date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,33.599998474121094,33.89500045776367,33.540000915527344,33.65999984741211,33.02385330200195,17000,KRBN,,,
2025-10-30 04:00:00+00:00,33.75,33.9900016784668,33.709999084472656,33.720001220703125,33.08272171020508,24300,KRBN,,,
2025-10-31 04:00:00+00:00,33.70000076293945,33.70000076293945,33.459999084472656,33.54999923706055,32.91593170166016,20900,KRBN,,,
2025-11-03 05:00:00+00:00,34.119998931884766,34.279998779296875,34.02000045776367,34.04999923706055,33.4064826965332,32700,KRBN,,,
2025-11-04 05:00:00+00:00,34.130001068115234,34.25600051879883,34.04899978637695,34.16999816894531,33.52421188354492,8100,KRBN,,,
2025-11-05 05:00:00+00:00,33.9900016784668,33.994998931884766,33.810001373291016,33.97999954223633,33.33780288696289,33600,KRBN,,,
2025-11-06 05:00:00+00:00,33.56999969482422,33.819000244140625,33.56100082397461,33.70000076293945,33.0630989074707,59100,KRBN,,,
2025-11-07 05:00:00+00:00,33.560001373291016,33.849998474121094,33.47999954223633,33.63999938964844,33.00423049926758,73500,KRBN,,,
2025-11-10 05:00:00+00:00,33.61000061035156,33.70899963378906,33.45199966430664,33.68000030517578,33.04347610473633,26600,KRBN,,,
2025-11-11 05:00:00+00:00,33.630001068115234,33.900001525878906,33.630001068115234,33.810001373291016,33.1710205078125,45000,KRBN,,,
2025-11-12 05:00:00+00:00,34.04999923706055,34.150001525878906,33.79999923706055,34.130001068115234,33.48497009277344,14700,KRBN,,,
2025-11-13 05:00:00+00:00,34.13999938964844,34.20000076293945,33.70000076293945,33.70000076293945,33.0630989074707,23000,KRBN,,,
2025-11-14 05:00:00+00:00,33.79999923706055,33.95000076293945,33.650001525878906,33.77000045776367,33.13177490234375,14300,KRBN,,,
2025-11-17 05:00:00+00:00,33.45000076293945,33.72999954223633,33.36000061035156,33.45000076293945,32.81782150268555,38600,KRBN,,,
2025-11-18 05:00:00+00:00,33.9900016784668,33.9900016784668,33.790000915527344,33.880001068115234,33.23969650268555,15000,KRBN,,,
2025-11-19 05:00:00+00:00,33.880001068115234,33.880001068115234,33.560001373291016,33.650001525878906,33.014041900634766,16400,KRBN,,,
2025-11-20 05:00:00+00:00,33.70000076293945,33.900001525878906,33.689998626708984,33.83000183105469,33.190643310546875,22100,KRBN,,,
2025-11-21 05:00:00+00:00,33.4900016784668,33.83000183105469,33.4900016784668,33.77000045776367,33.13177490234375,8300,KRBN,,,
2025-11-24 05:00:00+00:00,33.7400016784668,33.9900016784668,33.459999084472656,33.90999984741211,33.269126892089844,37200,KRBN,,,
2025-11-25 05:00:00+00:00,33.75,34.4640007019043,33.75,34.349998474121094,33.700809478759766,45400,KRBN,,,
2025-11-26 05:00:00+00:00,34.0099983215332,34.36000061035156,34.0099983215332,34.15999984741211,33.514404296875,299400,KRBN,,,
2025-11-28 05:00:00+00:00,33.9900016784668,34.5,33.9900016784668,34.220001220703125,33.57326889038086,15200,KRBN,,,
2025-12-01 05:00:00+00:00,34.29999923706055,34.599998474121094,34.22999954223633,34.45000076293945,33.79892349243164,42300,KRBN,,,
2025-12-02 05:00:00+00:00,34.93000030517578,34.93000030517578,34.099998474121094,34.209999084472656,33.56345748901367,43700,KRBN,,,
2025-12-03 05:00:00+00:00,34.130001068115234,34.45000076293945,34.130001068115234,34.189998626708984,33.5438346862793,17600,KRBN,,,
2025-12-04 05:00:00+00:00,34.099998474121094,34.58000183105469,34.099998474121094,34.560001373291016,33.90684509277344,32800,KRBN,,,
2025-12-05 05:00:00+00:00,34.209999084472656,34.380001068115234,33.689998626708984,34.029998779296875,33.38685989379883,8800,KRBN,,,
2025-12-08 05:00:00+00:00,34.685001373291016,34.7400016784668,34.310001373291016,34.369998931884766,33.72043228149414,31800,KRBN,,,
2025-12-09 05:00:00+00:00,34.439998626708984,34.720001220703125,34.439998626708984,34.540000915527344,33.88722229003906,73700,KRBN,,,
2025-12-10 05:00:00+00:00,34.439998626708984,34.77000045776367,34.40999984741211,34.70000076293945,34.04419708251953,94000,KRBN,,,
2025-12-11 05:00:00+00:00,35.0,35.220001220703125,35.0,35.071998596191406,34.40916442871094,97600,KRBN,,,
2025-12-12 05:00:00+00:00,35.0,35.20000076293945,35.0,35.130001068115234,34.46607208251953,12400,KRBN,,,
2025-12-15 05:00:00+00:00,35.43000030517578,35.599998474121094,35.43000030517578,35.599998474121094,34.92718505859375,30700,KRBN,,,
2025-12-16 05:00:00+00:00,35.599998474121094,35.70000076293945,35.41999816894531,35.5,34.829078674316406,153200,KRBN,,,
2025-12-17 05:00:00+00:00,35.45000076293945,35.560001373291016,35.220001220703125,35.25,34.58380126953125,27600,KRBN,,,
2025-12-18 05:00:00+00:00,35.4900016784668,35.599998474121094,35.255001068115234,35.349998474121094,34.68191146850586,23400,KRBN,,,
2025-12-19 05:00:00+00:00,35.54999923706055,35.70000076293945,35.529998779296875,35.61000061035156,34.9370002746582,24000,KRBN,,,
2025-12-22 05:00:00+00:00,34.91999816894531,35.310001373291016,34.900001525878906,35.279998779296875,35.279998779296875,58700,KRBN,,,
2025-12-23 05:00:00+00:00,35.5099983215332,35.689998626708984,35.400001525878906,35.5,35.5,86400,KRBN,,,
2025-12-24 05:00:00+00:00,35.5,35.55099868774414,35.33000183105469,35.5,35.5,8300,KRBN,,,
2025-12-26 05:00:00+00:00,35.189998626708984,35.22999954223633,34.63999938964844,35.150001525878906,35.150001525878906,42100,KRBN,,,
2025-12-29 05:00:00+00:00,35.09000015258789,35.619998931884766,34.970001220703125,34.970001220703125,34.970001220703125,70500,KRBN,,,
2025-12-30 05:00:00+00:00,35.0,35.34000015258789,35.0,35.34000015258789,35.34000015258789,23700,KRBN,,,
2025-12-31 05:00:00+00:00,35.349998474121094,35.45000076293945,35.130001068115234,35.400001525878906,35.400001525878906,33700,KRBN,,,
2026-01-02 05:00:00+00:00,35.650001525878906,35.779998779296875,35.650001525878906,35.75,35.75,9900,KRBN,,,
2026-01-05 05:00:00+00:00,35.45000076293945,35.689998626708984,35.30899810791016,35.619998931884766,35.619998931884766,27800,KRBN,,,
2026-01-06 05:00:00+00:00,35.7599983215332,35.849998474121094,35.720001220703125,35.84000015258789,35.84000015258789,9700,KRBN,,,
2026-01-07 05:00:00+00:00,35.68000030517578,35.939998626708984,35.68000030517578,35.880001068115234,35.880001068115234,32400,KRBN,,,
2026-01-08 05:00:00+00:00,35.689998626708984,35.849998474121094,35.560001373291016,35.560001373291016,35.560001373291016,10800,KRBN,,,
2026-01-09 05:00:00+00:00,35.58000183105469,35.689998626708984,35.441001892089844,35.54999923706055,35.54999923706055,10900,KRBN,,,
2026-01-12 05:00:00+00:00,35.619998931884766,36.02999877929688,35.619998931884766,35.93000030517578,35.93000030517578,77300,KRBN,,,
2026-01-13 05:00:00+00:00,36.02000045776367,36.369998931884766,35.720001220703125,35.81999969482422,35.81999969482422,16300,KRBN,,,
2026-01-14 05:00:00+00:00,36.02000045776367,36.5,36.02000045776367,36.43000030517578,36.43000030517578,34000,KRBN,,,
2026-01-15 05:00:00+00:00,36.38999938964844,36.38999938964844,36.119998931884766,36.18999862670898,36.18999862670898,18000,KRBN,,,
2026-01-16 05:00:00+00:00,36.4010009765625,36.4010009765625,35.810001373291016,36.02999877929688,36.02999877929688,16800,KRBN,,,
2026-01-20 05:00:00+00:00,34.0099983215332,34.1619987487793,33.66999816894531,34.029998779296875,34.029998779296875,110000,KRBN,,,
2026-01-21 05:00:00+00:00,34.52000045776367,34.82500076293945,34.040000915527344,34.65999984741211,34.65999984741211,211300,KRBN,,,
2026-01-22 05:00:00+00:00,35.029998779296875,35.130001068115234,34.959999084472656,34.970001220703125,34.970001220703125,30300,KRBN,,,
2026-01-23 05:00:00+00:00,35.22999954223633,35.38999938964844,35.0,35.0,35.0,53300,KRBN,,,
2026-01-26 05:00:00+00:00,34.84000015258789,34.92900085449219,34.650001525878906,34.900001525878906,34.900001525878906,81000,KRBN,,,
2026-01-27 05:00:00+00:00,35.08000183105469,35.369998931884766,35.08000183105469,35.279998779296875,35.279998779296875,97100,KRBN,,,
2026-01-28 05:00:00+00:00,35.119998931884766,35.119998931884766,34.51900100708008,34.58000183105469,34.58000183105469,29900,KRBN,,,
2026-01-29 05:00:00+00:00,34.0,34.20000076293945,33.77000045776367,33.779998779296875,33.779998779296875,29000,KRBN,,,
2026-01-30 05:00:00+00:00,33.15999984741211,33.45000076293945,32.81999969482422,32.81999969482422,32.81999969482422,64800,KRBN,,,
2026-02-02 05:00:00+00:00,32.54999923706055,33.53499984741211,32.54999923706055,33.40999984741211,33.40999984741211,33300,KRBN,,,
2026-02-03 05:00:00+00:00,33.4900016784668,33.4900016784668,32.77000045776367,32.88999938964844,32.88999938964844,24400,KRBN,,,
2026-02-04 05:00:00+00:00,33.2599983215332,33.45000076293945,33.125,33.15999984741211,33.15999984741211,17800,KRBN,,,
2026-02-05 05:00:00+00:00,32.380001068115234,32.380001068115234,31.93000030517578,31.979999542236328,31.979999542236328,22900,KRBN,,,
2026-02-06 05:00:00+00:00,31.84000015258789,32.400001525878906,31.670000076293945,32.060001373291016,32.060001373291016,19200,KRBN,,,
2026-02-09 05:00:00+00:00,32.5,32.88999938964844,32.400001525878906,32.83000183105469,32.83000183105469,20100,KRBN,,,
2026-02-10 05:00:00+00:00,32.459999084472656,32.459999084472656,31.979999542236328,32.09000015258789,32.09000015258789,18100,KRBN,,,
2026-02-11 05:00:00+00:00,31.86000061035156,32.0099983215332,31.46999931335449,31.89999961853028,31.89999961853028,271000,KRBN,,,
2026-02-12 05:00:00+00:00,30.520000457763672,30.559999465942383,30.22100067138672,30.32999992370605,30.32999992370605,35000,KRBN,,,
2026-02-13 05:00:00+00:00,30.13999938964844,30.13999938964844,29.739999771118164,29.739999771118164,29.739999771118164,17700,KRBN,,,
2026-02-17 05:00:00+00:00,29.51000022888184,29.729999542236328,29.31999969482422,29.57999992370605,29.57999992370605,29800,KRBN,,,
2026-02-18 05:00:00+00:00,30.030000686645508,30.15999984741211,29.799999237060547,30.100000381469727,30.100000381469727,36000,KRBN,,,
2026-02-19 05:00:00+00:00,30.0,30.049999237060547,29.799999237060547,29.850000381469727,29.850000381469727,26400,KRBN,,,
2026-02-20 05:00:00+00:00,30.1200008392334,30.64699935913086,30.1200008392334,30.350000381469727,30.350000381469727,17800,KRBN,,,
2026-02-23 05:00:00+00:00,30.25,30.350000381469727,30.030000686645508,30.350000381469727,30.350000381469727,22400,KRBN,,,
2026-02-24 05:00:00+00:00,29.850000381469727,29.920000076293945,29.420000076293945,29.739999771118164,29.739999771118164,10900,KRBN,,,
2026-02-25 05:00:00+00:00,29.100000381469727,30.270000457763672,29.040000915527344,30.100000381469727,30.100000381469727,11600,KRBN,,,
2026-02-26 05:00:00+00:00,30.040000915527344,30.06999969482422,29.64999961853028,29.68000030517578,29.68000030517578,12600,KRBN,,,
2026-02-27 05:00:00+00:00,29.56999969482422,29.76000022888184,29.309999465942383,29.31999969482422,29.31999969482422,47700,KRBN,,,
2026-03-02 05:00:00+00:00,29.059999465942383,29.549999237060547,29.059999465942383,29.3700008392334,29.3700008392334,10600,KRBN,,,
2026-03-03 05:00:00+00:00,29.8799991607666,30.1200008392334,29.68000030517578,29.979999542236328,29.979999542236328,9700,KRBN,,,
2026-03-04 05:00:00+00:00,29.030000686645508,29.27499961853028,29.0,29.209999084472656,29.209999084472656,50000,KRBN,,,
2026-03-05 05:00:00+00:00,29.18000030517578,29.26000022888184,28.93000030517578,29.190000534057617,29.190000534057617,81800,KRBN,,,
2026-03-06 05:00:00+00:00,28.739999771118164,29.06999969482422,28.739999771118164,29.049999237060547,29.049999237060547,9800,KRBN,,,
2026-03-09 04:00:00+00:00,28.82999992370605,29.34000015258789,28.81100082397461,29.280000686645508,29.280000686645508,59900,KRBN,,,
2026-03-10 04:00:00+00:00,29.209999084472656,29.82999992370605,29.209999084472656,29.6200008392334,29.6200008392334,30100,KRBN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.280000686645508,29.46999931335449,29.13999938964844,29.3700008392334,29.3700008392334,16400,KRBN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.11000061035156,29.11000061035156,28.059999465942383,28.059999465942383,28.059999465942383,7900,KRBN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.1299991607666,28.450000762939453,28.1299991607666,28.34000015258789,28.34000015258789,7200,KRBN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.15999984741211,28.641000747680664,28.15999984741211,28.34000015258789,28.34000015258789,12100,KRBN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.770000457763672,28.0,27.530000686645508,27.96999931335449,27.96999931335449,46200,KRBN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.450000762939453,27.95499992370605,27.450000762939453,27.63999938964844,27.63999938964844,13700,KRBN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.020000457763672,27.3700008392334,27.0,27.32999992370605,27.32999992370605,11900,KRBN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.030000686645508,28.39699935913086,27.959999084472656,27.959999084472656,27.959999084472656,66100,KRBN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.39999961853028,28.8700008392334,28.39999961853028,28.68000030517578,28.68000030517578,33900,KRBN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.1299991607666,29.3799991607666,29.09499931335449,29.3799991607666,29.3799991607666,13100,KRBN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.299999237060547,29.299999237060547,28.81999969482422,29.224000930786133,29.224000930786133,10300,KRBN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.059999465942383,29.64999961853028,29.059999465942383,29.270000457763672,29.270000457763672,20700,KRBN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.21999931335449,29.38999938964844,29.170000076293945,29.21999931335449,29.21999931335449,8200,KRBN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.450000762939453,29.739999771118164,29.299999237060547,29.299999237060547,29.299999237060547,12900,KRBN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.420000076293945,29.690000534057617,29.350000381469727,29.690000534057617,29.690000534057617,29700,KRBN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.1200008392334,30.336000442504883,30.1200008392334,30.170000076293945,30.170000076293945,13900,KRBN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.559999465942383,29.6200008392334,29.31999969482422,29.420000076293945,29.420000076293945,8200,KRBN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.26000022888184,29.559999465942383,29.21299934387207,29.3700008392334,29.3700008392334,38800,KRBN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.350000381469727,29.674999237060547,29.32999992370605,29.5,29.5,16400,KRBN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.920000076293945,29.940000534057617,29.545000076293945,29.700000762939453,29.700000762939453,14800,KRBN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.09499931335449,30.31399917602539,30.049999237060547,30.309999465942383,30.309999465942383,5000,KRBN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.8799991607666,30.14999961853028,29.8799991607666,30.059999465942383,30.059999465942383,6000,KRBN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.780000686645508,30.23500061035156,29.65999984741211,30.190000534057617,30.190000534057617,7400,KRBN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.38999938964844,31.07999992370605,30.38999938964844,30.8439998626709,30.8439998626709,3300,KRBN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.64999961853028,30.83099937438965,30.64999961853028,30.83099937438965,30.83099937438965,7600,KRBN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.84000015258789,31.07999992370605,30.84000015258789,30.996000289916992,30.996000289916992,6200,KRBN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.36000061035156,31.93000030517578,31.36000061035156,31.440000534057617,31.440000534057617,8800,KRBN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.40999984741211,31.41699981689453,31.170000076293945,31.31999969482422,31.31999969482422,15300,KRBN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.049999237060547,31.31999969482422,31.040000915527344,31.040000915527344,31.040000915527344,11000,KRBN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.670000076293945,30.860000610351562,30.670000076293945,30.75,30.75,9500,KRBN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.600000381469727,30.940000534057617,30.600000381469727,30.860000610351562,30.860000610351562,6700,KRBN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.075000762939453,31.200000762939453,31.020000457763672,31.200000762939453,31.200000762939453,5800,KRBN,0.0,0.0,0.0
