date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,55.5099983215332,57.02000045776367,55.47999954223633,56.68999862670898,56.25104904174805,159500,CBU,,
2025-11-06 05:00:00+00:00,56.16999816894531,57.16999816894531,56.15999984741211,56.27999877929688,55.84422302246094,226500,CBU,,
2025-11-07 05:00:00+00:00,56.310001373291016,57.0099983215332,56.0099983215332,56.84999847412109,56.40980911254883,157400,CBU,,
2025-11-10 05:00:00+00:00,57.04999923706055,57.83000183105469,56.310001373291016,56.45000076293945,56.01290893554688,180200,CBU,,
2025-11-11 05:00:00+00:00,56.72999954223633,57.45000076293945,56.2400016784668,57.36000061035156,56.915863037109375,97900,CBU,,
2025-11-12 05:00:00+00:00,57.400001525878906,58.72999954223633,57.09000015258789,57.119998931884766,56.67771911621094,201200,CBU,,
2025-11-13 05:00:00+00:00,56.970001220703125,57.47999954223633,55.970001220703125,56.27000045776367,55.83430099487305,181100,CBU,,
2025-11-14 05:00:00+00:00,56.130001068115234,56.68999862670898,55.27000045776367,56.47999954223633,56.04267501831055,136300,CBU,,
2025-11-17 05:00:00+00:00,56.52999877929688,56.720001220703125,54.40999984741211,54.68000030517578,54.256614685058594,250200,CBU,,
2025-11-18 05:00:00+00:00,54.38999938964844,56.02999877929688,53.459999084472656,53.66999816894531,53.254432678222656,336000,CBU,,
2025-11-19 05:00:00+00:00,53.81999969482422,54.56999969482422,53.54999923706055,54.25,53.82994079589844,237000,CBU,,
2025-11-20 05:00:00+00:00,55.02999877929688,55.52000045776367,54.34000015258789,54.869998931884766,54.44514083862305,388500,CBU,,
2025-11-21 05:00:00+00:00,55.18000030517578,57.54999923706055,55.18000030517578,56.97999954223633,56.53880310058594,213600,CBU,,
2025-11-24 05:00:00+00:00,56.77999877929688,57.119998931884766,56.02000045776367,56.68000030517578,56.24112701416016,182000,CBU,,
2025-11-25 05:00:00+00:00,57.290000915527344,58.84000015258789,56.77000045776367,57.9900016784668,57.54098510742188,249400,CBU,,
2025-11-26 05:00:00+00:00,57.68999862670898,58.27999877929688,57.290000915527344,57.31999969482422,56.87617111206055,352200,CBU,,
2025-11-28 05:00:00+00:00,57.2400016784668,57.2400016784668,56.52999877929688,56.7599983215332,56.32050704956055,175300,CBU,,
2025-12-01 05:00:00+00:00,56.47999954223633,58.04999923706055,56.27000045776367,57.9900016784668,57.54098510742188,232000,CBU,,
2025-12-02 05:00:00+00:00,57.75,58.290000915527344,57.52999877929688,57.720001220703125,57.273075103759766,157100,CBU,,
2025-12-03 05:00:00+00:00,58.33000183105469,58.66999816894531,57.5099983215332,58.560001373291016,58.106571197509766,199600,CBU,,
2025-12-04 05:00:00+00:00,58.20000076293945,58.75,57.90999984741211,58.54999923706055,58.09664535522461,179000,CBU,,
2025-12-05 05:00:00+00:00,58.2400016784668,58.84999847412109,58.060001373291016,58.66999816894531,58.21571731567383,152500,CBU,,
2025-12-08 05:00:00+00:00,58.790000915527344,59.84999847412109,58.18000030517578,59.400001525878906,58.940067291259766,274600,CBU,,
2025-12-09 05:00:00+00:00,59.18999862670898,60.5,58.310001373291016,58.61000061035156,58.15618515014648,188100,CBU,,
2025-12-10 05:00:00+00:00,58.52999877929688,60.91999816894531,58.040000915527344,60.18000030517578,59.71402740478516,322600,CBU,,
2025-12-11 05:00:00+00:00,59.970001220703125,61.2400016784668,59.970001220703125,60.70000076293945,60.22999954223633,240600,CBU,,
2025-12-12 05:00:00+00:00,60.34000015258789,60.540000915527344,59.52999877929688,60.02999877929688,60.02999877929688,181800,CBU,,
2025-12-15 05:00:00+00:00,60.68000030517578,61.11000061035156,59.56999969482422,60.18000030517578,60.18000030517578,229800,CBU,,
2025-12-16 05:00:00+00:00,59.84999847412109,60.2400016784668,59.380001068115234,59.810001373291016,59.810001373291016,290500,CBU,,
2025-12-17 05:00:00+00:00,60.27000045776367,60.970001220703125,59.630001068115234,60.68999862670898,60.68999862670898,200700,CBU,,
2025-12-18 05:00:00+00:00,61.13999938964844,61.209999084472656,59.83000183105469,60.709999084472656,60.709999084472656,216000,CBU,,
2025-12-19 05:00:00+00:00,60.5099983215332,60.880001068115234,59.5099983215332,60.310001373291016,60.310001373291016,778000,CBU,,
2025-12-22 05:00:00+00:00,60.290000915527344,60.97999954223633,59.220001220703125,59.33000183105469,59.33000183105469,276400,CBU,,
2025-12-23 05:00:00+00:00,59.02999877929688,59.59000015258789,59.02000045776367,59.290000915527344,59.290000915527344,175000,CBU,,
2025-12-24 05:00:00+00:00,59.18000030517578,59.40999984741211,58.650001525878906,59.08000183105469,59.08000183105469,76200,CBU,,
2025-12-26 05:00:00+00:00,59.18000030517578,59.5099983215332,58.7400016784668,59.040000915527344,59.040000915527344,92700,CBU,,
2025-12-29 05:00:00+00:00,59.209999084472656,59.400001525878906,58.40999984741211,58.84999847412109,58.84999847412109,127100,CBU,,
2025-12-30 05:00:00+00:00,58.79999923706055,58.84999847412109,57.880001068115234,57.88999938964844,57.88999938964844,133900,CBU,,
2025-12-31 05:00:00+00:00,58.08000183105469,58.130001068115234,57.20000076293945,57.43999862670898,57.43999862670898,209800,CBU,,
2026-01-02 05:00:00+00:00,57.45000076293945,58.470001220703125,56.7400016784668,58.09999847412109,58.09999847412109,240600,CBU,,
2026-01-05 05:00:00+00:00,57.709999084472656,59.709999084472656,57.709999084472656,58.810001373291016,58.810001373291016,171900,CBU,,
2026-01-06 05:00:00+00:00,58.2599983215332,60.18999862670898,58.2599983215332,60.15999984741211,60.15999984741211,201100,CBU,,
2026-01-07 05:00:00+00:00,59.70000076293945,60.97999954223633,59.58000183105469,60.75,60.75,210400,CBU,,
2026-01-08 05:00:00+00:00,60.31999969482422,62.119998931884766,59.970001220703125,61.540000915527344,61.540000915527344,239200,CBU,,
2026-01-09 05:00:00+00:00,61.560001373291016,61.77999877929688,60.97999954223633,61.27999877929688,61.27999877929688,189500,CBU,,
2026-01-12 05:00:00+00:00,60.72999954223633,61.400001525878906,60.52999877929688,60.900001525878906,60.900001525878906,310600,CBU,,
2026-01-13 05:00:00+00:00,60.27000045776367,60.88999938964844,59.79999923706055,60.119998931884766,60.119998931884766,317900,CBU,,
2026-01-14 05:00:00+00:00,59.9900016784668,61.43999862670898,59.970001220703125,61.290000915527344,61.290000915527344,137300,CBU,,
2026-01-15 05:00:00+00:00,61.61000061035156,63.130001068115234,61.45000076293945,62.72999954223633,62.72999954223633,229300,CBU,,
2026-01-16 05:00:00+00:00,62.540000915527344,63.0,61.77000045776367,61.77999877929688,61.77999877929688,242200,CBU,,
2026-01-20 05:00:00+00:00,60.84000015258789,61.77999877929688,60.84000015258789,60.9900016784668,60.9900016784668,217000,CBU,,
2026-01-21 05:00:00+00:00,61.5099983215332,64.25,60.79999923706055,64.08000183105469,64.08000183105469,232400,CBU,,
2026-01-22 05:00:00+00:00,64.16000366210938,65.3499984741211,64.05999755859375,64.30000305175781,64.30000305175781,273200,CBU,,
2026-01-23 05:00:00+00:00,63.720001220703125,63.95000076293945,61.380001068115234,61.9900016784668,61.9900016784668,258200,CBU,,
2026-01-26 05:00:00+00:00,62.06999969482422,62.72999954223633,61.040000915527344,61.77000045776367,61.77000045776367,333700,CBU,,
2026-01-27 05:00:00+00:00,60.77000045776367,61.7400016784668,59.61000061035156,61.459999084472656,61.459999084472656,214700,CBU,,
2026-01-28 05:00:00+00:00,61.54999923706055,62.2400016784668,60.97999954223633,61.08000183105469,61.08000183105469,230600,CBU,,
2026-01-29 05:00:00+00:00,61.22999954223633,63.0,61.040000915527344,62.43999862670898,62.43999862670898,239600,CBU,,
2026-01-30 05:00:00+00:00,61.900001525878906,62.81999969482422,61.68000030517578,62.5,62.5,418800,CBU,,
2026-02-02 05:00:00+00:00,62.70000076293945,64.25,62.150001525878906,63.7599983215332,63.7599983215332,221100,CBU,,
2026-02-03 05:00:00+00:00,63.7599983215332,65.2699966430664,63.66999816894531,64.4000015258789,64.4000015258789,263100,CBU,,
2026-02-04 05:00:00+00:00,65.0,66.0,64.47000122070312,65.23999786376953,65.23999786376953,261100,CBU,,
2026-02-05 05:00:00+00:00,65.45999908447266,65.83999633789062,64.97000122070312,65.38999938964844,65.38999938964844,248800,CBU,,
2026-02-06 05:00:00+00:00,65.77999877929688,66.79000091552734,65.77999877929688,66.38999938964844,66.38999938964844,249800,CBU,,
2026-02-09 05:00:00+00:00,66.0999984741211,67.5,65.94999694824219,66.7699966430664,66.7699966430664,230600,CBU,,
2026-02-10 05:00:00+00:00,66.55999755859375,67.4800033569336,65.8499984741211,66.43000030517578,66.43000030517578,330400,CBU,,
2026-02-11 05:00:00+00:00,66.97000122070312,67.25,65.61000061035156,66.29000091552734,66.29000091552734,207000,CBU,,
2026-02-12 05:00:00+00:00,66.8499984741211,67.5,65.33999633789062,66.06999969482422,66.06999969482422,336200,CBU,,
2026-02-13 05:00:00+00:00,65.88999938964844,66.79000091552734,65.25,66.33999633789062,66.33999633789062,195300,CBU,,
2026-02-17 05:00:00+00:00,66.58999633789062,67.0,65.0,65.66000366210938,65.66000366210938,233900,CBU,,
2026-02-18 05:00:00+00:00,65.55000305175781,66.54000091552734,63.59999847412109,63.91999816894531,63.91999816894531,212600,CBU,,
2026-02-19 05:00:00+00:00,63.18000030517578,64.94999694824219,62.84999847412109,64.70999908447266,64.70999908447266,203800,CBU,,
2026-02-20 05:00:00+00:00,64.81999969482422,65.55000305175781,64.12999725341797,64.98999786376953,64.98999786376953,276500,CBU,,
2026-02-23 05:00:00+00:00,64.88999938964844,64.91000366210938,62.4900016784668,62.79999923706055,62.79999923706055,353900,CBU,,
2026-02-24 05:00:00+00:00,62.79999923706055,63.900001525878906,62.619998931884766,62.83000183105469,62.83000183105469,226200,CBU,,
2026-02-25 05:00:00+00:00,62.810001373291016,64.16999816894531,62.810001373291016,63.619998931884766,63.619998931884766,216300,CBU,,
2026-02-26 05:00:00+00:00,64.08999633789062,64.80000305175781,62.59999847412109,63.0,63.0,193000,CBU,,
2026-02-27 05:00:00+00:00,61.88999938964844,61.93999862670898,60.209999084472656,60.54999923706055,60.54999923706055,295700,CBU,,
2026-03-02 05:00:00+00:00,59.27000045776367,61.59000015258789,59.09999847412109,60.97999954223633,60.97999954223633,199000,CBU,,
2026-03-03 05:00:00+00:00,59.68999862670898,61.40999984741211,59.18999862670898,61.130001068115234,61.130001068115234,246900,CBU,,
2026-03-04 05:00:00+00:00,61.369998931884766,61.720001220703125,61.0099983215332,61.06999969482422,61.06999969482422,235800,CBU,,
2026-03-05 05:00:00+00:00,60.2599983215332,61.08000183105469,59.47999954223633,59.9900016784668,59.9900016784668,179000,CBU,,
2026-03-06 05:00:00+00:00,58.84000015258789,59.18000030517578,57.619998931884766,58.90999984741211,58.90999984741211,209600,CBU,,
2026-03-09 04:00:00+00:00,57.959999084472656,58.61000061035156,56.369998931884766,58.29999923706055,58.29999923706055,229300,CBU,,
2026-03-10 04:00:00+00:00,57.84999847412109,59.43000030517578,57.27999877929688,58.150001525878906,58.150001525878906,236700,CBU,0.0,0.0
2026-03-11 04:00:00+00:00,57.88999938964844,58.38999938964844,57.02999877929688,57.619998931884766,57.619998931884766,193100,CBU,0.0,0.0
2026-03-12 04:00:00+00:00,56.58000183105469,57.72999954223633,56.33000183105469,57.25,56.78139114379883,283300,CBU,0.0,0.0
2026-03-13 04:00:00+00:00,57.70000076293945,57.880001068115234,56.84000015258789,57.41999816894531,56.94999694824219,287300,CBU,0.0,0.0
2026-03-16 04:00:00+00:00,57.7400016784668,57.9900016784668,57.29999923706055,57.34999847412109,57.34999847412109,237900,CBU,0.47,0.0
2026-03-17 04:00:00+00:00,57.810001373291016,58.09999847412109,56.34000015258789,56.63999938964844,56.63999938964844,238400,CBU,0.0,0.0
2026-03-18 04:00:00+00:00,56.45000076293945,56.56999969482422,55.45000076293945,55.61000061035156,55.61000061035156,374400,CBU,0.0,0.0
2026-03-19 04:00:00+00:00,55.36000061035156,56.63999938964844,54.900001525878906,56.20000076293945,56.20000076293945,315900,CBU,0.0,0.0
2026-03-20 04:00:00+00:00,56.68999862670898,56.68999862670898,55.59000015258789,56.290000915527344,56.290000915527344,755700,CBU,0.0,0.0
2026-03-23 04:00:00+00:00,57.79999923706055,58.83000183105469,57.209999084472656,57.2599983215332,57.2599983215332,303700,CBU,0.0,0.0
2026-03-24 04:00:00+00:00,56.58000183105469,57.9900016784668,56.58000183105469,57.310001373291016,57.310001373291016,325500,CBU,0.0,0.0
2026-03-25 04:00:00+00:00,58.119998931884766,58.540000915527344,56.63999938964844,57.61000061035156,57.61000061035156,211000,CBU,0.0,0.0
2026-03-26 04:00:00+00:00,57.2599983215332,58.209999084472656,57.2400016784668,57.90999984741211,57.90999984741211,176300,CBU,0.0,0.0
2026-03-27 04:00:00+00:00,57.65999984741211,57.720001220703125,56.619998931884766,56.79999923706055,56.79999923706055,274800,CBU,0.0,0.0
2026-03-30 04:00:00+00:00,57.31999969482422,57.810001373291016,56.72999954223633,57.65999984741211,57.65999984741211,224400,CBU,0.0,0.0
2026-03-31 04:00:00+00:00,58.4900016784668,58.720001220703125,57.43999862670898,58.650001525878906,58.650001525878906,308000,CBU,0.0,0.0
2026-04-01 04:00:00+00:00,58.84999847412109,59.79999923706055,58.84999847412109,59.38999938964844,59.38999938964844,268800,CBU,0.0,0.0
2026-04-02 04:00:00+00:00,58.83000183105469,60.02000045776367,58.369998931884766,59.43999862670898,59.43999862670898,224800,CBU,0.0,0.0
2026-04-06 04:00:00+00:00,59.16999816894531,60.09000015258789,58.88999938964844,60.04999923706055,60.04999923706055,135200,CBU,0.0,0.0
2026-04-07 04:00:00+00:00,59.869998931884766,60.56999969482422,59.81999969482422,60.38999938964844,60.38999938964844,172800,CBU,0.0,0.0
2026-04-08 04:00:00+00:00,62.16999816894531,62.77000045776367,61.31999969482422,61.43999862670898,61.43999862670898,326100,CBU,0.0,0.0
2026-04-09 04:00:00+00:00,61.119998931884766,62.93999862670898,61.119998931884766,62.56999969482422,62.56999969482422,241900,CBU,0.0,0.0
2026-04-10 04:00:00+00:00,62.45000076293945,62.93999862670898,61.470001220703125,62.45000076293945,62.45000076293945,244700,CBU,0.0,0.0
2026-04-13 04:00:00+00:00,62.18000030517578,63.09000015258789,61.5,62.97999954223633,62.97999954223633,226400,CBU,0.0,0.0
2026-04-14 04:00:00+00:00,62.68000030517578,62.68000030517578,61.93000030517578,61.9900016784668,61.9900016784668,135200,CBU,0.0,0.0
2026-04-15 04:00:00+00:00,61.81999969482422,62.040000915527344,60.720001220703125,61.7400016784668,61.7400016784668,230400,CBU,0.0,0.0
2026-04-16 00:00:00+00:00,61.5099983215332,62.380001068115234,61.22999954223633,61.65999984741211,61.65999984741211,158000,CBU,0.0,0.0
2026-04-17 00:00:00+00:00,62.5,64.11000061035156,62.2400016784668,63.310001373291016,63.310001373291016,197800,CBU,0.0,0.0
2026-04-20 00:00:00+00:00,62.95000076293945,63.88999938964844,62.790000915527344,63.369998931884766,63.369998931884766,150100,CBU,0.0,0.0
2026-04-21 00:00:00+00:00,63.310001373291016,63.43000030517578,62.54999923706055,62.70000076293945,62.70000076293945,213600,CBU,0.0,0.0
2026-04-22 00:00:00+00:00,62.849998474121094,63.18000030517578,62.36000061035156,62.439998626708984,62.439998626708984,182900,CBU,0.0,0.0
2026-04-23 00:00:00+00:00,62.66999816894531,63.33000183105469,62.13999938964844,63.119998931884766,63.119998931884766,138000,CBU,0.0,0.0
2026-04-24 00:00:00+00:00,62.90999984741211,63.130001068115234,62.20000076293945,62.31999969482422,62.31999969482422,155400,CBU,0.0,0.0
