date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,26.0,27.01000022888184,25.84000015258789,26.90999984741211,26.90999984741211,1637900,CVI
2025-08-14 04:00:00+00:00,26.850000381469727,27.13999938964844,26.489999771118164,27.0,27.0,1727300,CVI
2025-08-15 04:00:00+00:00,27.1200008392334,27.38999938964844,26.57999992370605,27.059999465942383,27.059999465942383,1287000,CVI
2025-08-18 04:00:00+00:00,27.0,27.239999771118164,26.40999984741211,27.020000457763672,27.020000457763672,1549500,CVI
2025-08-19 04:00:00+00:00,27.11000061035156,27.239999771118164,26.530000686645508,27.01000022888184,27.01000022888184,1341900,CVI
2025-08-20 00:00:00-04:00,27.190000534057617,29.06999969482422,26.899999618530273,28.889999389648438,28.889999389648438,2319000,CVI
2025-08-21 00:00:00-04:00,28.8799991607666,29.149999618530273,26.790000915527344,26.84000015258789,26.84000015258789,2923400,CVI
2025-08-22 00:00:00-04:00,26.760000228881836,29.100000381469727,25.889999389648438,27.280000686645508,27.280000686645508,3767700,CVI
2025-08-25 00:00:00-04:00,27.469999313354492,28.479999542236328,27.290000915527344,28.420000076293945,28.420000076293945,1888300,CVI
2025-08-26 00:00:00-04:00,28.09000015258789,28.350000381469727,27.790000915527344,28.260000228881836,28.260000228881836,2317300,CVI
2025-08-27 00:00:00-04:00,28.09000015258789,29.90999984741211,28.09000015258789,29.579999923706055,29.579999923706055,2258200,CVI
2025-08-28 00:00:00-04:00,29.65999984741211,30.1299991607666,29.239999771118164,29.65999984741211,29.65999984741211,2286000,CVI
2025-08-29 00:00:00-04:00,29.719999313354492,30.59000015258789,29.510000228881836,30.489999771118164,30.489999771118164,2523800,CVI
2025-09-02 00:00:00-04:00,30.700000762939453,31.8799991607666,30.3799991607666,31.790000915527344,31.790000915527344,2582600,CVI
2025-09-03 00:00:00-04:00,31.559999465942383,32.209999084472656,30.81999969482422,30.889999389648438,30.889999389648438,1392400,CVI
2025-09-04 00:00:00-04:00,30.790000915527344,31.350000381469727,30.6200008392334,30.969999313354492,30.969999313354492,1751600,CVI
2025-09-05 00:00:00-04:00,30.450000762939453,31.59000015258789,30.25,31.43000030517578,31.43000030517578,2094500,CVI
2025-09-08 00:00:00-04:00,31.40999984741211,31.5,30.09000015258789,30.829999923706055,30.829999923706055,2475400,CVI
2025-09-09 00:00:00-04:00,31.170000076293945,33.2400016784668,30.969999313354492,33.130001068115234,33.130001068115234,3499000,CVI
2025-09-10 00:00:00-04:00,33.130001068115234,33.22999954223633,31.530000686645508,31.920000076293945,31.920000076293945,2631200,CVI
2025-09-11 00:00:00-04:00,31.809999465942383,32.45000076293945,31.09000015258789,31.81999969482422,31.81999969482422,2639500,CVI
2025-09-12 00:00:00-04:00,31.979999542236328,32.13999938964844,31.1200008392334,31.15999984741211,31.15999984741211,2405000,CVI
2025-09-15 00:00:00-04:00,30.549999237060547,31.190000534057617,29.809999465942383,30.469999313354492,30.469999313354492,2351300,CVI
2025-09-16 00:00:00-04:00,30.729999542236328,33.349998474121094,30.700000762939453,33.18000030517578,33.18000030517578,2837800,CVI
2025-09-17 00:00:00-04:00,33.060001373291016,33.689998626708984,32.61000061035156,33.099998474121094,33.099998474121094,2098900,CVI
2025-09-18 00:00:00-04:00,33.15999984741211,34.040000915527344,32.560001373291016,33.869998931884766,33.869998931884766,2538000,CVI
2025-09-19 00:00:00-04:00,33.88999938964844,34.31999969482422,33.22999954223633,34.2599983215332,34.2599983215332,3690000,CVI
2025-09-22 00:00:00-04:00,34.41999816894531,35.650001525878906,34.099998474121094,35.369998931884766,35.369998931884766,2746900,CVI
2025-09-23 00:00:00-04:00,35.45000076293945,36.5099983215332,34.939998626708984,35.310001373291016,35.310001373291016,2543900,CVI
2025-09-24 00:00:00-04:00,35.7400016784668,35.7400016784668,34.84000015258789,34.849998474121094,34.849998474121094,1924400,CVI
2025-09-25 00:00:00-04:00,35.189998626708984,36.29999923706055,34.79999923706055,36.0,36.0,2192600,CVI
2025-09-26 00:00:00-04:00,36.0,36.369998931884766,35.599998474121094,36.310001373291016,36.310001373291016,1394900,CVI
2025-09-29 00:00:00-04:00,36.7400016784668,37.5,36.04999923706055,36.81999969482422,36.81999969482422,1782900,CVI
2025-09-30 00:00:00-04:00,36.439998626708984,37.16999816894531,36.150001525878906,36.47999954223633,36.47999954223633,1833500,CVI
2025-10-01 00:00:00-04:00,36.040000915527344,37.65999984741211,35.5,36.56999969482422,36.56999969482422,1688400,CVI
2025-10-02 00:00:00-04:00,36.38999938964844,37.33000183105469,36.08000183105469,37.20000076293945,37.20000076293945,1542300,CVI
2025-10-03 00:00:00-04:00,37.75,38.29999923706055,36.83000183105469,36.939998626708984,36.939998626708984,1401400,CVI
2025-10-06 00:00:00-04:00,36.9900016784668,37.47999954223633,36.54999923706055,36.7400016784668,36.7400016784668,1448400,CVI
2025-10-07 00:00:00-04:00,36.65999984741211,36.720001220703125,35.70000076293945,36.439998626708984,36.439998626708984,1681400,CVI
2025-10-08 00:00:00-04:00,36.5,36.95000076293945,35.869998931884766,36.7599983215332,36.7599983215332,1194300,CVI
2025-10-09 00:00:00-04:00,37.029998779296875,37.099998474121094,35.7400016784668,35.90999984741211,35.90999984741211,987000,CVI
2025-10-10 00:00:00-04:00,35.400001525878906,35.779998779296875,33.869998931884766,33.93000030517578,33.93000030517578,1035200,CVI
2025-10-13 00:00:00-04:00,35.150001525878906,35.41999816894531,34.400001525878906,35.31999969482422,35.31999969482422,843200,CVI
2025-10-14 00:00:00-04:00,34.650001525878906,36.029998779296875,34.540000915527344,35.29999923706055,35.29999923706055,1011100,CVI
2025-10-15 00:00:00-04:00,35.68000030517578,35.9900016784668,34.220001220703125,34.29999923706055,34.29999923706055,912800,CVI
2025-10-16 00:00:00-04:00,34.4900016784668,34.5099983215332,32.93000030517578,33.290000915527344,33.290000915527344,981800,CVI
2025-10-17 00:00:00-04:00,33.58000183105469,34.470001220703125,33.31999969482422,34.29999923706055,34.29999923706055,1262200,CVI
2025-10-20 00:00:00-04:00,34.41999816894531,35.060001373291016,34.40999984741211,34.88999938964844,34.88999938964844,599800,CVI
2025-10-21 00:00:00-04:00,34.72999954223633,35.209999084472656,34.2599983215332,34.75,34.75,1165600,CVI
2025-10-22 00:00:00-04:00,35.18000030517578,36.54999923706055,34.4900016784668,36.279998779296875,36.279998779296875,1356200,CVI
2025-10-23 00:00:00-04:00,37.040000915527344,39.529998779296875,37.02000045776367,39.150001525878906,39.150001525878906,1784800,CVI
2025-10-24 00:00:00-04:00,39.119998931884766,40.27000045776367,38.77000045776367,39.58000183105469,39.58000183105469,956900,CVI
2025-10-27 00:00:00-04:00,40.0,40.279998779296875,39.25,40.0099983215332,40.0099983215332,1203100,CVI
2025-10-28 00:00:00-04:00,39.41999816894531,39.66999816894531,38.099998474121094,38.400001525878906,38.400001525878906,981200,CVI
2025-10-29 00:00:00-04:00,38.15999984741211,39.869998931884766,37.869998931884766,39.18000030517578,39.18000030517578,1186900,CVI
2025-10-30 00:00:00-04:00,40.130001068115234,41.66999816894531,37.040000915527344,37.099998474121094,37.099998474121094,1808500,CVI
2025-10-31 00:00:00-04:00,36.7400016784668,36.790000915527344,34.720001220703125,35.59000015258789,35.59000015258789,2202700,CVI
2025-11-03 00:00:00-05:00,35.439998626708984,36.90999984741211,35.15999984741211,36.810001373291016,36.810001373291016,1397200,CVI
2025-11-04 00:00:00-05:00,35.86000061035156,36.72999954223633,34.31999969482422,36.5,36.5,1474000,CVI
2025-11-05 00:00:00-05:00,36.63999938964844,36.650001525878906,35.439998626708984,36.209999084472656,36.209999084472656,1423600,CVI
2025-11-06 00:00:00-05:00,36.400001525878906,37.95000076293945,36.25,36.58000183105469,36.58000183105469,1204600,CVI
2025-11-07 00:00:00-05:00,36.869998931884766,37.060001373291016,35.439998626708984,36.45000076293945,36.45000076293945,1195900,CVI
2025-11-10 00:00:00-05:00,36.529998779296875,37.38999938964844,35.81999969482422,36.900001525878906,36.900001525878906,1112000,CVI
2025-11-11 00:00:00-05:00,37.099998474121094,37.47999954223633,36.45000076293945,37.09000015258789,37.09000015258789,758000,CVI
2025-11-12 00:00:00-05:00,36.720001220703125,37.52000045776367,36.540000915527344,36.75,36.75,1410000,CVI
2025-11-13 00:00:00-05:00,36.689998626708984,37.15999984741211,36.119998931884766,36.380001068115234,36.380001068115234,723800,CVI
2025-11-14 00:00:00-05:00,36.5,37.66999816894531,36.09000015258789,37.11000061035156,37.11000061035156,614500,CVI
2025-11-17 00:00:00-05:00,36.88999938964844,37.529998779296875,35.88999938964844,36.290000915527344,36.290000915527344,926600,CVI
2025-11-18 00:00:00-05:00,36.06999969482422,36.869998931884766,35.720001220703125,36.83000183105469,36.83000183105469,774100,CVI
2025-11-19 00:00:00-05:00,35.529998779296875,36.25,35.099998474121094,35.720001220703125,35.720001220703125,695100,CVI
2025-11-20 00:00:00-05:00,35.689998626708984,36.47999954223633,34.22999954223633,34.34000015258789,34.34000015258789,545000,CVI
2025-11-21 00:00:00-05:00,34.2400016784668,34.810001373291016,33.90999984741211,34.47999954223633,34.47999954223633,653700,CVI
2025-11-24 00:00:00-05:00,34.11000061035156,34.56999969482422,33.52000045776367,34.470001220703125,34.470001220703125,850400,CVI
2025-11-25 00:00:00-05:00,34.150001525878906,34.619998931884766,33.25,34.189998626708984,34.189998626708984,662500,CVI
2025-11-26 00:00:00-05:00,34.279998779296875,34.83000183105469,34.08000183105469,34.40999984741211,34.40999984741211,691000,CVI
2025-11-28 00:00:00-05:00,34.15999984741211,34.81999969482422,34.15999984741211,34.529998779296875,34.529998779296875,306200,CVI
2025-12-01 00:00:00-05:00,34.65999984741211,35.45000076293945,34.58000183105469,35.08000183105469,35.08000183105469,563600,CVI
2025-12-02 00:00:00-05:00,34.56999969482422,34.7599983215332,33.5,34.619998931884766,34.619998931884766,716300,CVI
2025-12-03 00:00:00-05:00,34.599998474121094,34.88999938964844,33.720001220703125,34.310001373291016,34.310001373291016,818400,CVI
2025-12-04 00:00:00-05:00,34.22999954223633,34.599998474121094,33.68000030517578,34.060001373291016,34.060001373291016,656300,CVI
2025-12-05 00:00:00-05:00,34.0,34.43000030517578,33.4900016784668,33.540000915527344,33.540000915527344,658800,CVI
2025-12-08 00:00:00-05:00,33.34000015258789,33.400001525878906,32.2599983215332,32.619998931884766,32.619998931884766,870400,CVI
2025-12-09 00:00:00-05:00,32.650001525878906,32.90999984741211,32.02000045776367,32.47999954223633,32.47999954223633,997900,CVI
2025-12-10 00:00:00-05:00,32.29999923706055,32.29999923706055,31.1200008392334,31.690000534057617,31.690000534057617,1940900,CVI
2025-12-11 00:00:00-05:00,31.270000457763672,31.520000457763672,30.709999084472656,31.219999313354492,31.219999313354492,1337800,CVI
2025-12-12 00:00:00-05:00,31.040000915527344,31.450000762939453,30.5,31.200000762939453,31.200000762939453,1015100,CVI
2025-12-15 00:00:00-05:00,31.1200008392334,31.3700008392334,30.729999542236328,30.969999313354492,30.969999313354492,852000,CVI
2025-12-16 00:00:00-05:00,30.6200008392334,30.84000015258789,29.350000381469727,29.850000381469727,29.850000381469727,1357400,CVI
2025-12-17 00:00:00-05:00,29.90999984741211,30.010000228881836,28.90999984741211,29.450000762939453,29.450000762939453,830500,CVI
2025-12-18 00:00:00-05:00,29.299999237060547,29.329999923706055,28.100000381469727,28.290000915527344,28.290000915527344,1301000,CVI
2025-12-19 00:00:00-05:00,28.290000915527344,28.68000030517578,27.350000381469727,27.559999465942383,27.559999465942383,2268500,CVI
2025-12-22 00:00:00-05:00,27.850000381469727,28.149999618530273,26.56999969482422,26.610000610351562,26.610000610351562,1404900,CVI
2025-12-23 00:00:00-05:00,26.719999313354492,26.719999313354492,26.059999465942383,26.290000915527344,26.290000915527344,1303100,CVI
2025-12-24 00:00:00-05:00,26.1299991607666,26.440000534057617,25.780000686645508,26.350000381469727,26.350000381469727,749800,CVI
2025-12-26 00:00:00-05:00,26.309999465942383,26.649999618530273,25.8700008392334,26.020000457763672,26.020000457763672,942700,CVI
2025-12-29 00:00:00-05:00,26.290000915527344,26.290000915527344,25.889999389648438,26.010000228881836,26.010000228881836,807600,CVI
2025-12-30 00:00:00-05:00,25.760000228881836,25.950000762939453,25.290000915527344,25.309999465942383,25.309999465942383,1288200,CVI
2025-12-31 00:00:00-05:00,25.31999969482422,25.479999542236328,24.860000610351562,25.440000534057617,25.440000534057617,1576900,CVI
2026-01-02 00:00:00-05:00,25.1200008392334,25.559999465942383,24.860000610351562,25.190000534057617,25.190000534057617,1181200,CVI
2026-01-05 00:00:00-05:00,26.15999984741211,26.799999237060547,25.56999969482422,25.790000915527344,25.790000915527344,1526200,CVI
2026-01-06 00:00:00-05:00,25.809999465942383,26.059999465942383,24.6299991607666,24.639999389648438,24.639999389648438,1606000,CVI
2026-01-07 00:00:00-05:00,24.579999923706055,24.920000076293945,22.65999984741211,22.93000030517578,22.93000030517578,2947500,CVI
2026-01-08 00:00:00-05:00,23.030000686645508,23.950000762939453,22.889999389648438,23.649999618530273,23.649999618530273,1893800,CVI
2026-01-09 00:00:00-05:00,23.5,23.739999771118164,22.610000610351562,22.969999313354492,22.969999313354492,1377600,CVI
2026-01-12 00:00:00-05:00,22.899999618530273,23.0,22.06999969482422,22.100000381469727,22.100000381469727,1138000,CVI
2026-01-13 00:00:00-05:00,22.1200008392334,22.809999465942383,21.829999923706055,22.780000686645508,22.780000686645508,1276800,CVI
2026-01-14 00:00:00-05:00,22.790000915527344,24.709999084472656,22.790000915527344,23.959999084472656,23.959999084472656,1942800,CVI
2026-01-15 00:00:00-05:00,23.520000457763672,24.31999969482422,23.0,24.299999237060547,24.299999237060547,1223100,CVI
2026-01-16 00:00:00-05:00,24.010000228881836,24.239999771118164,23.229999542236328,23.299999237060547,23.299999237060547,1214300,CVI
2026-01-20 00:00:00-05:00,23.229999542236328,23.540000915527344,22.559999465942383,22.850000381469727,22.850000381469727,1040400,CVI
