date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.25,47.25,46.880001068115234,46.95000076293945,46.95000076293945,1688200,MCHI,,,
2024-12-31 05:00:00+00:00,46.90999984741211,47.02999877929688,46.72999954223633,46.86000061035156,46.86000061035156,1417100,MCHI,,,
2025-01-02 05:00:00+00:00,46.27000045776367,46.36000061035156,45.9900016784668,46.02000045776367,46.02000045776367,2955000,MCHI,,,
2025-01-03 05:00:00+00:00,46.27000045776367,46.38999938964844,46.11000061035156,46.38999938964844,46.38999938964844,1446400,MCHI,,,
2025-01-06 05:00:00+00:00,46.709999084472656,46.81999969482422,45.43000030517578,45.619998931884766,45.619998931884766,3479800,MCHI,,,
2025-01-07 05:00:00+00:00,45.45000076293945,45.63999938964844,45.16999816894531,45.2400016784668,45.2400016784668,2081000,MCHI,,,
2025-01-08 05:00:00+00:00,44.720001220703125,44.9900016784668,44.58000183105469,44.93000030517578,44.93000030517578,3759200,MCHI,,,
2025-01-10 05:00:00+00:00,44.22999954223633,44.290000915527344,43.70000076293945,43.709999084472656,43.709999084472656,3669800,MCHI,,,
2025-01-13 05:00:00+00:00,43.77000045776367,44.06999969482422,43.709999084472656,43.869998931884766,43.869998931884766,6034700,MCHI,,,
2025-01-14 05:00:00+00:00,44.959999084472656,45.09000015258789,44.77000045776367,44.83000183105469,44.83000183105469,4489900,MCHI,,,
2025-01-15 05:00:00+00:00,45.34999847412109,45.380001068115234,45.119998931884766,45.310001373291016,45.310001373291016,1158200,MCHI,,,
2025-01-16 05:00:00+00:00,45.34000015258789,45.38999938964844,45.18000030517578,45.27999877929688,45.27999877929688,937700,MCHI,,,
2025-01-17 05:00:00+00:00,45.58000183105469,46.630001068115234,45.560001373291016,46.209999084472656,46.209999084472656,2633100,MCHI,,,
2025-01-21 05:00:00+00:00,46.72999954223633,46.810001373291016,46.2400016784668,46.5099983215332,46.5099983215332,2444100,MCHI,,,
2025-01-22 05:00:00+00:00,46.290000915527344,46.400001525878906,45.97999954223633,46.310001373291016,46.310001373291016,867800,MCHI,,,
2025-01-23 05:00:00+00:00,46.09999847412109,46.290000915527344,45.90999984741211,46.25,46.25,1134800,MCHI,,,
2025-01-24 05:00:00+00:00,46.880001068115234,47.45000076293945,46.79999923706055,47.38999938964844,47.38999938964844,1445600,MCHI,,,
2025-01-27 05:00:00+00:00,47.869998931884766,47.970001220703125,47.5,47.7400016784668,47.7400016784668,1770400,MCHI,,,
2025-01-28 05:00:00+00:00,47.81999969482422,48.41999816894531,47.33000183105469,48.400001525878906,48.400001525878906,5882400,MCHI,,,
2025-01-29 05:00:00+00:00,48.72999954223633,48.9900016784668,48.20000076293945,48.25,48.25,5474900,MCHI,,,
2025-01-30 05:00:00+00:00,48.40999984741211,49.7400016784668,48.380001068115234,49.43000030517578,49.43000030517578,2949200,MCHI,,,
2025-01-31 05:00:00+00:00,49.43999862670898,49.43999862670898,48.2599983215332,48.40999984741211,48.40999984741211,5019900,MCHI,,,
2025-02-03 05:00:00+00:00,47.41999816894531,48.56999969482422,47.34999847412109,48.08000183105469,48.08000183105469,4381800,MCHI,,,
2025-02-04 05:00:00+00:00,49.02999877929688,49.70000076293945,48.90999984741211,49.290000915527344,49.290000915527344,2013200,MCHI,,,
2025-02-05 05:00:00+00:00,48.619998931884766,48.790000915527344,48.43999862670898,48.459999084472656,48.459999084472656,2427600,MCHI,,,
2025-02-06 05:00:00+00:00,49.16999816894531,49.34000015258789,48.959999084472656,49.119998931884766,49.119998931884766,1650200,MCHI,,,
2025-02-07 05:00:00+00:00,50.08000183105469,50.56999969482422,49.70000076293945,49.72999954223633,49.72999954223633,8219600,MCHI,,,
2025-02-10 05:00:00+00:00,50.810001373291016,51.060001373291016,50.540000915527344,51.0099983215332,51.0099983215332,3502000,MCHI,,,
2025-02-11 05:00:00+00:00,50.43000030517578,50.900001525878906,50.20000076293945,50.540000915527344,50.540000915527344,1951600,MCHI,,,
2025-02-12 05:00:00+00:00,51.22999954223633,52.18999862670898,51.08000183105469,51.869998931884766,51.869998931884766,9574100,MCHI,,,
2025-02-13 05:00:00+00:00,50.959999084472656,51.880001068115234,50.83000183105469,51.84999847412109,51.84999847412109,5028400,MCHI,,,
2025-02-14 05:00:00+00:00,53.61000061035156,53.68999862670898,53.040000915527344,53.459999084472656,53.459999084472656,3644900,MCHI,,,
2025-02-18 05:00:00+00:00,54.20000076293945,54.25,53.63999938964844,53.9900016784668,53.9900016784668,3009600,MCHI,,,
2025-02-19 05:00:00+00:00,53.970001220703125,54.02000045776367,53.58000183105469,53.72999954223633,53.72999954223633,3368200,MCHI,,,
2025-02-20 05:00:00+00:00,54.68000030517578,55.59000015258789,54.11000061035156,54.72999954223633,54.72999954223633,3157400,MCHI,,,
2025-02-21 05:00:00+00:00,55.77000045776367,56.459999084472656,55.43000030517578,55.77000045776367,55.77000045776367,8286900,MCHI,,,
2025-02-24 05:00:00+00:00,54.81999969482422,54.869998931884766,53.5,53.59000015258789,53.59000015258789,6656700,MCHI,,,
2025-02-25 05:00:00+00:00,54.15999984741211,54.2599983215332,53.720001220703125,54.060001373291016,54.060001373291016,4083900,MCHI,,,
2025-02-26 05:00:00+00:00,55.68999862670898,55.93999862670898,55.209999084472656,55.400001525878906,55.400001525878906,5227400,MCHI,,,
2025-02-27 05:00:00+00:00,55.09999847412109,55.5,54.619998931884766,54.90999984741211,54.90999984741211,4044900,MCHI,,,
2025-02-28 05:00:00+00:00,53.400001525878906,53.75,53.18000030517578,53.58000183105469,53.58000183105469,4069700,MCHI,,,
2025-03-03 05:00:00+00:00,53.7599983215332,53.83000183105469,52.630001068115234,52.810001373291016,52.810001373291016,2052000,MCHI,,,
2025-03-04 05:00:00+00:00,53.27000045776367,54.0,52.84000015258789,53.59999847412109,53.59999847412109,3192900,MCHI,,,
2025-03-05 05:00:00+00:00,54.90999984741211,56.369998931884766,54.77000045776367,56.220001220703125,56.220001220703125,4292900,MCHI,,,
2025-03-06 05:00:00+00:00,57.02999877929688,57.290000915527344,56.29999923706055,56.52999877929688,56.52999877929688,4175400,MCHI,,,
2025-03-07 05:00:00+00:00,56.61000061035156,57.08000183105469,56.15999984741211,56.5,56.5,2774400,MCHI,,,
2025-03-10 04:00:00+00:00,55.31999969482422,55.59999847412109,54.5099983215332,54.790000915527344,54.790000915527344,2947600,MCHI,,,
2025-03-11 04:00:00+00:00,55.83000183105469,56.38999938964844,55.34000015258789,55.83000183105469,55.83000183105469,3445100,MCHI,,,
2025-03-12 04:00:00+00:00,55.59000015258789,55.68999862670898,55.06999969482422,55.630001068115234,55.630001068115234,2778000,MCHI,,,
2025-03-13 04:00:00+00:00,55.04999923706055,56.02999877929688,54.970001220703125,55.77000045776367,55.77000045776367,1841700,MCHI,,,
2025-03-14 04:00:00+00:00,57.34000015258789,57.459999084472656,57.02999877929688,57.369998931884766,57.369998931884766,2967200,MCHI,,,
2025-03-17 04:00:00+00:00,57.369998931884766,58.790000915527344,57.29999923706055,58.650001525878906,58.650001525878906,2770900,MCHI,,,
2025-03-18 04:00:00+00:00,58.7400016784668,58.75,58.11000061035156,58.36000061035156,58.36000061035156,3789800,MCHI,,,
2025-03-19 04:00:00+00:00,58.90999984741211,58.90999984741211,58.04999923706055,58.310001373291016,58.310001373291016,2050400,MCHI,,,
2025-03-20 04:00:00+00:00,56.63999938964844,56.97999954223633,56.43000030517578,56.68999862670898,56.68999862670898,3756000,MCHI,,,
2025-03-21 04:00:00+00:00,55.54999923706055,55.88999938964844,55.38999938964844,55.650001525878906,55.650001525878906,5199000,MCHI,,,
2025-03-24 04:00:00+00:00,56.04999923706055,56.08000183105469,55.52000045776367,55.61000061035156,55.61000061035156,9497800,MCHI,,,
2025-03-25 04:00:00+00:00,55.310001373291016,55.72999954223633,54.970001220703125,55.0,55.0,6650700,MCHI,,,
2025-03-26 04:00:00+00:00,55.18000030517578,55.43999862670898,54.77000045776367,55.0,55.0,4844000,MCHI,,,
2025-03-27 04:00:00+00:00,55.34000015258789,56.060001373291016,55.25,55.810001373291016,55.810001373291016,2084700,MCHI,,,
2025-03-28 04:00:00+00:00,55.040000915527344,55.06999969482422,54.470001220703125,54.56999969482422,54.56999969482422,1830800,MCHI,,,
2025-03-31 04:00:00+00:00,54.119998931884766,54.54999923706055,53.81999969482422,54.400001525878906,54.400001525878906,2352800,MCHI,,,
2025-04-01 04:00:00+00:00,54.43999862670898,54.72999954223633,54.15999984741211,54.54999923706055,54.54999923706055,1788400,MCHI,,,
2025-04-02 04:00:00+00:00,54.5099983215332,54.540000915527344,54.02999877929688,54.15999984741211,54.15999984741211,2183300,MCHI,,,
2025-04-03 04:00:00+00:00,53.11000061035156,53.83000183105469,53.11000061035156,53.66999816894531,53.66999816894531,4003800,MCHI,,,
2025-04-04 04:00:00+00:00,50.650001525878906,50.95000076293945,48.84999847412109,50.0,50.0,10895400,MCHI,,,
2025-04-07 04:00:00+00:00,46.810001373291016,48.720001220703125,45.209999084472656,46.0,46.0,10303900,MCHI,,,
2025-04-08 04:00:00+00:00,47.91999816894531,47.91999816894531,44.709999084472656,45.220001220703125,45.220001220703125,5635400,MCHI,,,
2025-04-09 04:00:00+00:00,46.540000915527344,48.310001373291016,45.93999862670898,48.060001373291016,48.060001373291016,8924600,MCHI,,,
2025-04-10 04:00:00+00:00,48.54999923706055,48.72999954223633,47.25,47.97999954223633,47.97999954223633,7991000,MCHI,,,
2025-04-11 04:00:00+00:00,48.84999847412109,49.790000915527344,48.45000076293945,49.68000030517578,49.68000030517578,3751100,MCHI,,,
2025-04-14 04:00:00+00:00,50.33000183105469,51.08000183105469,50.33000183105469,50.560001373291016,50.560001373291016,4133600,MCHI,,,
2025-04-15 04:00:00+00:00,50.40999984741211,50.52000045776367,50.08000183105469,50.16999816894531,50.16999816894531,1722200,MCHI,,,
2025-04-16 04:00:00+00:00,49.41999816894531,49.720001220703125,48.95000076293945,49.15999984741211,49.15999984741211,2033100,MCHI,,,
2025-04-17 04:00:00+00:00,49.84000015258789,50.0,49.2400016784668,49.290000915527344,49.290000915527344,1729300,MCHI,,,
2025-04-21 04:00:00+00:00,49.619998931884766,49.619998931884766,48.95000076293945,49.38999938964844,49.38999938964844,1252000,MCHI,,,
2025-04-22 04:00:00+00:00,50.56999969482422,51.290000915527344,50.459999084472656,50.900001525878906,50.900001525878906,1457400,MCHI,,,
2025-04-23 04:00:00+00:00,51.86000061035156,52.5,51.619998931884766,51.65999984741211,51.65999984741211,3504500,MCHI,,,
2025-04-24 04:00:00+00:00,51.61000061035156,52.11000061035156,51.459999084472656,51.970001220703125,51.970001220703125,1223200,MCHI,,,
2025-04-25 04:00:00+00:00,51.68999862670898,51.959999084472656,51.650001525878906,51.90999984741211,51.90999984741211,1997100,MCHI,,,
2025-04-28 04:00:00+00:00,51.79999923706055,52.040000915527344,51.61000061035156,51.84999847412109,51.84999847412109,1849600,MCHI,,,
2025-04-29 04:00:00+00:00,51.709999084472656,51.83000183105469,51.59999847412109,51.68000030517578,51.68000030517578,1506700,MCHI,,,
2025-04-30 04:00:00+00:00,51.7400016784668,51.77999877929688,51.310001373291016,51.65999984741211,51.65999984741211,1403800,MCHI,,,
2025-05-01 04:00:00+00:00,51.75,51.84000015258789,51.47999954223633,51.59000015258789,51.59000015258789,1070600,MCHI,,,
2025-05-02 04:00:00+00:00,53.38999938964844,53.540000915527344,53.0,53.41999816894531,53.41999816894531,2455000,MCHI,,,
2025-05-05 04:00:00+00:00,53.20000076293945,53.59000015258789,53.18000030517578,53.400001525878906,53.400001525878906,1190100,MCHI,,,
2025-05-06 04:00:00+00:00,53.7599983215332,54.18000030517578,53.720001220703125,53.95000076293945,53.95000076293945,2230500,MCHI,,,
2025-05-07 04:00:00+00:00,52.970001220703125,53.0099983215332,52.65999984741211,52.68999862670898,52.68999862670898,6795000,MCHI,,,
2025-05-08 04:00:00+00:00,53.43000030517578,53.68000030517578,53.06999969482422,53.45000076293945,53.45000076293945,2105500,MCHI,,,
2025-05-09 04:00:00+00:00,53.68000030517578,53.720001220703125,53.220001220703125,53.25,53.25,1084300,MCHI,,,
2025-05-12 04:00:00+00:00,55.15999984741211,55.25,54.72999954223633,55.060001373291016,55.060001373291016,3050500,MCHI,,,
2025-05-13 04:00:00+00:00,54.45000076293945,55.09000015258789,54.33000183105469,54.70000076293945,54.70000076293945,3537900,MCHI,,,
2025-05-14 04:00:00+00:00,55.7400016784668,55.84000015258789,55.38999938964844,55.59999847412109,55.59999847412109,2304100,MCHI,,,
2025-05-15 04:00:00+00:00,54.720001220703125,54.77999877929688,54.27000045776367,54.56999969482422,54.56999969482422,1759900,MCHI,,,
2025-05-16 04:00:00+00:00,54.5099983215332,54.59999847412109,54.34999847412109,54.41999816894531,54.41999816894531,1490100,MCHI,,,
2025-05-19 04:00:00+00:00,54.2599983215332,54.720001220703125,54.150001525878906,54.70000076293945,54.70000076293945,1736400,MCHI,,,
2025-05-20 04:00:00+00:00,55.0099983215332,55.20000076293945,54.93000030517578,55.20000076293945,55.20000076293945,2662700,MCHI,,,
2025-05-21 04:00:00+00:00,55.459999084472656,55.65999984741211,54.880001068115234,54.9900016784668,54.9900016784668,2317100,MCHI,,,
2025-05-22 04:00:00+00:00,54.68999862670898,54.880001068115234,54.619998931884766,54.75,54.75,1741700,MCHI,,,
2025-05-23 04:00:00+00:00,54.47999954223633,54.869998931884766,54.400001525878906,54.77999877929688,54.77999877929688,1685300,MCHI,,,
2025-05-27 04:00:00+00:00,53.959999084472656,54.06999969482422,53.83000183105469,54.040000915527344,54.040000915527344,2513300,MCHI,,,
2025-05-28 04:00:00+00:00,53.619998931884766,53.619998931884766,53.290000915527344,53.33000183105469,53.33000183105469,2340300,MCHI,,,
2025-05-29 04:00:00+00:00,54.150001525878906,54.2400016784668,53.72999954223633,53.86000061035156,53.86000061035156,3158700,MCHI,,,
2025-05-30 04:00:00+00:00,53.22999954223633,53.22999954223633,52.52999877929688,52.81999969482422,52.81999969482422,2665000,MCHI,,,
2025-06-02 04:00:00+00:00,53.119998931884766,53.29999923706055,52.869998931884766,53.2599983215332,53.2599983215332,4035400,MCHI,,,
2025-06-03 04:00:00+00:00,53.77000045776367,53.86000061035156,53.54999923706055,53.7599983215332,53.7599983215332,1408700,MCHI,,,
2025-06-04 04:00:00+00:00,54.34000015258789,54.84999847412109,54.27000045776367,54.790000915527344,54.790000915527344,1719200,MCHI,,,
2025-06-05 04:00:00+00:00,55.150001525878906,55.27999877929688,54.72999954223633,54.9900016784668,54.9900016784668,1711200,MCHI,,,
2025-06-06 04:00:00+00:00,54.58000183105469,54.959999084472656,54.45000076293945,54.91999816894531,54.91999816894531,1914900,MCHI,,,
2025-06-09 04:00:00+00:00,55.290000915527344,55.619998931884766,55.25,55.52000045776367,55.52000045776367,1587400,MCHI,,,
2025-06-10 04:00:00+00:00,55.52999877929688,55.72999954223633,55.2599983215332,55.68999862670898,55.68999862670898,1867600,MCHI,,,
2025-06-11 04:00:00+00:00,56.0,56.18000030517578,55.810001373291016,55.86000061035156,55.86000061035156,1335400,MCHI,,,
2025-06-12 04:00:00+00:00,55.70000076293945,55.86000061035156,55.630001068115234,55.790000915527344,55.2440185546875,1228300,MCHI,,,
2025-06-13 04:00:00+00:00,54.79999923706055,55.09000015258789,54.65999984741211,54.77000045776367,54.23400115966797,1898900,MCHI,,,
2025-06-16 04:00:00+00:00,55.0099983215332,55.34999847412109,54.970001220703125,55.0099983215332,55.0099983215332,2035100,MCHI,,,
2025-06-17 04:00:00+00:00,54.77999877929688,54.869998931884766,54.43000030517578,54.43999862670898,54.43999862670898,1927200,MCHI,,,
2025-06-18 04:00:00+00:00,54.130001068115234,54.20000076293945,53.810001373291016,53.93000030517578,53.93000030517578,2254200,MCHI,,,
2025-06-20 04:00:00+00:00,53.95000076293945,53.95000076293945,53.470001220703125,53.5,53.5,1215700,MCHI,,,
2025-06-23 04:00:00+00:00,53.83000183105469,54.15999984741211,53.650001525878906,54.130001068115234,54.130001068115234,1829100,MCHI,,,
2025-06-24 04:00:00+00:00,54.869998931884766,55.59000015258789,54.790000915527344,55.56999969482422,55.56999969482422,1409600,MCHI,,,
2025-06-25 04:00:00+00:00,55.709999084472656,55.720001220703125,55.41999816894531,55.52999877929688,55.52999877929688,2834200,MCHI,,,
2025-06-26 04:00:00+00:00,55.400001525878906,55.709999084472656,55.33000183105469,55.540000915527344,55.540000915527344,1832000,MCHI,,,
2025-06-27 04:00:00+00:00,55.209999084472656,55.38999938964844,55.0099983215332,55.18000030517578,55.18000030517578,1273600,MCHI,,,
2025-06-30 04:00:00+00:00,54.83000183105469,55.150001525878906,54.630001068115234,55.09999847412109,55.09999847412109,1169400,MCHI,,,
2025-07-01 04:00:00+00:00,55.08000183105469,55.38999938964844,55.02999877929688,55.27000045776367,55.27000045776367,1446700,MCHI,,,
2025-07-02 04:00:00+00:00,54.91999816894531,55.0,54.70000076293945,55.0,55.0,1688500,MCHI,,,
2025-07-03 04:00:00+00:00,54.68000030517578,54.869998931884766,54.54999923706055,54.720001220703125,54.720001220703125,2230200,MCHI,,,
2025-07-07 04:00:00+00:00,54.59000015258789,55.0099983215332,54.540000915527344,54.619998931884766,54.619998931884766,2329900,MCHI,,,
2025-07-08 04:00:00+00:00,55.15999984741211,55.31999969482422,55.0,55.130001068115234,55.130001068115234,1832000,MCHI,,,
2025-07-09 04:00:00+00:00,54.810001373291016,54.810001373291016,54.40999984741211,54.58000183105469,54.58000183105469,2595000,MCHI,,,
2025-07-10 04:00:00+00:00,54.900001525878906,55.04999923706055,54.63999938964844,55.0099983215332,55.0099983215332,715700,MCHI,,,
2025-07-11 04:00:00+00:00,55.150001525878906,55.209999084472656,54.900001525878906,54.95000076293945,54.95000076293945,704200,MCHI,,,
2025-07-14 04:00:00+00:00,55.34000015258789,55.59000015258789,55.25,55.54999923706055,55.54999923706055,1121100,MCHI,,,
2025-07-15 04:00:00+00:00,56.33000183105469,56.77000045776367,56.02999877929688,56.68000030517578,56.68000030517578,2827900,MCHI,,,
2025-07-16 04:00:00+00:00,56.290000915527344,56.560001373291016,56.04999923706055,56.5099983215332,56.5099983215332,1372400,MCHI,,,
2025-07-17 04:00:00+00:00,56.31999969482422,56.959999084472656,56.29999923706055,56.91999816894531,56.91999816894531,1325300,MCHI,,,
2025-07-18 04:00:00+00:00,57.58000183105469,57.93999862670898,57.43000030517578,57.45000076293945,57.45000076293945,1754300,MCHI,,,
2025-07-21 04:00:00+00:00,57.68999862670898,58.08000183105469,57.5099983215332,57.810001373291016,57.810001373291016,1695300,MCHI,,,
2025-07-22 04:00:00+00:00,58.209999084472656,58.720001220703125,58.02000045776367,58.66999816894531,58.66999816894531,4269900,MCHI,,,
2025-07-23 04:00:00+00:00,59.16999816894531,59.36000061035156,59.08000183105469,59.25,59.25,6193700,MCHI,,,
2025-07-24 04:00:00+00:00,59.43000030517578,59.5,59.040000915527344,59.18000030517578,59.18000030517578,3532200,MCHI,,,
2025-07-25 04:00:00+00:00,58.72999954223633,58.970001220703125,58.540000915527344,58.93000030517578,58.93000030517578,3979700,MCHI,,,
2025-07-28 04:00:00+00:00,59.0,59.09999847412109,58.59999847412109,58.70000076293945,58.70000076293945,1511900,MCHI,,,
2025-07-29 04:00:00+00:00,59.06999969482422,59.09999847412109,58.52000045776367,58.560001373291016,58.560001373291016,2267000,MCHI,,,
2025-07-30 04:00:00+00:00,58.11000061035156,58.34999847412109,57.77999877929688,57.88999938964844,57.88999938964844,2798000,MCHI,,,
2025-07-31 04:00:00+00:00,57.29999923706055,57.68999862670898,57.18000030517578,57.43000030517578,57.43000030517578,3082700,MCHI,,,
2025-08-01 04:00:00+00:00,56.68999862670898,56.709999084472656,56.22999954223633,56.52000045776367,56.52000045776367,3036700,MCHI,,,
2025-08-04 04:00:00+00:00,57.54999923706055,57.709999084472656,57.29999923706055,57.470001220703125,57.470001220703125,2482500,MCHI,,,
2025-08-05 04:00:00+00:00,58.02999877929688,58.119998931884766,57.810001373291016,57.86000061035156,57.86000061035156,1337100,MCHI,,,
2025-08-06 04:00:00+00:00,58.130001068115234,58.400001525878906,57.88999938964844,58.36000061035156,58.36000061035156,1643000,MCHI,,,
2025-08-07 04:00:00+00:00,58.34999847412109,58.45000076293945,58.02000045776367,58.20000076293945,58.20000076293945,1947600,MCHI,,,
2025-08-08 04:00:00+00:00,58.0099983215332,58.18999862670898,57.900001525878906,58.18999862670898,58.18999862670898,1274600,MCHI,,,
2025-08-11 04:00:00+00:00,58.02999877929688,58.18999862670898,57.630001068115234,57.81999969482422,57.81999969482422,2122100,MCHI,,,
2025-08-12 04:00:00+00:00,58.06999969482422,58.810001373291016,58.04999923706055,58.72999954223633,58.72999954223633,3443700,MCHI,,,
2025-08-13 04:00:00+00:00,60.16999816894531,60.58000183105469,60.15999984741211,60.560001373291016,60.560001373291016,5343000,MCHI,,,
2025-08-14 04:00:00+00:00,59.4900016784668,59.630001068115234,59.150001525878906,59.29999923706055,59.29999923706055,3268200,MCHI,,,
2025-08-15 04:00:00+00:00,59.70000076293945,59.84999847412109,59.560001373291016,59.68000030517578,59.68000030517578,1732900,MCHI,,,
2025-08-18 04:00:00+00:00,60.0,60.16999816894531,59.90999984741211,60.040000915527344,60.040000915527344,2936400,MCHI,,,
2025-08-19 04:00:00+00:00,59.880001068115234,60.06999969482422,59.5,59.59000015258789,59.59000015258789,2821600,MCHI,,,
2025-08-20 04:00:00+00:00,59.81999969482422,60.0,59.56999969482422,59.91999816894531,59.19647216796875,2115400,MCHI,,,
2025-08-21 04:00:00+00:00,59.68999862670898,60.09999847412109,59.68999862670898,60.0,59.27550506591797,1703700,MCHI,,,
2025-08-22 04:00:00+00:00,60.7599983215332,61.650001525878906,60.68000030517578,61.56999969482422,60.8265495300293,2661100,MCHI,,,
2025-08-25 04:00:00+00:00,61.81999969482422,62.15999984741211,61.540000915527344,61.540000915527344,60.796913146972656,2747400,MCHI,,,
2025-08-26 04:00:00+00:00,61.75,62.040000915527344,61.54999923706055,61.619998931884766,60.87594604492188,2084500,MCHI,,,
2025-08-27 04:00:00+00:00,60.0,60.060001373291016,59.77000045776367,60.02000045776367,59.29526519775391,2162000,MCHI,,,
2025-08-28 04:00:00+00:00,60.02999877929688,60.5099983215332,59.90999984741211,60.45000076293945,59.72007369995117,1882800,MCHI,,,
2025-08-29 04:00:00+00:00,60.90999984741211,61.45000076293945,60.86000061035156,61.310001373291016,60.5696907043457,4727100,MCHI,,,
2025-09-02 04:00:00+00:00,60.88999938964844,61.66999816894531,60.72999954223633,61.63999938964844,60.89570236206055,3852200,MCHI,,,
2025-09-03 04:00:00+00:00,61.16999816894531,61.43000030517578,61.0099983215332,61.33000183105469,60.58945083618164,2140600,MCHI,,,
2025-09-04 04:00:00+00:00,60.31999969482422,60.38999938964844,59.900001525878906,60.29999923706055,59.57188415527344,6878800,MCHI,,,
2025-09-05 04:00:00+00:00,61.5099983215332,61.54999923706055,61.04999923706055,61.34999847412109,60.60920333862305,3564200,MCHI,,,
2025-09-08 04:00:00+00:00,62.040000915527344,62.310001373291016,61.83000183105469,62.29999923706055,61.547733306884766,1910200,MCHI,,,
2025-09-09 04:00:00+00:00,62.7400016784668,63.150001525878906,62.59000015258789,62.970001220703125,62.20964431762695,6756300,MCHI,,,
2025-09-10 04:00:00+00:00,63.09000015258789,63.09000015258789,62.52999877929688,62.540000915527344,61.78483581542969,2548100,MCHI,,,
2025-09-11 04:00:00+00:00,63.27000045776367,64.23999786376953,63.25,64.20999908447266,63.434669494628906,3177800,MCHI,,,
