date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,9.399999618530272,9.449999809265137,9.3100004196167,9.390000343322754,8.935946464538574,12866100,AGNC
2025-01-16 05:00:00+00:00,9.390000343322754,9.5600004196167,9.380000114440918,9.550000190734863,9.08820915222168,17485700,AGNC
2025-01-17 05:00:00+00:00,9.579999923706056,9.649999618530272,9.5600004196167,9.609999656677246,9.145307540893556,17710300,AGNC
2025-01-21 05:00:00+00:00,9.649999618530272,9.729999542236328,9.630000114440918,9.729999542236328,9.25950527191162,16516600,AGNC
2025-01-22 05:00:00+00:00,9.720000267028809,9.770000457763672,9.670000076293944,9.710000038146973,9.240470886230469,14550800,AGNC
2025-01-23 05:00:00+00:00,9.710000038146973,9.739999771118164,9.619999885559082,9.640000343322754,9.173856735229492,19790500,AGNC
2025-01-24 05:00:00+00:00,9.649999618530272,9.729999542236328,9.630000114440918,9.68000030517578,9.211922645568848,16119500,AGNC
2025-01-27 05:00:00+00:00,9.6899995803833,9.84000015258789,9.649999618530272,9.789999961853027,9.316603660583496,27647400,AGNC
2025-01-28 05:00:00+00:00,9.699999809265137,9.890000343322754,9.699999809265137,9.869999885559082,9.392735481262209,26474000,AGNC
2025-01-29 05:00:00+00:00,9.869999885559082,9.960000038146973,9.789999961853027,9.829999923706056,9.354668617248535,16377900,AGNC
2025-01-30 05:00:00+00:00,9.920000076293944,10.09000015258789,9.90999984741211,10.079999923706056,9.592580795288086,32159800,AGNC
2025-01-31 05:00:00+00:00,9.970000267028809,10.0600004196167,9.90999984741211,9.970000267028809,9.602211952209473,29666200,AGNC
2025-02-03 05:00:00+00:00,9.720000267028809,10.0,9.6899995803833,9.949999809265137,9.582948684692385,22185400,AGNC
2025-02-04 05:00:00+00:00,9.93000030517578,10.09000015258789,9.899999618530272,10.06999969482422,9.69852352142334,20719900,AGNC
2025-02-05 05:00:00+00:00,10.0600004196167,10.130000114440918,10.050000190734863,10.109999656677246,9.73704719543457,20454500,AGNC
2025-02-06 05:00:00+00:00,10.109999656677246,10.170000076293944,10.09000015258789,10.140000343322754,9.765941619873049,13017300,AGNC
2025-02-07 05:00:00+00:00,10.130000114440918,10.140000343322754,10.029999732971191,10.06999969482422,9.69852352142334,17495600,AGNC
2025-02-10 05:00:00+00:00,10.09000015258789,10.149999618530272,10.050000190734863,10.140000343322754,9.765941619873049,15229800,AGNC
2025-02-11 05:00:00+00:00,10.15999984741211,10.1899995803833,10.100000381469728,10.18000030517578,9.804465293884276,20220000,AGNC
2025-02-12 05:00:00+00:00,10.079999923706056,10.1899995803833,10.050000190734863,10.18000030517578,9.804465293884276,17805800,AGNC
2025-02-13 05:00:00+00:00,10.1899995803833,10.329999923706056,10.1899995803833,10.31999969482422,9.939300537109377,18691700,AGNC
2025-02-14 05:00:00+00:00,10.350000381469728,10.449999809265137,10.350000381469728,10.43000030517578,10.045243263244627,19586100,AGNC
2025-02-18 05:00:00+00:00,10.4399995803833,10.489999771118164,10.420000076293944,10.489999771118164,10.103029251098633,21138700,AGNC
2025-02-19 05:00:00+00:00,10.460000038146973,10.520000457763672,10.4399995803833,10.470000267028809,10.08376693725586,16002900,AGNC
2025-02-20 05:00:00+00:00,10.479999542236328,10.5600004196167,10.460000038146973,10.529999732971191,10.141552925109863,14214700,AGNC
2025-02-21 05:00:00+00:00,10.5600004196167,10.619999885559082,10.489999771118164,10.539999961853027,10.151185035705566,32466800,AGNC
2025-02-24 05:00:00+00:00,10.5600004196167,10.5600004196167,10.4399995803833,10.489999771118164,10.103029251098633,24672200,AGNC
2025-02-25 05:00:00+00:00,10.5,10.56999969482422,10.460000038146973,10.520000457763672,10.131922721862791,21388600,AGNC
2025-02-26 05:00:00+00:00,10.550000190734863,10.630000114440918,10.489999771118164,10.510000228881836,10.122291564941406,29634800,AGNC
2025-02-27 05:00:00+00:00,10.520000457763672,10.539999961853027,10.40999984741211,10.420000076293944,10.035612106323242,24925800,AGNC
2025-02-28 05:00:00+00:00,10.31999969482422,10.460000038146973,10.3100004196167,10.43000030517578,10.162275314331056,22008200,AGNC
2025-03-03 05:00:00+00:00,10.40999984741211,10.449999809265137,10.210000038146973,10.289999961853027,10.02586841583252,24560100,AGNC
2025-03-04 05:00:00+00:00,10.15999984741211,10.329999923706056,10.0600004196167,10.220000267028809,9.95766544342041,32560900,AGNC
2025-03-05 05:00:00+00:00,10.220000267028809,10.289999961853027,10.170000076293944,10.289999961853027,10.02586841583252,19006700,AGNC
2025-03-06 05:00:00+00:00,10.260000228881836,10.279999732971191,10.079999923706056,10.140000343322754,9.879719734191896,21580700,AGNC
2025-03-07 05:00:00+00:00,10.149999618530272,10.40999984741211,10.130000114440918,10.380000114440918,10.113558769226074,28432000,AGNC
2025-03-10 04:00:00+00:00,10.31999969482422,10.529999732971191,10.199999809265137,10.229999542236328,9.967408180236816,31901100,AGNC
2025-03-11 04:00:00+00:00,10.260000228881836,10.3100004196167,9.899999618530272,10.020000457763672,9.762799263000488,35984800,AGNC
2025-03-12 04:00:00+00:00,10.020000457763672,10.170000076293944,9.989999771118164,10.09000015258789,9.831003189086914,25711000,AGNC
2025-03-13 04:00:00+00:00,10.109999656677246,10.260000228881836,10.020000457763672,10.039999961853027,9.782286643981934,19986500,AGNC
2025-03-14 04:00:00+00:00,10.119999885559082,10.25,10.09000015258789,10.239999771118164,9.97715187072754,18409600,AGNC
2025-03-17 04:00:00+00:00,10.289999961853027,10.359999656677246,10.25,10.350000381469728,10.084328651428224,20102100,AGNC
2025-03-18 04:00:00+00:00,10.34000015258789,10.420000076293944,10.300000190734863,10.390000343322754,10.12330150604248,18769200,AGNC
2025-03-19 04:00:00+00:00,10.380000114440918,10.4399995803833,10.270000457763672,10.359999656677246,10.094071388244627,21517800,AGNC
2025-03-20 04:00:00+00:00,10.350000381469728,10.359999656677246,10.270000457763672,10.289999961853027,10.02586841583252,17487400,AGNC
2025-03-21 04:00:00+00:00,10.270000457763672,10.3100004196167,10.15999984741211,10.170000076293944,9.90894889831543,26068800,AGNC
2025-03-24 04:00:00+00:00,10.220000267028809,10.25,10.100000381469728,10.130000114440918,9.869976043701172,21415100,AGNC
2025-03-25 04:00:00+00:00,10.170000076293944,10.18000030517578,9.880000114440918,9.93000030517578,9.675108909606934,30109400,AGNC
2025-03-26 04:00:00+00:00,9.949999809265137,9.979999542236328,9.729999542236328,9.760000228881836,9.509472846984863,31693700,AGNC
2025-03-27 04:00:00+00:00,9.739999771118164,9.869999885559082,9.699999809265137,9.760000228881836,9.509472846984863,25511200,AGNC
2025-03-28 04:00:00+00:00,9.779999732971191,9.779999732971191,9.489999771118164,9.520000457763672,9.275634765625,34386200,AGNC
2025-03-31 04:00:00+00:00,9.34000015258789,9.609999656677246,9.279999732971191,9.579999923706056,9.453251838684082,29356500,AGNC
2025-04-01 04:00:00+00:00,9.550000190734863,9.5600004196167,9.380000114440918,9.489999771118164,9.364442825317385,25464400,AGNC
2025-04-02 04:00:00+00:00,9.449999809265137,9.510000228881836,9.390000343322754,9.479999542236328,9.354575157165527,25564800,AGNC
2025-04-03 04:00:00+00:00,9.260000228881836,9.420000076293944,9.239999771118164,9.34000015258789,9.21642780303955,37605200,AGNC
2025-04-04 04:00:00+00:00,9.229999542236328,9.239999771118164,8.899999618530273,8.979999542236328,8.861189842224121,49579900,AGNC
2025-04-07 04:00:00+00:00,8.59000015258789,9.25,8.489999771118164,8.65999984741211,8.545424461364746,59773400,AGNC
2025-04-08 04:00:00+00:00,8.989999771118164,9.050000190734863,8.470000267028809,8.539999961853027,8.42701244354248,46150200,AGNC
2025-04-09 04:00:00+00:00,8.449999809265137,8.9399995803833,7.849999904632568,8.90999984741211,8.792116165161133,90477000,AGNC
2025-04-10 04:00:00+00:00,8.800000190734863,8.819999694824219,8.0,8.119999885559082,8.012568473815918,70729800,AGNC
2025-04-11 04:00:00+00:00,8.15999984741211,8.359999656677246,7.880000114440918,8.350000381469727,8.23952579498291,56283000,AGNC
2025-04-14 04:00:00+00:00,8.529999732971191,8.630000114440918,8.319999694824219,8.4399995803833,8.32833480834961,50345300,AGNC
2025-04-15 04:00:00+00:00,8.460000038146973,8.619999885559082,8.40999984741211,8.40999984741211,8.298731803894043,36433900,AGNC
2025-04-16 04:00:00+00:00,8.430000305175781,8.460000038146973,8.260000228881836,8.300000190734863,8.190187454223633,33383200,AGNC
2025-04-17 04:00:00+00:00,8.329999923706055,8.449999809265137,8.300000190734863,8.34000015258789,8.229658126831055,39143700,AGNC
2025-04-21 04:00:00+00:00,8.300000190734863,8.3100004196167,8.069999694824219,8.15999984741211,8.05203914642334,32975600,AGNC
2025-04-22 04:00:00+00:00,8.329999923706055,8.489999771118164,8.319999694824219,8.449999809265137,8.338202476501465,39206200,AGNC
2025-04-23 04:00:00+00:00,8.729999542236328,8.760000228881836,8.539999961853027,8.609999656677246,8.496085166931152,33817100,AGNC
2025-04-24 04:00:00+00:00,8.630000114440918,8.760000228881836,8.520000457763672,8.720000267028809,8.604630470275879,32100100,AGNC
2025-04-25 04:00:00+00:00,8.710000038146973,8.869999885559082,8.649999618530273,8.850000381469727,8.732911109924316,36563100,AGNC
2025-04-28 04:00:00+00:00,8.890000343322754,9.0600004196167,8.869999885559082,9.020000457763672,8.90066146850586,30131900,AGNC
2025-04-29 04:00:00+00:00,9.020000457763672,9.09000015258789,8.930000305175781,9.06999969482422,8.949999809265137,37532300,AGNC
2025-04-30 04:00:00+00:00,8.84000015258789,8.869999885559082,8.6899995803833,8.829999923706055,8.829999923706055,29521600,AGNC
2025-05-01 04:00:00+00:00,8.84000015258789,8.920000076293945,8.800000190734863,8.8100004196167,8.8100004196167,30208700,AGNC
2025-05-02 04:00:00+00:00,8.859999656677246,8.899999618530273,8.729999542236328,8.789999961853027,8.789999961853027,35340800,AGNC
2025-05-05 04:00:00+00:00,8.75,8.829999923706055,8.699999809265137,8.760000228881836,8.760000228881836,18162600,AGNC
2025-05-06 04:00:00+00:00,8.710000038146973,8.739999771118164,8.609999656677246,8.680000305175781,8.680000305175781,26708700,AGNC
2025-05-07 04:00:00+00:00,8.680000305175781,8.779999732971191,8.649999618530273,8.720000267028809,8.720000267028809,24665500,AGNC
2025-05-08 04:00:00+00:00,8.779999732971191,8.930000305175781,8.760000228881836,8.880000114440918,8.880000114440918,25188900,AGNC
2025-05-09 04:00:00+00:00,8.9399995803833,8.960000038146973,8.789999961853027,8.789999961853027,8.789999961853027,26186100,AGNC
2025-05-12 04:00:00+00:00,8.979999542236328,9.010000228881836,8.890000343322754,9.0,9.0,26022900,AGNC
2025-05-13 04:00:00+00:00,9.029999732971191,9.100000381469728,8.979999542236328,9.06999969482422,9.06999969482422,25008500,AGNC
2025-05-14 04:00:00+00:00,9.100000381469728,9.100000381469728,8.859999656677246,8.960000038146973,8.960000038146973,37607700,AGNC
2025-05-15 04:00:00+00:00,8.970000267028809,9.09000015258789,8.90999984741211,9.079999923706056,9.079999923706056,21036700,AGNC
2025-05-16 04:00:00+00:00,9.100000381469728,9.210000038146973,9.079999923706056,9.18000030517578,9.18000030517578,13987200,AGNC
2025-05-19 04:00:00+00:00,9.020000457763672,9.15999984741211,8.989999771118164,9.149999618530272,9.149999618530272,25922900,AGNC
2025-05-20 04:00:00+00:00,9.119999885559082,9.260000228881836,9.119999885559082,9.1899995803833,9.1899995803833,22923100,AGNC
2025-05-21 04:00:00+00:00,9.149999618530272,9.15999984741211,8.800000190734863,8.800000190734863,8.800000190734863,47234000,AGNC
2025-05-22 04:00:00+00:00,8.760000228881836,8.880000114440918,8.649999618530273,8.8100004196167,8.8100004196167,48775000,AGNC
2025-05-23 04:00:00+00:00,8.760000228881836,8.890000343322754,8.720000267028809,8.84000015258789,8.84000015258789,36883400,AGNC
2025-05-27 04:00:00+00:00,8.9399995803833,8.989999771118164,8.829999923706055,8.979999542236328,8.979999542236328,29755400,AGNC
2025-05-28 04:00:00+00:00,9.0,9.15999984741211,8.989999771118164,9.079999923706056,9.079999923706056,31598000,AGNC
2025-05-29 04:00:00+00:00,9.140000343322754,9.18000030517578,9.039999961853027,9.109999656677246,9.109999656677246,35071800,AGNC
2025-05-30 04:00:00+00:00,8.970000267028809,8.989999771118164,8.850000381469727,8.9399995803833,8.9399995803833,36709300,AGNC
2025-06-02 04:00:00+00:00,8.899999618530273,8.90999984741211,8.800000190734863,8.829999923706055,8.829999923706055,24277900,AGNC
2025-06-03 04:00:00+00:00,8.829999923706055,9.039999961853027,8.800000190734863,8.989999771118164,8.989999771118164,31225400,AGNC
2025-06-04 04:00:00+00:00,9.0,9.0600004196167,8.930000305175781,9.039999961853027,9.039999961853027,22683100,AGNC
2025-06-05 04:00:00+00:00,9.039999961853027,9.130000114440918,9.010000228881836,9.039999961853027,9.039999961853027,24961300,AGNC
2025-06-06 04:00:00+00:00,9.079999923706056,9.149999618530272,9.06999969482422,9.119999885559082,9.119999885559082,19594900,AGNC
2025-06-09 04:00:00+00:00,9.149999618530272,9.270000457763672,9.119999885559082,9.210000038146973,9.210000038146973,25359300,AGNC
2025-06-10 04:00:00+00:00,9.260000228881836,9.34000015258789,9.239999771118164,9.329999923706056,9.329999923706056,19759900,AGNC
2025-06-11 04:00:00+00:00,9.399999618530272,9.4399995803833,9.279999732971191,9.31999969482422,9.31999969482422,22238700,AGNC
2025-06-12 04:00:00+00:00,9.300000190734863,9.420000076293944,9.279999732971191,9.399999618530272,9.399999618530272,17601100,AGNC
2025-06-13 04:00:00+00:00,9.350000381469728,9.40999984741211,9.270000457763672,9.300000190734863,9.300000190734863,23758000,AGNC
2025-06-16 04:00:00+00:00,9.359999656677246,9.449999809265137,9.31999969482422,9.329999923706056,9.329999923706056,16685900,AGNC
2025-06-17 04:00:00+00:00,9.329999923706056,9.34000015258789,9.170000076293944,9.1899995803833,9.1899995803833,24041000,AGNC
2025-06-18 04:00:00+00:00,9.1899995803833,9.350000381469728,9.170000076293944,9.260000228881836,9.260000228881836,23940300,AGNC
2025-06-20 04:00:00+00:00,9.300000190734863,9.329999923706056,9.239999771118164,9.239999771118164,9.239999771118164,32344800,AGNC
2025-06-23 04:00:00+00:00,9.239999771118164,9.260000228881836,9.050000190734863,9.199999809265137,9.199999809265137,34293600,AGNC
2025-06-24 04:00:00+00:00,9.260000228881836,9.350000381469728,9.239999771118164,9.3100004196167,9.3100004196167,24767200,AGNC
2025-06-25 04:00:00+00:00,9.3100004196167,9.350000381469728,9.229999542236328,9.229999542236328,9.11064624786377,19304900,AGNC
2025-06-26 04:00:00+00:00,9.270000457763672,9.329999923706056,9.220000267028809,9.31999969482422,9.199481964111328,20268000,AGNC
2025-06-27 04:00:00+00:00,9.34000015258789,9.369999885559082,9.199999809265137,9.279999732971191,9.15999984741211,27927300,AGNC
2025-06-30 00:00:00-04:00,9.220000267028809,9.25,9.079999923706055,9.1899995803833,9.1899995803833,21810800,AGNC
2025-07-01 00:00:00-04:00,9.1899995803833,9.380000114440918,9.149999618530273,9.34000015258789,9.34000015258789,26470300,AGNC
2025-07-02 00:00:00-04:00,9.350000381469727,9.4399995803833,9.319999694824219,9.420000076293945,9.420000076293945,21248200,AGNC
2025-07-03 00:00:00-04:00,9.420000076293945,9.510000228881836,9.380000114440918,9.390000343322754,9.390000343322754,17472400,AGNC
