date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,80.29000091552734,80.91999816894531,79.12999725341797,80.86000061035156,80.86000061035156,503500,MMSI
2025-09-30 04:00:00+00:00,80.80000305175781,83.37999725341797,80.44999694824219,83.2300033569336,83.2300033569336,1091100,MMSI
2025-10-01 04:00:00+00:00,82.20999908447266,83.31999969482422,80.05000305175781,82.08000183105469,82.08000183105469,460300,MMSI
2025-10-02 04:00:00+00:00,81.70999908447266,82.79000091552734,81.5,82.45999908447266,82.45999908447266,329200,MMSI
2025-10-03 04:00:00+00:00,82.7699966430664,84.83999633789062,82.6500015258789,84.20999908447266,84.20999908447266,452200,MMSI
2025-10-06 04:00:00+00:00,83.79000091552734,84.38999938964844,82.62999725341797,83.30999755859375,83.30999755859375,547600,MMSI
2025-10-07 04:00:00+00:00,83.93000030517578,84.37000274658203,82.1500015258789,82.69999694824219,82.69999694824219,418100,MMSI
2025-10-08 04:00:00+00:00,83.12000274658203,83.76000213623047,81.73999786376953,83.73999786376953,83.73999786376953,314100,MMSI
2025-10-09 04:00:00+00:00,83.80000305175781,83.98999786376953,82.22000122070312,82.4800033569336,82.4800033569336,415300,MMSI
2025-10-10 04:00:00+00:00,82.2699966430664,82.7699966430664,78.12000274658203,78.98999786376953,78.98999786376953,810400,MMSI
2025-10-13 04:00:00+00:00,79.5,79.8499984741211,78.38999938964844,79.43000030517578,79.43000030517578,365900,MMSI
2025-10-14 04:00:00+00:00,78.51000213623047,80.80999755859375,78.5,80.55999755859375,80.55999755859375,337200,MMSI
2025-10-15 04:00:00+00:00,80.66000366210938,81.8499984741211,80.1500015258789,80.47000122070312,80.47000122070312,536100,MMSI
2025-10-16 04:00:00+00:00,81.62000274658203,81.62000274658203,80.3499984741211,80.80999755859375,80.80999755859375,428400,MMSI
2025-10-17 04:00:00+00:00,80.94000244140625,82.12000274658203,80.5,81.86000061035156,81.86000061035156,369300,MMSI
2025-10-20 04:00:00+00:00,82.33000183105469,83.68000030517578,81.94999694824219,83.20999908447266,83.20999908447266,344200,MMSI
2025-10-21 04:00:00+00:00,83.38999938964844,84.19999694824219,82.7699966430664,84.1500015258789,84.1500015258789,393500,MMSI
2025-10-22 04:00:00+00:00,84.6500015258789,85.41000366210938,84.08999633789062,84.5199966430664,84.5199966430664,398900,MMSI
2025-10-23 04:00:00+00:00,84.33000183105469,84.5999984741211,82.37999725341797,83.33000183105469,83.33000183105469,355900,MMSI
2025-10-24 04:00:00+00:00,83.97000122070312,84.37999725341797,82.18000030517578,82.73999786376953,82.73999786376953,546400,MMSI
2025-10-27 04:00:00+00:00,82.7300033569336,83.20999908447266,81.95999908447266,82.75,82.75,375000,MMSI
2025-10-28 04:00:00+00:00,82.26000213623047,83.04000091552734,81.7300033569336,82.79000091552734,82.79000091552734,442900,MMSI
2025-10-29 04:00:00+00:00,82.97000122070312,83.38999938964844,81.12000274658203,81.38999938964844,81.38999938964844,705200,MMSI
2025-10-30 04:00:00+00:00,81.4800033569336,83.19999694824219,80.91000366210938,83.04000091552734,83.04000091552734,1007900,MMSI
2025-10-31 04:00:00+00:00,88.86000061035156,89.31999969482422,83.04000091552734,87.54000091552734,87.54000091552734,1447000,MMSI
2025-11-03 05:00:00+00:00,87.0,88.63999938964844,85.7300033569336,87.33999633789062,87.33999633789062,927300,MMSI
2025-11-04 05:00:00+00:00,87.26000213623047,88.79000091552734,86.9000015258789,88.47000122070312,88.47000122070312,878100,MMSI
2025-11-05 05:00:00+00:00,87.8499984741211,88.33999633789062,86.44000244140625,87.11000061035156,87.11000061035156,874900,MMSI
2025-11-06 05:00:00+00:00,86.93000030517578,87.80999755859375,85.29000091552734,86.51000213623047,86.51000213623047,581000,MMSI
2025-11-07 05:00:00+00:00,86.94000244140625,88.8499984741211,86.25,87.55000305175781,87.55000305175781,495400,MMSI
2025-11-10 05:00:00+00:00,87.27999877929688,88.47000122070312,86.29000091552734,88.33000183105469,88.33000183105469,411600,MMSI
2025-11-11 05:00:00+00:00,88.33000183105469,89.94000244140625,88.33000183105469,89.38999938964844,89.38999938964844,500900,MMSI
2025-11-12 05:00:00+00:00,88.88999938964844,90.16000366210938,87.77999877929688,88.12000274658203,88.12000274658203,620500,MMSI
2025-11-13 05:00:00+00:00,87.75,88.58999633789062,87.30999755859375,87.4000015258789,87.4000015258789,476000,MMSI
2025-11-14 05:00:00+00:00,80.02999877929688,86.5,80.0,85.08999633789062,85.08999633789062,1281800,MMSI
2025-11-17 05:00:00+00:00,84.87999725341797,87.41999816894531,84.87999725341797,85.79000091552734,85.79000091552734,1183500,MMSI
2025-11-18 05:00:00+00:00,85.8499984741211,86.23999786376953,82.97000122070312,84.16999816894531,84.16999816894531,908800,MMSI
2025-11-19 05:00:00+00:00,84.01000213623047,84.33999633789062,82.69999694824219,83.69000244140625,83.69000244140625,637600,MMSI
2025-11-20 05:00:00+00:00,84.38999938964844,85.55000305175781,83.77999877929688,84.87999725341797,84.87999725341797,550000,MMSI
2025-11-21 05:00:00+00:00,84.7699966430664,88.83999633789062,84.7699966430664,87.19999694824219,87.19999694824219,766700,MMSI
2025-11-24 05:00:00+00:00,87.12999725341797,87.8499984741211,86.11000061035156,87.16999816894531,87.16999816894531,727300,MMSI
2025-11-25 05:00:00+00:00,87.19000244140625,88.56999969482422,87.19000244140625,87.5999984741211,87.5999984741211,690200,MMSI
2025-11-26 05:00:00+00:00,86.94000244140625,88.0199966430664,86.79000091552734,87.41000366210938,87.41000366210938,527500,MMSI
2025-11-28 05:00:00+00:00,87.27999877929688,88.70999908447266,86.5199966430664,86.58999633789062,86.58999633789062,204000,MMSI
2025-12-01 05:00:00+00:00,86.48999786376953,87.47000122070312,86.16000366210938,86.38999938964844,86.38999938964844,721800,MMSI
2025-12-02 05:00:00+00:00,86.38999938964844,86.77999877929688,83.83999633789062,84.38999938964844,84.38999938964844,488900,MMSI
2025-12-03 05:00:00+00:00,84.58999633789062,85.37999725341797,84.08999633789062,84.29000091552734,84.29000091552734,522400,MMSI
2025-12-04 05:00:00+00:00,84.29000091552734,84.91999816894531,83.44000244140625,84.08999633789062,84.08999633789062,677100,MMSI
2025-12-05 05:00:00+00:00,84.56999969482422,84.80000305175781,82.91000366210938,83.43000030517578,83.43000030517578,466900,MMSI
2025-12-08 05:00:00+00:00,83.4800033569336,84.12000274658203,82.68000030517578,83.11000061035156,83.11000061035156,377300,MMSI
2025-12-09 05:00:00+00:00,83.26000213623047,84.33000183105469,83.0199966430664,83.38999938964844,83.38999938964844,344600,MMSI
2025-12-10 05:00:00+00:00,83.38999938964844,86.11000061035156,83.20999908447266,85.41999816894531,85.41999816894531,458300,MMSI
2025-12-11 05:00:00+00:00,85.87999725341797,86.75,85.66000366210938,86.52999877929688,86.52999877929688,1658200,MMSI
2025-12-12 05:00:00+00:00,86.72000122070312,86.91999816894531,85.87000274658203,86.69999694824219,86.69999694824219,592400,MMSI
2025-12-15 05:00:00+00:00,86.80999755859375,87.86000061035156,85.79000091552734,86.41000366210938,86.41000366210938,776900,MMSI
2025-12-16 05:00:00+00:00,87.08000183105469,87.6500015258789,86.0199966430664,86.8499984741211,86.8499984741211,873600,MMSI
2025-12-17 05:00:00+00:00,86.8499984741211,88.27999877929688,86.8499984741211,87.2300033569336,87.2300033569336,588100,MMSI
2025-12-18 05:00:00+00:00,87.5199966430664,88.33999633789062,86.91999816894531,87.47000122070312,87.47000122070312,582700,MMSI
2025-12-19 05:00:00+00:00,86.48999786376953,88.29000091552734,86.48999786376953,87.69999694824219,87.69999694824219,1192000,MMSI
2025-12-22 05:00:00+00:00,87.36000061035156,89.7300033569336,87.36000061035156,87.91999816894531,87.91999816894531,413700,MMSI
2025-12-23 05:00:00+00:00,87.69000244140625,88.58999633789062,86.76000213623047,87.62999725341797,87.62999725341797,605100,MMSI
2025-12-24 05:00:00+00:00,87.93000030517578,87.98999786376953,86.97000122070312,87.38999938964844,87.38999938964844,196900,MMSI
2025-12-26 05:00:00+00:00,87.20999908447266,87.56999969482422,86.87000274658203,87.38999938964844,87.38999938964844,156500,MMSI
2025-12-29 05:00:00+00:00,87.61000061035156,88.97000122070312,87.55999755859375,88.22000122070312,88.22000122070312,434700,MMSI
2025-12-30 05:00:00+00:00,87.75,88.87000274658203,87.75,88.55999755859375,88.55999755859375,308100,MMSI
2025-12-31 05:00:00+00:00,88.55000305175781,88.87000274658203,87.79000091552734,88.13999938964844,88.13999938964844,343200,MMSI
2026-01-02 05:00:00+00:00,87.70999908447266,88.83000183105469,86.0,86.44999694824219,86.44999694824219,497000,MMSI
2026-01-05 05:00:00+00:00,85.76000213623047,89.62000274658203,85.76000213623047,89.41999816894531,89.41999816894531,547100,MMSI
2026-01-06 05:00:00+00:00,89.30999755859375,93.68000030517578,89.30999755859375,93.04000091552734,93.04000091552734,935200,MMSI
2026-01-07 05:00:00+00:00,93.30999755859376,94.75,90.94000244140624,91.6500015258789,91.6500015258789,701800,MMSI
2026-01-08 05:00:00+00:00,91.63999938964844,94.3000030517578,91.63999938964844,93.18000030517578,93.18000030517578,1256300,MMSI
2026-01-09 05:00:00+00:00,91.61000061035156,93.41000366210938,84.75,86.37999725341797,86.37999725341797,1600900,MMSI
2026-01-12 05:00:00+00:00,86.5199966430664,87.38999938964844,82.56999969482422,83.25,83.25,1404300,MMSI
2026-01-13 05:00:00+00:00,83.80999755859375,83.83000183105469,80.87999725341797,81.08000183105469,81.08000183105469,849500,MMSI
2026-01-14 05:00:00+00:00,81.31999969482422,82.36000061035156,80.47000122070312,81.75,81.75,935700,MMSI
2026-01-15 05:00:00+00:00,81.41000366210938,81.77999877929688,79.9000015258789,80.3499984741211,80.3499984741211,1150700,MMSI
2026-01-16 05:00:00+00:00,79.79000091552734,82.4800033569336,79.6500015258789,82.30999755859375,82.30999755859375,885000,MMSI
2026-01-20 05:00:00+00:00,81.47000122070312,82.23999786376953,81.31999969482422,81.69999694824219,81.69999694824219,526000,MMSI
2026-01-21 00:00:00-05:00,82.0,84.01000213623047,82.0,83.44999694824219,83.44999694824219,739500,MMSI
2026-01-22 00:00:00-05:00,83.44999694824219,84.62000274658203,83.12999725341797,83.38999938964844,83.38999938964844,389700,MMSI
2026-01-23 00:00:00-05:00,82.97000122070312,83.43000030517578,80.33999633789062,81.66000366210938,81.66000366210938,594200,MMSI
2026-01-26 00:00:00-05:00,82.01000213623047,83.31999969482422,81.93000030517578,82.54000091552734,82.54000091552734,372200,MMSI
2026-01-27 00:00:00-05:00,82.02999877929688,82.47000122070312,81.05000305175781,82.4000015258789,82.4000015258789,420100,MMSI
2026-01-28 00:00:00-05:00,82.27999877929688,82.36000061035156,80.18000030517578,80.5,80.5,928800,MMSI
2026-01-29 00:00:00-05:00,80.37000274658203,80.44999694824219,79.37000274658203,80.23999786376953,80.23999786376953,513000,MMSI
2026-01-30 00:00:00-05:00,80.58000183105469,82.12000274658203,80.0,81.08999633789062,81.08999633789062,793200,MMSI
2026-02-02 00:00:00-05:00,81.1500015258789,81.9000015258789,80.20999908447266,81.61000061035156,81.61000061035156,393700,MMSI
2026-02-03 00:00:00-05:00,81.0,82.27999877929688,79.37999725341797,80.48999786376953,80.48999786376953,939900,MMSI
2026-02-04 00:00:00-05:00,80.5999984741211,81.87000274658203,79.2300033569336,79.37000274658203,79.37000274658203,582100,MMSI
2026-02-05 00:00:00-05:00,79.98999786376953,80.87999725341797,79.22000122070312,79.62999725341797,79.62999725341797,586400,MMSI
2026-02-06 00:00:00-05:00,80.62000274658203,82.66000366210938,79.94999694824219,82.5,82.5,842200,MMSI
2026-02-09 00:00:00-05:00,82.11000061035156,82.11000061035156,80.45999908447266,80.83000183105469,80.83000183105469,426200,MMSI
2026-02-10 00:00:00-05:00,81.25,82.91999816894531,81.25,82.22000122070312,82.22000122070312,550700,MMSI
2026-02-11 00:00:00-05:00,82.16999816894531,82.16999816894531,79.44000244140625,81.29000091552734,81.29000091552734,449800,MMSI
2026-02-12 00:00:00-05:00,81.4000015258789,82.27999877929688,77.62000274658203,78.86000061035156,78.86000061035156,784900,MMSI
2026-02-13 00:00:00-05:00,79.62999725341797,81.91000366210938,79.2300033569336,81.66000366210938,81.66000366210938,576000,MMSI
2026-02-17 00:00:00-05:00,81.47000122070312,82.86000061035156,81.47000122070312,81.58999633789062,81.58999633789062,859500,MMSI
2026-02-18 00:00:00-05:00,81.08999633789062,83.0,80.77999877929688,82.9800033569336,82.9800033569336,643600,MMSI
2026-02-19 00:00:00-05:00,82.69999694824219,82.76000213623047,81.19000244140625,81.83999633789062,81.83999633789062,506100,MMSI
2026-02-20 00:00:00-05:00,81.69999694824219,83.55999755859375,81.69000244140625,82.20999908447266,82.20999908447266,490000,MMSI
2026-02-23 00:00:00-05:00,81.66999816894531,82.30000305175781,80.69000244140625,81.61000061035156,81.61000061035156,670400,MMSI
2026-02-24 00:00:00-05:00,81.80000305175781,82.80999755859375,80.86000061035156,82.43000030517578,82.43000030517578,1051000,MMSI
2026-02-25 00:00:00-05:00,83.76000213623047,84.04000091552734,78.30999755859375,79.2300033569336,79.2300033569336,1249200,MMSI
2026-02-26 00:00:00-05:00,78.27999877929688,80.61000061035156,76.68000030517578,78.0199966430664,78.0199966430664,1018900,MMSI
2026-02-27 00:00:00-05:00,77.26000213623047,78.6500015258789,76.7699966430664,77.18000030517578,77.18000030517578,761300,MMSI
2026-03-02 00:00:00-05:00,76.37000274658203,77.16999816894531,74.58000183105469,76.5,76.5,542100,MMSI
2026-03-03 00:00:00-05:00,75.4800033569336,76.30999755859375,73.87000274658203,74.8499984741211,74.8499984741211,525900,MMSI
2026-03-04 00:00:00-05:00,74.97000122070312,75.44000244140625,73.5999984741211,74.16000366210938,74.16000366210938,665900,MMSI
2026-03-05 00:00:00-05:00,73.58000183105469,75.04000091552734,72.61000061035156,73.48999786376953,73.48999786376953,1040700,MMSI
2026-03-06 00:00:00-05:00,72.80999755859375,73.94999694824219,71.13999938964844,72.66000366210938,72.66000366210938,997600,MMSI
2026-03-09 00:00:00-04:00,71.79000091552734,72.69999694824219,70.66999816894531,71.87999725341797,71.87999725341797,1189700,MMSI
2026-03-10 00:00:00-04:00,72.08999633789062,72.76000213623047,69.55999755859375,69.70999908447266,69.70999908447266,850200,MMSI
2026-03-11 00:00:00-04:00,69.55000305175781,70.69999694824219,68.44000244140625,70.08000183105469,70.08000183105469,987800,MMSI
