date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-09 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.184999942779541,1.2300000190734863,1.2300000190734863,767700,MAPS
2025-09-10 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.184999942779541,1.2100000381469729,1.2100000381469729,813400,MAPS
2025-09-11 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1.25,825600,MAPS
2025-09-12 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,692800,MAPS
2025-09-15 04:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,750400,MAPS
2025-09-16 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,1062900,MAPS
2025-09-17 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.2200000286102295,1.2300000190734863,1.2300000190734863,456400,MAPS
2025-09-18 04:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,838700,MAPS
2025-09-19 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,1535800,MAPS
2025-09-22 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,618200,MAPS
2025-09-23 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,950300,MAPS
2025-09-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,496300,MAPS
2025-09-25 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,908500,MAPS
2025-09-26 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.1299999952316284,1.1399999856948853,1.1399999856948853,1522300,MAPS
2025-09-29 04:00:00+00:00,1.2100000381469729,1.3589999675750732,1.2100000381469729,1.2999999523162842,1.2999999523162842,4786500,MAPS
2025-09-30 04:00:00+00:00,1.309999942779541,1.319000005722046,1.159999966621399,1.159999966621399,1.159999966621399,1923600,MAPS
2025-10-01 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,1311700,MAPS
2025-10-02 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,1158600,MAPS
2025-10-03 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,956700,MAPS
2025-10-06 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,803400,MAPS
2025-10-07 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,2039900,MAPS
2025-10-08 04:00:00+00:00,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.1399999856948853,1.1399999856948853,1057200,MAPS
2025-10-09 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.125,1.2100000381469729,1.2100000381469729,1582000,MAPS
2025-10-10 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,2065600,MAPS
2025-10-13 04:00:00+00:00,1.1100000143051147,1.1460000276565552,1.090000033378601,1.1399999856948853,1.1399999856948853,1756400,MAPS
2025-10-14 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,954600,MAPS
2025-10-15 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,1253900,MAPS
2025-10-16 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,1318500,MAPS
2025-10-17 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,875800,MAPS
2025-10-20 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1194700,MAPS
2025-10-21 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,628200,MAPS
2025-10-22 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,825400,MAPS
2025-10-23 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0449999570846558,1.0800000429153442,1.0800000429153442,858000,MAPS
2025-10-24 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459,1689200,MAPS
2025-10-27 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,1038600,MAPS
2025-10-28 04:00:00+00:00,1.1200000047683716,1.125,1.0700000524520874,1.090000033378601,1.090000033378601,1052400,MAPS
2025-10-29 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,1119700,MAPS
2025-10-30 04:00:00+00:00,1.0499999523162842,1.0759999752044678,1.0099999904632568,1.0199999809265137,1.0199999809265137,794400,MAPS
2025-10-31 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,680200,MAPS
2025-11-03 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,629900,MAPS
2025-11-04 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.9710000157356262,0.9829999804496764,0.9829999804496764,726100,MAPS
2025-11-05 05:00:00+00:00,0.9850000143051147,1.0399999618530271,0.9789999723434448,1.0199999809265137,1.0199999809265137,711000,MAPS
2025-11-06 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.975000023841858,0.99099999666214,0.99099999666214,936900,MAPS
2025-11-07 05:00:00+00:00,0.949999988079071,0.968999981880188,0.8899999856948853,0.9610000252723694,0.9610000252723694,904500,MAPS
2025-11-10 05:00:00+00:00,0.9610000252723694,0.9900000095367432,0.9399999976158142,0.9850000143051147,0.9850000143051147,987800,MAPS
2025-11-11 05:00:00+00:00,0.9649999737739564,0.9900000095367432,0.9419999718666076,0.949999988079071,0.949999988079071,615300,MAPS
2025-11-12 05:00:00+00:00,0.9399999976158142,0.9559999704360962,0.9259999990463256,0.9449999928474426,0.9449999928474426,446300,MAPS
2025-11-13 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9039999842643738,0.9200000166893004,0.9200000166893004,627900,MAPS
2025-11-14 05:00:00+00:00,0.912999987602234,0.9290000200271606,0.8899999856948853,0.8930000066757202,0.8930000066757202,481800,MAPS
2025-11-17 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8759999871253967,0.8759999871253967,523500,MAPS
2025-11-18 05:00:00+00:00,0.8799999952316284,0.8880000114440918,0.8209999799728394,0.828000009059906,0.828000009059906,1377900,MAPS
2025-11-19 05:00:00+00:00,0.8360000252723694,0.8389999866485596,0.781000018119812,0.7900000214576721,0.7900000214576721,1038600,MAPS
2025-11-20 05:00:00+00:00,0.8199999928474426,0.824999988079071,0.7409999966621399,0.75,0.75,1143300,MAPS
2025-11-21 05:00:00+00:00,0.7400000095367432,0.7940000295639038,0.7200000286102295,0.7839999794960022,0.7839999794960022,2553700,MAPS
2025-11-24 05:00:00+00:00,0.7900000214576721,0.824999988079071,0.7699999809265137,0.8069999814033508,0.8069999814033508,938000,MAPS
2025-11-25 05:00:00+00:00,0.8090000152587891,0.8569999933242798,0.8040000200271606,0.8550000190734863,0.8550000190734863,937700,MAPS
2025-11-26 05:00:00+00:00,0.8569999933242798,0.8650000095367432,0.824999988079071,0.8420000076293945,0.8420000076293945,395300,MAPS
2025-11-28 05:00:00+00:00,0.8539999723434448,0.8659999966621399,0.847000002861023,0.847000002861023,0.847000002861023,621400,MAPS
2025-12-01 05:00:00+00:00,0.8790000081062317,0.8790000081062317,0.8349999785423279,0.8619999885559082,0.8619999885559082,591400,MAPS
2025-12-02 05:00:00+00:00,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8679999709129333,0.8679999709129333,498500,MAPS
2025-12-03 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8809999823570251,0.8809999823570251,423600,MAPS
2025-12-04 05:00:00+00:00,0.8830000162124634,0.921999990940094,0.8809999823570251,0.9070000052452089,0.9070000052452089,762800,MAPS
2025-12-05 05:00:00+00:00,0.912999987602234,0.912999987602234,0.8700000047683716,0.8740000128746033,0.8740000128746033,411700,MAPS
2025-12-08 05:00:00+00:00,0.8740000128746033,0.8999999761581421,0.8529999852180481,0.8610000014305115,0.8610000014305115,382100,MAPS
2025-12-09 05:00:00+00:00,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8830000162124634,0.8830000162124634,527900,MAPS
2025-12-10 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8669999837875366,0.8899999856948853,0.8899999856948853,664700,MAPS
2025-12-11 05:00:00+00:00,0.8849999904632568,0.9399999976158142,0.8820000290870667,0.9300000071525574,0.9300000071525574,1069700,MAPS
2025-12-12 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,5189300,MAPS
2025-12-15 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,2326900,MAPS
2025-12-16 05:00:00+00:00,1.0299999713897705,1.190000057220459,1.0149999856948853,1.159999966621399,1.159999966621399,3111000,MAPS
2025-12-17 05:00:00+00:00,1.1699999570846558,1.2089999914169312,1.0700000524520874,1.0800000429153442,1.0800000429153442,2326400,MAPS
2025-12-18 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0099999904632568,1.0099999904632568,1.0099999904632568,5894400,MAPS
2025-12-19 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9160000085830688,0.930999994277954,0.930999994277954,2718300,MAPS
2025-12-22 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8880000114440918,0.9020000100135804,0.9020000100135804,1400900,MAPS
2025-12-23 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8700000047683716,2394400,MAPS
2025-12-24 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,653800,MAPS
2025-12-26 05:00:00+00:00,0.878000020980835,0.8799999952316284,0.8500000238418579,0.8709999918937683,0.8709999918937683,1027100,MAPS
2025-12-29 05:00:00+00:00,0.8659999966621399,0.8930000066757202,0.8199999928474426,0.8370000123977661,0.8370000123977661,1438100,MAPS
2025-12-30 05:00:00+00:00,0.847000002861023,0.8650000095367432,0.8199999928474426,0.8339999914169312,0.8339999914169312,1302400,MAPS
2025-12-31 05:00:00+00:00,0.828000009059906,0.8309999704360962,0.7850000262260437,0.824999988079071,0.824999988079071,2738800,MAPS
2026-01-02 05:00:00+00:00,0.8500000238418579,0.8669999837875366,0.8100000023841858,0.843999981880188,0.843999981880188,1098600,MAPS
2026-01-05 05:00:00+00:00,0.8519999980926514,0.8709999918937683,0.8370000123977661,0.8569999933242798,0.8569999933242798,803800,MAPS
2026-01-06 05:00:00+00:00,0.8510000109672546,0.8539999723434448,0.8180000185966492,0.8429999947547913,0.8429999947547913,1145600,MAPS
2026-01-07 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8119999766349792,0.8640000224113464,0.8640000224113464,1621500,MAPS
2026-01-08 05:00:00+00:00,0.8560000061988831,0.8790000081062317,0.8420000076293945,0.8519999980926514,0.8519999980926514,482300,MAPS
2026-01-09 05:00:00+00:00,0.8799999952316284,0.8889999985694885,0.8370000123977661,0.8640000224113464,0.8640000224113464,974700,MAPS
2026-01-12 05:00:00+00:00,0.8790000081062317,0.8830000162124634,0.8399999737739563,0.8740000128746033,0.8740000128746033,1045600,MAPS
2026-01-13 05:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8420000076293945,0.8539999723434448,0.8539999723434448,573900,MAPS
2026-01-14 05:00:00+00:00,0.8560000061988831,0.8650000095367432,0.8349999785423279,0.8489999771118164,0.8489999771118164,663100,MAPS
2026-01-15 05:00:00+00:00,0.8619999885559082,0.8640000224113464,0.8370000123977661,0.8389999866485596,0.8389999866485596,693000,MAPS
2026-01-16 05:00:00+00:00,0.859000027179718,0.8600000143051147,0.8199999928474426,0.824999988079071,0.824999988079071,786400,MAPS
2026-01-20 05:00:00+00:00,0.8289999961853027,0.8429999947547913,0.8050000071525574,0.8100000023841858,0.8100000023841858,621700,MAPS
2026-01-21 00:00:00-05:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8450000286102295,0.8450000286102295,710600,MAPS
2026-01-22 00:00:00-05:00,0.8610000014305115,0.8679999709129333,0.8309999704360962,0.8399999737739563,0.8399999737739563,609200,MAPS
2026-01-23 00:00:00-05:00,0.8370000123977661,0.8500000238418579,0.8209999799728394,0.8349999785423279,0.8349999785423279,809700,MAPS
2026-01-26 00:00:00-05:00,0.8500000238418579,0.8550000190734863,0.8029999732971191,0.824999988079071,0.824999988079071,1119700,MAPS
2026-01-27 00:00:00-05:00,0.8259999752044678,0.8259999752044678,0.7200000286102295,0.8029999732971191,0.8029999732971191,1092600,MAPS
2026-01-28 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,744700,MAPS
2026-01-29 00:00:00-05:00,0.8100000023841858,0.8169999718666077,0.7509999871253967,0.7680000066757202,0.7680000066757202,1710600,MAPS
2026-01-30 00:00:00-05:00,0.7599999904632568,0.7839999794960022,0.75,0.7730000019073486,0.7730000019073486,778600,MAPS
2026-02-02 00:00:00-05:00,0.7509999871253967,0.7900000214576721,0.75,0.7760000228881836,0.7760000228881836,561000,MAPS
2026-02-03 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7210000157356262,0.7409999966621399,0.7409999966621399,1457100,MAPS
2026-02-04 00:00:00-05:00,0.7379999756813049,0.7459999918937683,0.7099999785423279,0.7149999737739563,0.7149999737739563,1240300,MAPS
2026-02-05 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.6949999928474426,0.699999988079071,0.699999988079071,1175800,MAPS
2026-02-06 00:00:00-05:00,0.6940000057220459,0.7400000095367432,0.6940000057220459,0.7149999737739563,0.7149999737739563,834700,MAPS
2026-02-09 00:00:00-05:00,0.7200000286102295,0.75,0.7099999785423279,0.7419999837875366,0.7419999837875366,590900,MAPS
2026-02-10 00:00:00-05:00,0.7480000257492065,0.7670000195503235,0.7110000252723694,0.7110000252723694,0.7110000252723694,991000,MAPS
2026-02-11 00:00:00-05:00,0.718999981880188,0.7300000190734863,0.6759999990463257,0.6840000152587891,0.6840000152587891,1200600,MAPS
2026-02-12 00:00:00-05:00,0.6970000267028809,0.7080000042915344,0.6600000262260437,0.6850000023841858,0.6850000023841858,524000,MAPS
2026-02-13 00:00:00-05:00,0.699999988079071,0.7379999756813049,0.699999988079071,0.7149999737739563,0.7149999737739563,1093900,MAPS
2026-02-17 00:00:00-05:00,0.75,0.75,0.6990000009536743,0.7039999961853027,0.7039999961853027,1075700,MAPS
2026-02-18 00:00:00-05:00,0.6949999928474426,0.7120000123977661,0.6629999876022339,0.6800000071525574,0.6800000071525574,2027100,MAPS
2026-02-19 00:00:00-05:00,0.6800000071525574,0.6949999928474426,0.6629999876022339,0.6880000233650208,0.6880000233650208,1145500,MAPS
2026-02-20 00:00:00-05:00,0.6940000057220459,0.6980000138282776,0.6710000038146973,0.6710000038146973,0.6710000038146973,1256600,MAPS
2026-02-23 00:00:00-05:00,0.6769999861717224,0.6769999861717224,0.6299999952316284,0.6359999775886536,0.6359999775886536,1223700,MAPS
2026-02-24 00:00:00-05:00,0.6399999856948853,0.6639999747276306,0.6359999775886536,0.6480000019073486,0.6480000019073486,961200,MAPS
2026-02-25 00:00:00-05:00,0.6520000100135803,0.6690000295639038,0.6349999904632568,0.6620000004768372,0.6620000004768372,917300,MAPS
2026-02-26 00:00:00-05:00,0.6589999794960022,0.6660000085830688,0.6399999856948853,0.6480000019073486,0.6480000019073486,966500,MAPS
2026-02-27 00:00:00-05:00,0.6399999856948853,0.675000011920929,0.6330000162124634,0.6690000295639038,0.6690000295639038,794100,MAPS
2026-03-02 00:00:00-05:00,0.6690000295639038,0.7039999961853027,0.6520000100135803,0.6819999814033508,0.6819999814033508,946300,MAPS
2026-03-03 00:00:00-05:00,0.6729999780654907,0.7160000205039978,0.6570000052452087,0.7049999833106995,0.7049999833106995,938700,MAPS
2026-03-04 00:00:00-05:00,0.7070000171661377,0.7699999809265137,0.6949999928474426,0.7480000257492065,0.7480000257492065,1585000,MAPS
2026-03-05 00:00:00-05:00,0.7450000047683716,0.7549999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,592100,MAPS
2026-03-06 00:00:00-05:00,0.7160000205039978,0.7350000143051147,0.699999988079071,0.7250000238418579,0.7250000238418579,630400,MAPS
2026-03-09 00:00:00-04:00,0.7020000219345093,0.7300000190734863,0.6859999895095825,0.7260000109672546,0.7260000109672546,474000,MAPS
2026-03-10 00:00:00-04:00,0.7149999737739563,0.75,0.703000009059906,0.7440000176429749,0.7440000176429749,801300,MAPS
2026-03-11 00:00:00-04:00,0.75,0.7699999809265137,0.7250000238418579,0.7599999904632568,0.7599999904632568,490900,MAPS
