date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,119.5999984741211,122.23999786376952,119.25,120.69000244140624,120.69000244140624,830900,LOGI,,
2025-10-31 04:00:00+00:00,120.63999938964844,121.08999633789062,119.95999908447266,120.55999755859376,120.55999755859376,571800,LOGI,,
2025-11-03 05:00:00+00:00,121.23999786376952,123.01000213623048,121.23999786376952,122.98999786376952,122.98999786376952,486700,LOGI,,
2025-11-04 05:00:00+00:00,119.54000091552734,119.54000091552734,117.25,117.37999725341795,117.37999725341795,745000,LOGI,,
2025-11-05 05:00:00+00:00,117.45999908447266,119.13999938964844,117.19000244140624,118.8499984741211,118.8499984741211,422100,LOGI,,
2025-11-06 05:00:00+00:00,119.11000061035156,119.93000030517578,118.27999877929688,119.47000122070312,119.47000122070312,599200,LOGI,,
2025-11-07 05:00:00+00:00,119.69000244140624,120.48999786376952,117.68000030517578,120.4000015258789,120.4000015258789,570300,LOGI,,
2025-11-10 05:00:00+00:00,121.5,122.33000183105467,120.79000091552734,122.02999877929688,122.02999877929688,512900,LOGI,,
2025-11-11 05:00:00+00:00,121.18000030517578,121.7300033569336,119.80999755859376,119.97000122070312,119.97000122070312,369500,LOGI,,
2025-11-12 05:00:00+00:00,120.16000366210938,121.38999938964844,120.01000213623048,121.12999725341795,121.12999725341795,253700,LOGI,,
2025-11-13 05:00:00+00:00,120.8000030517578,121.08999633789062,118.23999786376952,118.58999633789062,118.58999633789062,449500,LOGI,,
2025-11-14 05:00:00+00:00,118.16000366210938,119.47000122070312,117.44000244140624,118.0199966430664,118.0199966430664,467000,LOGI,,
2025-11-17 05:00:00+00:00,116.25,116.66000366210938,112.4000015258789,113.2699966430664,113.2699966430664,1031000,LOGI,,
2025-11-18 05:00:00+00:00,113.23999786376952,113.97000122070312,111.47000122070312,111.73999786376952,111.73999786376952,643100,LOGI,,
2025-11-19 05:00:00+00:00,110.16999816894533,110.20999908447266,106.23999786376952,106.88999938964844,106.88999938964844,1523100,LOGI,,
2025-11-20 05:00:00+00:00,110.3000030517578,110.91999816894533,106.41000366210938,106.63999938964844,106.63999938964844,1114500,LOGI,,
2025-11-21 05:00:00+00:00,107.02999877929688,110.9499969482422,106.94000244140624,109.91999816894533,109.91999816894533,676700,LOGI,,
2025-11-24 05:00:00+00:00,110.91000366210938,113.3499984741211,110.91000366210938,112.0999984741211,112.0999984741211,617600,LOGI,,
2025-11-25 05:00:00+00:00,111.80999755859376,112.56999969482422,111.16000366210938,112.41999816894533,112.41999816894533,363800,LOGI,,
2025-11-26 05:00:00+00:00,112.52999877929688,112.7699966430664,110.3499984741211,110.55999755859376,110.55999755859376,1411500,LOGI,,
2025-11-28 05:00:00+00:00,111.6500015258789,112.91000366210938,111.51000213623048,112.7300033569336,112.7300033569336,606800,LOGI,,
2025-12-01 05:00:00+00:00,113.5999984741211,113.7699966430664,112.0500030517578,112.91999816894533,112.91999816894533,1130800,LOGI,,
2025-12-02 05:00:00+00:00,114.5999984741211,117.69000244140624,114.12999725341795,117.06999969482422,117.06999969482422,947200,LOGI,,
2025-12-03 05:00:00+00:00,118.62999725341795,119.5999984741211,117.81999969482422,118.12000274658205,118.12000274658205,775600,LOGI,,
2025-12-04 05:00:00+00:00,118.86000061035156,119.72000122070312,118.77999877929688,119.12000274658205,119.12000274658205,436500,LOGI,,
2025-12-05 05:00:00+00:00,118.2699966430664,118.48999786376952,117.2699966430664,117.79000091552734,117.79000091552734,380000,LOGI,,
2025-12-08 05:00:00+00:00,119.0199966430664,119.87000274658205,118.25,119.12000274658205,119.12000274658205,400400,LOGI,,
2025-12-09 05:00:00+00:00,119.4499969482422,119.83999633789062,118.6999969482422,118.83000183105467,118.83000183105467,669300,LOGI,,
2025-12-10 05:00:00+00:00,118.3000030517578,120.70999908447266,118.26000213623048,120.6500015258789,120.6500015258789,305100,LOGI,,
2025-12-11 05:00:00+00:00,120.83999633789062,120.87999725341795,119.91000366210938,120.43000030517578,120.43000030517578,326300,LOGI,,
2025-12-12 05:00:00+00:00,118.6999969482422,118.80999755859376,111.33000183105467,112.7699966430664,112.7699966430664,1107600,LOGI,,
2025-12-15 05:00:00+00:00,112.68000030517578,113.19000244140624,111.37999725341795,111.94000244140624,111.94000244140624,494000,LOGI,,
2025-12-16 05:00:00+00:00,112.0,112.5,111.3499984741211,112.27999877929688,112.27999877929688,514600,LOGI,,
2025-12-17 05:00:00+00:00,108.95999908447266,109.97000122070312,105.87000274658205,106.54000091552734,106.54000091552734,1053900,LOGI,,
2025-12-18 05:00:00+00:00,107.6999969482422,107.73999786376952,103.18000030517578,104.16000366210938,104.16000366210938,2107500,LOGI,,
2025-12-19 05:00:00+00:00,104.2699966430664,104.87999725341795,103.58000183105467,104.27999877929688,104.27999877929688,1032000,LOGI,,
2025-12-22 05:00:00+00:00,104.73999786376952,104.77999877929688,103.3000030517578,103.38999938964844,103.38999938964844,513100,LOGI,,
2025-12-23 05:00:00+00:00,103.37999725341795,104.66000366210938,103.25,104.16000366210938,104.16000366210938,590300,LOGI,,
2025-12-24 05:00:00+00:00,104.4000015258789,105.19000244140624,103.6999969482422,104.97000122070312,104.97000122070312,257900,LOGI,,
2025-12-26 05:00:00+00:00,105.13999938964844,105.37999725341795,104.83000183105467,105.26000213623048,105.26000213623048,454100,LOGI,,
2025-12-29 05:00:00+00:00,104.5199966430664,104.7699966430664,102.7699966430664,102.9000015258789,102.9000015258789,790700,LOGI,,
2025-12-30 05:00:00+00:00,102.62999725341795,103.16999816894533,102.4800033569336,102.4800033569336,102.4800033569336,267300,LOGI,,
2025-12-31 05:00:00+00:00,102.12000274658205,102.20999908447266,100.1500015258789,100.22000122070312,100.22000122070312,650500,LOGI,,
2026-01-02 05:00:00+00:00,101.20999908447266,101.55999755859376,98.93000030517578,100.27999877929688,100.27999877929688,734900,LOGI,,
2026-01-05 05:00:00+00:00,100.8499984741211,101.63999938964844,99.37999725341795,99.51000213623048,99.51000213623048,790700,LOGI,,
2026-01-06 05:00:00+00:00,98.77999877929688,99.23999786376952,97.94000244140624,98.18000030517578,98.18000030517578,1026700,LOGI,,
2026-01-07 05:00:00+00:00,100.87000274658205,101.05999755859376,99.45999908447266,99.6999969482422,99.6999969482422,1767500,LOGI,,
2026-01-08 05:00:00+00:00,94.62000274658205,96.4499969482422,94.43000030517578,96.37999725341795,96.37999725341795,2049800,LOGI,,
2026-01-09 05:00:00+00:00,96.86000061035156,97.08000183105467,94.54000091552734,95.0999984741211,95.0999984741211,1557700,LOGI,,
2026-01-12 05:00:00+00:00,95.72000122070312,97.5500030517578,95.3000030517578,97.5500030517578,97.5500030517578,1195100,LOGI,,
2026-01-13 05:00:00+00:00,97.61000061035156,97.61000061035156,95.58000183105467,96.79000091552734,96.79000091552734,600300,LOGI,,
2026-01-14 05:00:00+00:00,97.62000274658205,98.0,96.18000030517578,96.73999786376952,96.73999786376952,1009200,LOGI,,
2026-01-15 05:00:00+00:00,96.7699966430664,97.02999877929688,95.70999908447266,96.5999984741211,96.5999984741211,945400,LOGI,,
2026-01-16 05:00:00+00:00,95.83999633789062,96.0500030517578,94.97000122070312,95.4800033569336,95.4800033569336,1579200,LOGI,,
2026-01-20 05:00:00+00:00,91.16000366210938,92.5500030517578,90.4000015258789,91.19000244140624,91.19000244140624,1926800,LOGI,,
2026-01-21 05:00:00+00:00,90.5500030517578,92.12999725341795,90.3499984741211,91.87999725341795,91.87999725341795,1285800,LOGI,,
2026-01-22 05:00:00+00:00,92.05999755859376,92.66999816894533,91.4000015258789,91.80999755859376,91.80999755859376,751700,LOGI,,
2026-01-23 05:00:00+00:00,91.73999786376952,93.55999755859376,91.1999969482422,93.44000244140624,93.44000244140624,1401500,LOGI,,
2026-01-26 05:00:00+00:00,94.0999984741211,95.45999908447266,93.88999938964844,94.16000366210938,94.16000366210938,1690100,LOGI,,
2026-01-27 05:00:00+00:00,94.0500030517578,95.16000366210938,92.66999816894533,93.73999786376952,93.73999786376952,2332800,LOGI,,
2026-01-28 05:00:00+00:00,91.04000091552734,91.13999938964844,83.31999969482422,86.63999938964844,86.63999938964844,5403900,LOGI,,
2026-01-29 05:00:00+00:00,87.75,88.91999816894531,87.26000213623047,88.4800033569336,88.4800033569336,2394500,LOGI,,
2026-01-30 05:00:00+00:00,87.30999755859375,87.66999816894531,85.52999877929688,85.83999633789062,85.83999633789062,1374300,LOGI,,
2026-02-02 05:00:00+00:00,86.33000183105469,88.05999755859375,86.26000213623047,87.66999816894531,87.66999816894531,1535300,LOGI,,
2026-02-03 05:00:00+00:00,87.77999877929688,88.55999755859375,86.81999969482422,87.52999877929688,87.52999877929688,1083300,LOGI,,
2026-02-04 05:00:00+00:00,89.7300033569336,91.83999633789062,89.12999725341797,91.3000030517578,91.3000030517578,2065400,LOGI,,
2026-02-05 05:00:00+00:00,90.63999938964844,90.6999969482422,87.70999908447266,88.91000366210938,88.91000366210938,1882200,LOGI,,
2026-02-06 05:00:00+00:00,89.79000091552734,91.45999908447266,89.58000183105469,91.4499969482422,91.4499969482422,1220100,LOGI,,
2026-02-09 05:00:00+00:00,91.41999816894533,92.33999633789062,90.95999908447266,91.6999969482422,91.6999969482422,771700,LOGI,,
2026-02-10 05:00:00+00:00,92.51000213623048,93.37000274658205,92.33999633789062,92.4000015258789,92.4000015258789,982300,LOGI,,
2026-02-11 05:00:00+00:00,93.93000030517578,94.12000274658205,92.30999755859376,93.31999969482422,93.31999969482422,986400,LOGI,,
2026-02-12 05:00:00+00:00,88.94000244140625,89.0999984741211,85.55000305175781,87.0199966430664,87.0199966430664,2676400,LOGI,,
2026-02-13 05:00:00+00:00,89.08000183105469,89.75,88.16000366210938,89.41000366210938,89.41000366210938,1687600,LOGI,,
2026-02-17 05:00:00+00:00,89.94000244140625,90.33999633789062,89.04000091552734,89.94000244140625,89.94000244140625,720900,LOGI,,
2026-02-18 05:00:00+00:00,89.16000366210938,89.87999725341797,88.30999755859375,88.94000244140625,88.94000244140625,899700,LOGI,,
2026-02-19 05:00:00+00:00,88.83999633789062,89.75,88.83999633789062,89.37000274658203,89.37000274658203,722400,LOGI,,
2026-02-20 05:00:00+00:00,89.43000030517578,91.75,89.33999633789062,90.04000091552734,90.04000091552734,925400,LOGI,,
2026-02-23 05:00:00+00:00,90.0199966430664,90.2699966430664,88.83999633789062,89.37999725341797,89.37999725341797,743800,LOGI,,
2026-02-24 05:00:00+00:00,89.76000213623047,91.80999755859376,89.76000213623047,91.36000061035156,91.36000061035156,819100,LOGI,,
2026-02-25 05:00:00+00:00,90.62000274658205,90.62000274658205,89.37000274658203,90.08999633789062,90.08999633789062,899300,LOGI,,
2026-02-26 05:00:00+00:00,93.0,93.44000244140624,91.2699966430664,92.70999908447266,92.70999908447266,969500,LOGI,,
2026-02-27 05:00:00+00:00,91.98999786376952,92.79000091552734,91.45999908447266,91.9499969482422,91.9499969482422,683200,LOGI,,
2026-03-02 05:00:00+00:00,89.62000274658203,91.7699966430664,89.43000030517578,91.08999633789062,91.08999633789062,771900,LOGI,,
2026-03-03 05:00:00+00:00,89.37999725341797,91.62000274658205,88.52999877929688,91.5999984741211,91.5999984741211,974300,LOGI,,
2026-03-04 05:00:00+00:00,91.62000274658205,92.13999938964844,90.58999633789062,92.01000213623048,92.01000213623048,726100,LOGI,,
2026-03-05 05:00:00+00:00,90.87000274658205,92.27999877929688,89.08000183105469,89.98999786376953,89.98999786376953,909400,LOGI,,
2026-03-06 05:00:00+00:00,88.25,92.2699966430664,88.25,92.18000030517578,92.18000030517578,1388300,LOGI,,
2026-03-09 04:00:00+00:00,90.31999969482422,92.8000030517578,90.3000030517578,92.4000015258789,92.4000015258789,2109400,LOGI,,
2026-03-10 04:00:00+00:00,92.23999786376952,92.93000030517578,90.68000030517578,90.94000244140624,90.94000244140624,952500,LOGI,0.0,0.0
2026-03-11 04:00:00+00:00,91.86000061035156,92.8000030517578,91.12000274658205,92.30999755859376,92.30999755859376,686500,LOGI,0.0,0.0
2026-03-12 04:00:00+00:00,92.33999633789062,95.08999633789062,92.33999633789062,92.93000030517578,92.93000030517578,864000,LOGI,0.0,0.0
2026-03-13 04:00:00+00:00,93.45999908447266,94.3499984741211,92.36000061035156,92.75,92.75,551500,LOGI,0.0,0.0
2026-03-16 04:00:00+00:00,93.66000366210938,95.18000030517578,93.54000091552734,94.68000030517578,94.68000030517578,744000,LOGI,0.0,0.0
2026-03-17 04:00:00+00:00,95.7699966430664,97.88999938964844,91.27999877929688,92.58999633789062,92.58999633789062,2038200,LOGI,0.0,0.0
2026-03-18 04:00:00+00:00,89.6500015258789,91.5199966430664,89.55999755859375,90.13999938964844,90.13999938964844,1518300,LOGI,0.0,0.0
2026-03-19 04:00:00+00:00,90.13999938964844,91.7699966430664,89.56999969482422,91.72000122070312,91.72000122070312,1293700,LOGI,0.0,0.0
2026-03-20 04:00:00+00:00,90.9499969482422,91.29000091552734,87.37999725341797,87.91999816894531,87.91999816894531,1456600,LOGI,0.0,0.0
2026-03-23 04:00:00+00:00,90.1999969482422,92.19000244140624,89.9000015258789,90.9000015258789,90.9000015258789,798300,LOGI,0.0,0.0
2026-03-24 04:00:00+00:00,89.69000244140625,92.33000183105467,89.68000030517578,91.83000183105467,91.83000183105467,795400,LOGI,0.0,0.0
2026-03-25 04:00:00+00:00,94.1999969482422,94.55999755859376,92.9499969482422,93.91000366210938,93.91000366210938,632500,LOGI,0.0,0.0
2026-03-26 04:00:00+00:00,93.06999969482422,94.4499969482422,92.4800033569336,92.58000183105467,92.58000183105467,859400,LOGI,0.0,0.0
2026-03-27 04:00:00+00:00,91.33000183105467,91.6999969482422,89.77999877929688,90.04000091552734,90.04000091552734,740200,LOGI,0.0,0.0
2026-03-30 04:00:00+00:00,90.76000213623048,90.88999938964844,89.4800033569336,90.01000213623047,90.01000213623047,611900,LOGI,0.0,0.0
2026-03-31 04:00:00+00:00,91.70999908447266,91.81999969482422,89.33999633789062,91.12000274658205,91.12000274658205,1107100,LOGI,0.0,0.0
2026-04-01 04:00:00+00:00,91.86000061035156,92.44000244140624,91.16000366210938,91.72000122070312,91.72000122070312,819500,LOGI,0.0,0.0
2026-04-02 04:00:00+00:00,89.33000183105469,92.08000183105467,89.29000091552734,91.9800033569336,91.9800033569336,613100,LOGI,0.0,0.0
2026-04-06 04:00:00+00:00,92.0999984741211,93.0500030517578,92.0999984741211,92.4800033569336,92.4800033569336,400900,LOGI,0.0,0.0
2026-04-07 04:00:00+00:00,92.4800033569336,93.22000122070312,91.3000030517578,92.80999755859376,92.80999755859376,655500,LOGI,0.0,0.0
2026-04-08 04:00:00+00:00,96.48999786376952,96.63999938964844,94.37000274658205,94.79000091552734,94.79000091552734,1209000,LOGI,0.0,0.0
2026-04-09 04:00:00+00:00,93.1500015258789,93.1500015258789,90.12000274658205,91.05999755859376,91.05999755859376,1456600,LOGI,0.0,0.0
2026-04-10 04:00:00+00:00,94.31999969482422,94.44000244140624,90.5500030517578,91.26000213623048,91.26000213623048,1621100,LOGI,0.0,0.0
2026-04-13 04:00:00+00:00,90.11000061035156,94.4800033569336,90.05000305175781,94.43000030517578,94.43000030517578,812900,LOGI,0.0,0.0
2026-04-14 04:00:00+00:00,95.1500015258789,96.12000274658205,94.5500030517578,95.95999908447266,95.95999908447266,589800,LOGI,0.0,0.0
2026-04-15 04:00:00+00:00,96.91000366210938,97.8499984741211,96.37999725341795,97.70999908447266,97.70999908447266,610300,LOGI,0.0,0.0
2026-04-16 00:00:00+00:00,99.31999969482422,100.3000030517578,98.63999938964844,99.04000091552734,99.04000091552734,952500,LOGI,0.0,0.0
2026-04-17 00:00:00+00:00,102.12999725341795,102.23999786376952,100.6999969482422,101.08999633789062,101.08999633789062,850400,LOGI,0.0,0.0
2026-04-20 00:00:00+00:00,100.7300033569336,100.76000213623048,99.62000274658205,100.01000213623048,100.01000213623048,421800,LOGI,0.0,0.0
2026-04-21 00:00:00+00:00,97.76000213623047,99.44999694824219,97.16000366210938,98.16999816894531,98.16999816894531,943600,LOGI,0.0,0.0
2026-04-22 00:00:00+00:00,98.94000244140625,99.13999938964844,97.69999694824219,98.01000213623047,98.01000213623047,820600,LOGI,0.0,0.0
2026-04-23 00:00:00+00:00,96.25,96.70999908447266,93.75,95.0,95.0,1032700,LOGI,0.0,0.0
2026-04-24 00:00:00+00:00,95.04000091552734,95.7300033569336,94.3499984741211,95.38999938964844,95.38999938964844,640800,LOGI,0.0,0.0
