date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,10.479999542236328,10.619999885559082,10.0,10.270000457763672,10.270000457763672,1669800,KURA,,
2025-11-03 05:00:00+00:00,10.220000267028809,10.359999656677246,8.9399995803833,9.770000457763672,9.770000457763672,4247300,KURA,,
2025-11-04 05:00:00+00:00,9.239999771118164,10.170000076293944,8.824999809265137,9.960000038146973,9.960000038146973,3398700,KURA,,
2025-11-05 05:00:00+00:00,9.970000267028809,10.460000038146973,9.649999618530272,9.9399995803833,9.9399995803833,1920100,KURA,,
2025-11-06 05:00:00+00:00,9.90999984741211,10.411999702453612,9.864999771118164,10.15999984741211,10.15999984741211,1430100,KURA,,
2025-11-07 05:00:00+00:00,10.020000457763672,10.050000190734863,9.45199966430664,9.859999656677246,9.859999656677246,1573100,KURA,,
2025-11-10 05:00:00+00:00,9.949999809265137,10.5,9.949999809265137,10.31999969482422,10.31999969482422,1150500,KURA,,
2025-11-11 05:00:00+00:00,10.40999984741211,10.81999969482422,10.210000038146973,10.6899995803833,10.6899995803833,1575600,KURA,,
2025-11-12 05:00:00+00:00,10.770000457763672,11.3100004196167,10.609999656677246,10.68000030517578,10.68000030517578,1442200,KURA,,
2025-11-13 05:00:00+00:00,10.699999809265137,11.800000190734863,9.510000228881836,10.68000030517578,10.68000030517578,5321600,KURA,,
2025-11-14 05:00:00+00:00,10.75,12.489999771118164,10.69499969482422,11.204999923706056,11.204999923706056,4492900,KURA,,
2025-11-17 05:00:00+00:00,11.15999984741211,11.5,10.770000457763672,10.850000381469728,10.850000381469728,2724100,KURA,,
2025-11-18 05:00:00+00:00,10.729999542236328,11.34000015258789,10.5,11.079999923706056,11.079999923706056,1743900,KURA,,
2025-11-19 05:00:00+00:00,11.140000343322754,11.8100004196167,11.010000228881836,11.31999969482422,11.31999969482422,1633100,KURA,,
2025-11-20 05:00:00+00:00,11.614999771118164,11.878999710083008,10.93000030517578,10.979999542236328,10.979999542236328,1628100,KURA,,
2025-11-21 05:00:00+00:00,10.869999885559082,11.359999656677246,10.859999656677246,11.170000076293944,11.170000076293944,1148200,KURA,,
2025-11-24 05:00:00+00:00,11.380000114440918,11.84000015258789,11.199999809265137,11.729999542236328,11.729999542236328,1696400,KURA,,
2025-11-25 05:00:00+00:00,11.829999923706056,11.979999542236328,11.520000457763672,11.600000381469728,11.600000381469728,1534500,KURA,,
2025-11-26 05:00:00+00:00,11.68000030517578,12.19499969482422,11.420000076293944,11.989999771118164,11.989999771118164,1983300,KURA,,
2025-11-28 05:00:00+00:00,12.149999618530272,12.265000343322754,11.96500015258789,12.140000343322754,12.140000343322754,635600,KURA,,
2025-12-01 05:00:00+00:00,12.020000457763672,12.121000289916992,11.350000381469728,11.4399995803833,11.4399995803833,1391100,KURA,,
2025-12-02 05:00:00+00:00,11.489999771118164,11.55500030517578,10.800000190734863,11.130000114440918,11.130000114440918,1355500,KURA,,
2025-12-03 05:00:00+00:00,11.329999923706056,12.100000381469728,11.260000228881836,11.970000267028809,11.970000267028809,1455000,KURA,,
2025-12-04 05:00:00+00:00,12.0,12.31999969482422,11.899999618530272,11.979999542236328,11.979999542236328,1439400,KURA,,
2025-12-05 05:00:00+00:00,12.020000457763672,12.130000114440918,11.640000343322754,11.949999809265137,11.949999809265137,1310500,KURA,,
2025-12-08 05:00:00+00:00,12.270000457763672,12.3100004196167,11.529999732971191,11.640000343322754,11.640000343322754,1398000,KURA,,
2025-12-09 05:00:00+00:00,11.600000381469728,11.600000381469728,10.585000038146973,10.670000076293944,10.670000076293944,2287100,KURA,,
2025-12-10 05:00:00+00:00,10.670000076293944,10.81999969482422,10.520000457763672,10.739999771118164,10.739999771118164,1478100,KURA,,
2025-12-11 05:00:00+00:00,10.699999809265137,10.899999618530272,10.380000114440918,10.460000038146973,10.460000038146973,1477300,KURA,,
2025-12-12 05:00:00+00:00,10.479999542236328,10.5600004196167,10.170000076293944,10.220000267028809,10.220000267028809,1479400,KURA,,
2025-12-15 05:00:00+00:00,10.380000114440918,10.630000114440918,10.21500015258789,10.5600004196167,10.5600004196167,1729300,KURA,,
2025-12-16 05:00:00+00:00,10.420000076293944,10.774999618530272,10.350000381469728,10.630000114440918,10.630000114440918,1297500,KURA,,
2025-12-17 05:00:00+00:00,10.609999656677246,10.720000267028809,10.029999732971191,10.18000030517578,10.18000030517578,3038900,KURA,,
2025-12-18 05:00:00+00:00,10.220000267028809,10.279999732971191,9.68000030517578,9.850000381469728,9.850000381469728,2759300,KURA,,
2025-12-19 05:00:00+00:00,9.949999809265137,10.175000190734863,9.800000190734863,9.84000015258789,9.84000015258789,4243200,KURA,,
2025-12-22 05:00:00+00:00,10.350000381469728,11.279999732971191,10.329999923706056,11.270000457763672,11.270000457763672,2013000,KURA,,
2025-12-23 05:00:00+00:00,11.270000457763672,11.270000457763672,10.734999656677246,10.789999961853027,10.789999961853027,1664600,KURA,,
2025-12-24 05:00:00+00:00,10.84000015258789,11.119999885559082,10.75,11.0600004196167,11.0600004196167,553200,KURA,,
2025-12-26 05:00:00+00:00,11.039999961853027,11.039999961853027,10.520000457763672,10.630000114440918,10.630000114440918,1168700,KURA,,
2025-12-29 05:00:00+00:00,10.529999732971191,10.640000343322754,10.279999732971191,10.449999809265137,10.449999809265137,1065900,KURA,,
2025-12-30 05:00:00+00:00,10.449999809265137,10.484999656677246,10.130000114440918,10.220000267028809,10.220000267028809,1138900,KURA,,
2025-12-31 05:00:00+00:00,10.229999542236328,10.414999961853027,10.109999656677246,10.390000343322754,10.390000343322754,877700,KURA,,
2026-01-02 05:00:00+00:00,10.390000343322754,10.505000114440918,10.149999618530272,10.335000038146973,10.335000038146973,869000,KURA,,
2026-01-05 05:00:00+00:00,10.25,10.43000030517578,9.42199993133545,9.539999961853027,9.539999961853027,2417700,KURA,,
2026-01-06 05:00:00+00:00,9.420000076293944,9.609999656677246,9.239999771118164,9.539999961853027,9.539999961853027,1497800,KURA,,
2026-01-07 05:00:00+00:00,9.699999809265137,10.399999618530272,9.600000381469728,9.970000267028809,9.970000267028809,1925200,KURA,,
2026-01-08 05:00:00+00:00,9.829999923706056,9.904999732971191,9.46500015258789,9.550000190734863,9.550000190734863,1423600,KURA,,
2026-01-09 05:00:00+00:00,9.710000038146973,9.720000267028809,9.350000381469728,9.40999984741211,9.40999984741211,1664300,KURA,,
2026-01-12 05:00:00+00:00,9.380000114440918,9.390000343322754,8.989999771118164,9.170000076293944,9.170000076293944,1517400,KURA,,
2026-01-13 05:00:00+00:00,9.020000457763672,9.239999771118164,8.920000076293945,9.210000038146973,9.210000038146973,1119100,KURA,,
2026-01-14 05:00:00+00:00,9.140000343322754,9.43000030517578,9.010000228881836,9.359999656677246,9.359999656677246,898900,KURA,,
2026-01-15 05:00:00+00:00,9.324999809265137,9.420000076293944,8.890000343322754,8.90999984741211,8.90999984741211,1068800,KURA,,
2026-01-16 05:00:00+00:00,9.020000457763672,9.0600004196167,8.4399995803833,8.460000038146973,8.460000038146973,2301700,KURA,,
2026-01-20 05:00:00+00:00,8.239999771118164,8.696000099182129,8.130000114440918,8.600000381469727,8.600000381469727,1744000,KURA,,
2026-01-21 05:00:00+00:00,8.600000381469727,8.789999961853027,8.494999885559082,8.720000267028809,8.720000267028809,1237600,KURA,,
2026-01-22 05:00:00+00:00,8.75,9.140000343322754,8.65999984741211,9.09000015258789,9.09000015258789,1182600,KURA,,
2026-01-23 05:00:00+00:00,8.989999771118164,9.175000190734863,8.59000015258789,8.630000114440918,8.630000114440918,1672200,KURA,,
2026-01-26 05:00:00+00:00,8.520000457763672,8.680000305175781,8.420000076293945,8.569999694824219,8.569999694824219,1189100,KURA,,
2026-01-27 05:00:00+00:00,8.460000038146973,8.614999771118164,8.354999542236328,8.470000267028809,8.470000267028809,1149000,KURA,,
2026-01-28 05:00:00+00:00,8.4399995803833,8.449999809265137,8.029999732971191,8.039999961853027,8.039999961853027,1194400,KURA,,
2026-01-29 05:00:00+00:00,8.020000457763672,8.28499984741211,8.020000457763672,8.220000267028809,8.220000267028809,774200,KURA,,
2026-01-30 05:00:00+00:00,8.079999923706055,8.3100004196167,8.050000190734863,8.119999885559082,8.119999885559082,1397100,KURA,,
2026-02-02 05:00:00+00:00,8.069999694824219,8.350000381469727,8.050000190734863,8.270000457763672,8.270000457763672,986200,KURA,,
2026-02-03 05:00:00+00:00,8.199999809265137,8.3100004196167,8.050000190734863,8.229999542236328,8.229999542236328,1187900,KURA,,
2026-02-04 05:00:00+00:00,8.329999923706055,8.350000381469727,8.050000190734863,8.069999694824219,8.069999694824219,1545500,KURA,,
2026-02-05 05:00:00+00:00,8.050000190734863,8.170000076293945,7.357999801635742,7.400000095367432,7.400000095367432,1716400,KURA,,
2026-02-06 05:00:00+00:00,7.539999961853027,7.880000114440918,7.539999961853027,7.829999923706055,7.829999923706055,1539200,KURA,,
2026-02-09 05:00:00+00:00,7.760000228881836,7.800000190734863,7.565000057220459,7.769999980926514,7.769999980926514,1014500,KURA,,
2026-02-10 05:00:00+00:00,7.860000133514404,8.079999923706055,7.769999980926514,7.840000152587891,7.840000152587891,1093500,KURA,,
2026-02-11 05:00:00+00:00,7.800000190734863,7.869999885559082,7.5,7.840000152587891,7.840000152587891,859200,KURA,,
2026-02-12 05:00:00+00:00,7.900000095367432,8.045000076293945,7.625,8.020000457763672,8.020000457763672,1220700,KURA,,
2026-02-13 05:00:00+00:00,8.149999618530273,8.399999618530273,8.0649995803833,8.3100004196167,8.3100004196167,2672300,KURA,,
2026-02-17 05:00:00+00:00,8.279999732971191,8.5600004196167,8.25,8.479999542236328,8.479999542236328,2066600,KURA,,
2026-02-18 05:00:00+00:00,8.550000190734863,8.694999694824219,8.350000381469727,8.489999771118164,8.489999771118164,1564500,KURA,,
2026-02-19 05:00:00+00:00,8.40999984741211,8.65999984741211,8.354999542236328,8.579999923706055,8.579999923706055,1193600,KURA,,
2026-02-20 05:00:00+00:00,8.470000267028809,8.529999732971191,8.244999885559082,8.460000038146973,8.460000038146973,1562200,KURA,,
2026-02-23 05:00:00+00:00,8.359999656677246,8.729999542236328,8.199999809265137,8.350000381469727,8.350000381469727,1733600,KURA,,
2026-02-24 05:00:00+00:00,8.359999656677246,8.510000228881836,8.260000228881836,8.380000114440918,8.380000114440918,1770800,KURA,,
2026-02-25 05:00:00+00:00,8.460000038146973,8.680000305175781,8.350000381469727,8.5600004196167,8.5600004196167,1608200,KURA,,
2026-02-26 05:00:00+00:00,8.579999923706055,8.680000305175781,8.34000015258789,8.649999618530273,8.649999618530273,1184700,KURA,,
2026-02-27 05:00:00+00:00,8.510000228881836,8.760000228881836,8.510000228881836,8.729999542236328,8.729999542236328,1257000,KURA,,
2026-03-02 05:00:00+00:00,8.5,8.760000228881836,8.470000267028809,8.680000305175781,8.680000305175781,1211800,KURA,,
2026-03-03 05:00:00+00:00,8.479999542236328,8.595000267028809,8.220000267028809,8.5,8.5,1048700,KURA,,
2026-03-04 05:00:00+00:00,8.5600004196167,8.619999885559082,8.15999984741211,8.550000190734863,8.550000190734863,2251000,KURA,,
2026-03-05 05:00:00+00:00,7.931000232696533,8.539999961853027,7.800000190734863,8.510000228881836,8.510000228881836,3320900,KURA,,
2026-03-06 05:00:00+00:00,8.279999732971191,8.970000267028809,8.192999839782715,8.960000038146973,8.960000038146973,1992100,KURA,,
2026-03-09 04:00:00+00:00,8.880000114440918,9.489999771118164,8.880000114440918,9.390000343322754,9.390000343322754,2186000,KURA,,
2026-03-10 04:00:00+00:00,9.479999542236328,9.600000381469728,9.199999809265137,9.260000228881836,9.260000228881836,1608600,KURA,0.0,0.0
2026-03-11 04:00:00+00:00,9.300000190734863,9.470000267028809,8.845000267028809,9.220000267028809,9.220000267028809,1487300,KURA,0.0,0.0
2026-03-12 04:00:00+00:00,9.1899995803833,9.255000114440918,8.84000015258789,8.84000015258789,8.84000015258789,1699100,KURA,0.0,0.0
2026-03-13 04:00:00+00:00,8.90999984741211,9.0,8.53499984741211,8.649999618530273,8.649999618530273,1285200,KURA,0.0,0.0
2026-03-16 04:00:00+00:00,8.670000076293945,8.8100004196167,8.5649995803833,8.729999542236328,8.729999542236328,982400,KURA,0.0,0.0
2026-03-17 04:00:00+00:00,8.79800033569336,8.824999809265137,8.555000305175781,8.579999923706055,8.579999923706055,805900,KURA,0.0,0.0
2026-03-18 04:00:00+00:00,8.520000457763672,8.569999694824219,8.270000457763672,8.390000343322754,8.390000343322754,934200,KURA,0.0,0.0
2026-03-19 04:00:00+00:00,8.3100004196167,8.520000457763672,8.17300033569336,8.430000305175781,8.430000305175781,800100,KURA,0.0,0.0
2026-03-20 04:00:00+00:00,8.430000305175781,8.600000381469727,8.170000076293945,8.260000228881836,8.260000228881836,2695400,KURA,0.0,0.0
2026-03-23 04:00:00+00:00,8.390000343322754,8.5,8.050000190734863,8.319999694824219,8.319999694824219,1423900,KURA,0.0,0.0
2026-03-24 04:00:00+00:00,8.229999542236328,8.289999961853027,7.964000225067139,8.069999694824219,8.069999694824219,983200,KURA,0.0,0.0
2026-03-25 04:00:00+00:00,8.359999656677246,8.630000114440918,8.260000228881836,8.550000190734863,8.550000190734863,1010600,KURA,0.0,0.0
2026-03-26 04:00:00+00:00,8.390000343322754,8.630000114440918,8.329999923706055,8.359999656677246,8.359999656677246,1200900,KURA,0.0,0.0
2026-03-27 04:00:00+00:00,8.319999694824219,8.385000228881836,7.730000019073486,7.739999771118164,7.739999771118164,2197000,KURA,0.0,0.0
2026-03-30 04:00:00+00:00,7.710000038146973,7.789999961853027,7.534999847412109,7.730000019073486,7.730000019073486,1207300,KURA,0.0,0.0
2026-03-31 04:00:00+00:00,7.940000057220459,8.300000190734863,7.920000076293945,8.130000114440918,8.130000114440918,1392700,KURA,0.0,0.0
2026-04-01 04:00:00+00:00,8.109999656677246,8.5600004196167,8.09000015258789,8.34000015258789,8.34000015258789,1361500,KURA,0.0,0.0
2026-04-02 04:00:00+00:00,8.152000427246094,8.9350004196167,8.149999618530273,8.609999656677246,8.609999656677246,4391900,KURA,0.0,0.0
2026-04-06 04:00:00+00:00,8.609999656677246,8.795000076293945,8.460000038146973,8.489999771118164,8.489999771118164,838200,KURA,0.0,0.0
2026-04-07 04:00:00+00:00,8.470000267028809,8.930000305175781,8.25100040435791,8.819999694824219,8.819999694824219,1456900,KURA,0.0,0.0
2026-04-08 04:00:00+00:00,9.039999961853027,9.100000381469728,8.65999984741211,8.789999961853027,8.789999961853027,1046000,KURA,0.0,0.0
2026-04-09 04:00:00+00:00,8.760000228881836,8.89900016784668,8.640000343322754,8.850000381469727,8.850000381469727,764500,KURA,0.0,0.0
2026-04-10 04:00:00+00:00,8.8100004196167,8.84000015258789,8.579999923706055,8.670000076293945,8.670000076293945,879800,KURA,0.0,0.0
2026-04-13 04:00:00+00:00,8.699999809265137,8.970000267028809,8.640000343322754,8.720000267028809,8.720000267028809,800800,KURA,0.0,0.0
2026-04-14 04:00:00+00:00,9.020000457763672,9.229999542236328,8.90999984741211,9.140000343322754,9.140000343322754,1703700,KURA,0.0,0.0
2026-04-15 04:00:00+00:00,9.229999542236328,9.279000282287598,8.895000457763672,9.050000190734863,9.050000190734863,874200,KURA,0.0,0.0
2026-04-16 00:00:00+00:00,9.109999656677246,9.109999656677246,8.770000457763672,8.9399995803833,8.9399995803833,1045600,KURA,0.0,0.0
2026-04-17 00:00:00+00:00,9.5,10.015000343322754,9.489999771118164,9.68000030517578,9.68000030517578,3581700,KURA,0.0,0.0
2026-04-20 00:00:00+00:00,9.649999618530272,9.859999656677246,9.5,9.779999732971191,9.779999732971191,1605900,KURA,0.0,0.0
2026-04-21 00:00:00+00:00,9.885000228881836,10.03499984741211,9.470000267028809,9.470000267028809,9.470000267028809,1533700,KURA,0.0,0.0
2026-04-22 00:00:00+00:00,9.5600004196167,9.619999885559082,9.369999885559082,9.529999732971191,9.529999732971191,982800,KURA,0.0,0.0
2026-04-23 00:00:00+00:00,9.489999771118164,9.645999908447266,9.220000267028809,9.270000457763672,9.270000457763672,993000,KURA,0.0,0.0
2026-04-24 00:00:00+00:00,9.34000015258789,9.375,9.079999923706055,9.260000228881836,9.260000228881836,852900,KURA,0.0,0.0
