date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,5572700,BLDP
2024-12-18 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5,1.5199999809265137,1.5199999809265137,11210700,BLDP
2024-12-19 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4900000095367432,1.5,1.5,9631800,BLDP
2024-12-20 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,11635500,BLDP
2024-12-23 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,11147100,BLDP
2024-12-24 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,5498400,BLDP
2024-12-26 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,4180300,BLDP
2024-12-27 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,9458200,BLDP
2024-12-30 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,9601700,BLDP
2024-12-31 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,10780100,BLDP
2025-01-02 05:00:00+00:00,1.7100000381469729,1.899999976158142,1.6699999570846558,1.840000033378601,1.840000033378601,16598400,BLDP
2025-01-03 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.7799999713897705,1.919999957084656,1.919999957084656,13392100,BLDP
2025-01-06 05:00:00+00:00,2.039999961853028,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,20223100,BLDP
2025-01-07 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9600000381469729,1.9900000095367432,1.9900000095367432,12862800,BLDP
2025-01-08 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.7599999904632568,1.7699999809265137,1.7699999809265137,11243700,BLDP
2025-01-10 05:00:00+00:00,1.75,1.7699999809265137,1.690000057220459,1.75,1.75,7861200,BLDP
2025-01-13 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,10634600,BLDP
2025-01-14 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.559999942779541,1.559999942779541,6875100,BLDP
2025-01-15 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,8956600,BLDP
2025-01-16 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,7793300,BLDP
2025-01-17 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,2854600,BLDP
2025-01-21 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,9288500,BLDP
2025-01-22 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,7194300,BLDP
2025-01-23 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,15134200,BLDP
2025-01-24 05:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,8447700,BLDP
2025-01-27 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,12999000,BLDP
2025-01-28 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,8023500,BLDP
2025-01-29 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,6636900,BLDP
2025-01-30 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,11869400,BLDP
2025-01-31 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,10416100,BLDP
2025-02-03 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,16314900,BLDP
2025-02-04 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,12438900,BLDP
2025-02-05 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,12315900,BLDP
2025-02-06 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,8032600,BLDP
2025-02-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,10038100,BLDP
2025-02-10 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,11184600,BLDP
2025-02-11 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,12188600,BLDP
2025-02-12 05:00:00+00:00,1.3200000524520874,1.4800000190734863,1.2999999523162842,1.440000057220459,1.440000057220459,13345400,BLDP
2025-02-13 05:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,6651200,BLDP
2025-02-14 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,8477600,BLDP
2025-02-18 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.5,1.5,6316200,BLDP
2025-02-19 05:00:00+00:00,1.5,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295,5087700,BLDP
2025-02-20 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,7045200,BLDP
2025-02-21 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,9256300,BLDP
2025-02-24 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,8317700,BLDP
2025-02-25 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,8731400,BLDP
2025-02-26 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,10171400,BLDP
2025-02-27 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,7964800,BLDP
2025-02-28 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,14229200,BLDP
2025-03-03 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716,9595100,BLDP
2025-03-04 05:00:00+00:00,1.1299999952316284,1.309999942779541,1.0800000429153442,1.2699999809265137,1.2699999809265137,18517100,BLDP
2025-03-05 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,13410100,BLDP
2025-03-06 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,16666800,BLDP
2025-03-07 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,5864800,BLDP
2025-03-10 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,8797300,BLDP
2025-03-11 04:00:00+00:00,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,7693700,BLDP
2025-03-12 04:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,9637500,BLDP
2025-03-13 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2100000381469729,1.2799999713897705,1.2799999713897705,9931400,BLDP
2025-03-14 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,8259900,BLDP
2025-03-17 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,6766400,BLDP
2025-03-18 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.340000033378601,1.340000033378601,6514100,BLDP
2025-03-19 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,8197200,BLDP
2025-03-20 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,4197900,BLDP
2025-03-21 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,4676000,BLDP
2025-03-24 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,7033100,BLDP
2025-03-25 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,5658800,BLDP
2025-03-26 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,11928200,BLDP
2025-03-27 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1.190000057220459,2937300,BLDP
2025-03-28 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,7808900,BLDP
2025-03-31 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,7612600,BLDP
2025-04-01 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,10242200,BLDP
2025-04-02 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,11853100,BLDP
2025-04-03 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,14490200,BLDP
2025-04-04 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,17753500,BLDP
2025-04-07 04:00:00+00:00,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,14686900,BLDP
2025-04-08 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,15330700,BLDP
2025-04-09 04:00:00+00:00,1.0299999713897705,1.190000057220459,1.0099999904632568,1.149999976158142,1.149999976158142,16283500,BLDP
2025-04-10 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,13906700,BLDP
2025-04-11 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,7532300,BLDP
2025-04-14 04:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,7083900,BLDP
2025-04-15 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,5181000,BLDP
2025-04-16 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,8445200,BLDP
2025-04-17 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,5761200,BLDP
2025-04-21 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,4936400,BLDP
2025-04-22 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,5069200,BLDP
2025-04-23 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,6648800,BLDP
2025-04-24 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,3853400,BLDP
2025-04-25 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,3863900,BLDP
2025-04-28 04:00:00+00:00,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,6908400,BLDP
2025-04-29 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,4957600,BLDP
2025-04-30 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,5526200,BLDP
2025-05-01 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,4263900,BLDP
2025-05-02 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.25,1.25,3728200,BLDP
2025-05-05 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,6449100,BLDP
2025-05-06 04:00:00+00:00,1.25,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.2100000381469729,5551000,BLDP
2025-05-07 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,6356500,BLDP
2025-05-08 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,5243100,BLDP
2025-05-09 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858,5314900,BLDP
2025-05-12 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,10033700,BLDP
2025-05-13 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,7059100,BLDP
2025-05-14 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,7455700,BLDP
2025-05-15 04:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,11620200,BLDP
2025-05-16 04:00:00+00:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,18037900,BLDP
2025-05-19 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,7213000,BLDP
2025-05-20 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,8199700,BLDP
2025-05-21 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,8989800,BLDP
2025-05-22 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,8614400,BLDP
2025-05-23 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,9039400,BLDP
2025-05-27 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,6685700,BLDP
2025-05-28 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558,9106200,BLDP
2025-05-29 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,9137400,BLDP
2025-05-30 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.2799999713897705,1.2899999618530273,1.2899999618530273,15080400,BLDP
