date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7450000047683716,1.7450000047683716,98600,EPIX
2025-01-29 05:00:00+00:00,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,178800,EPIX
2025-01-30 05:00:00+00:00,1.7200000286102295,1.7680000066757202,1.7000000476837158,1.7300000190734863,1.7300000190734863,150200,EPIX
2025-01-31 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295,248600,EPIX
2025-02-03 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,231400,EPIX
2025-02-04 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,66400,EPIX
2025-02-05 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,89600,EPIX
2025-02-06 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7000000476837158,1.7000000476837158,117000,EPIX
2025-02-07 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,125400,EPIX
2025-02-10 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,304400,EPIX
2025-02-11 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,656700,EPIX
2025-02-12 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,408500,EPIX
2025-02-13 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,296900,EPIX
2025-02-14 05:00:00+00:00,1.75,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863,1385200,EPIX
2025-02-18 05:00:00+00:00,1.7400000095367432,1.7649999856948853,1.7200000286102295,1.7300000190734863,1.7300000190734863,219900,EPIX
2025-02-19 05:00:00+00:00,1.7100000381469729,1.7450000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863,60500,EPIX
2025-02-20 05:00:00+00:00,1.7300000190734863,1.75,1.7100000381469729,1.75,1.75,63500,EPIX
2025-02-21 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,59900,EPIX
2025-02-24 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.7200000286102295,1.7200000286102295,64100,EPIX
2025-02-25 05:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.690000057220459,1.690000057220459,153600,EPIX
2025-02-26 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,199800,EPIX
2025-02-27 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,39200,EPIX
2025-02-28 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,43800,EPIX
2025-03-03 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,127300,EPIX
2025-03-04 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,21700,EPIX
2025-03-05 05:00:00+00:00,1.6699999570846558,1.6950000524520874,1.659999966621399,1.690000057220459,1.690000057220459,18000,EPIX
2025-03-06 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,54300,EPIX
2025-03-07 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,381700,EPIX
2025-03-10 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,112800,EPIX
2025-03-11 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,84000,EPIX
2025-03-12 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,31800,EPIX
2025-03-13 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,89500,EPIX
2025-03-14 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,170400,EPIX
2025-03-17 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,78900,EPIX
2025-03-18 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,70700,EPIX
2025-03-19 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5850000381469729,1.600000023841858,1.600000023841858,60900,EPIX
2025-03-20 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,22600,EPIX
2025-03-21 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,85000,EPIX
2025-03-24 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,82000,EPIX
2025-03-25 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,82200,EPIX
2025-03-26 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,133100,EPIX
2025-03-27 04:00:00+00:00,1.5199999809265137,1.5679999589920044,1.5199999809265137,1.5399999618530271,1.5399999618530271,44100,EPIX
2025-03-28 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.559999942779541,1.559999942779541,71400,EPIX
2025-03-31 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5399999618530271,1.5800000429153442,1.5800000429153442,157000,EPIX
2025-04-01 04:00:00+00:00,1.5499999523162842,1.6050000190734863,1.5399999618530271,1.559999942779541,1.559999942779541,137800,EPIX
2025-04-02 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,74800,EPIX
2025-04-03 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,100100,EPIX
2025-04-04 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4800000190734863,1.4800000190734863,311600,EPIX
2025-04-07 04:00:00+00:00,1.4500000476837158,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,176600,EPIX
2025-04-08 04:00:00+00:00,1.5,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,146600,EPIX
2025-04-09 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.5199999809265137,194400,EPIX
2025-04-10 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,47900,EPIX
2025-04-11 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,81000,EPIX
2025-04-14 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,135400,EPIX
2025-04-15 04:00:00+00:00,1.659999966621399,1.7050000429153442,1.6150000095367432,1.6299999952316284,1.6299999952316284,577100,EPIX
2025-04-16 04:00:00+00:00,1.7999999523162842,1.875,1.7000000476837158,1.7699999809265137,1.7699999809265137,907300,EPIX
2025-04-17 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7899999618530271,1.7899999618530271,177600,EPIX
2025-04-21 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,78500,EPIX
2025-04-22 04:00:00+00:00,1.75,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705,88200,EPIX
2025-04-23 04:00:00+00:00,1.820000052452088,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568,97400,EPIX
2025-04-24 04:00:00+00:00,1.850000023841858,1.9049999713897705,1.7899999618530271,1.7999999523162842,1.7999999523162842,862600,EPIX
2025-04-25 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,412600,EPIX
2025-04-28 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,268000,EPIX
2025-04-29 04:00:00+00:00,1.7699999809265137,1.8049999475479128,1.7400000095367432,1.7699999809265137,1.7699999809265137,272000,EPIX
2025-04-30 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.75,1.820000052452088,1.820000052452088,181100,EPIX
2025-05-01 04:00:00+00:00,1.7999999523162842,1.809000015258789,1.7200000286102295,1.7699999809265137,1.7699999809265137,155700,EPIX
2025-05-02 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,225800,EPIX
2025-05-05 04:00:00+00:00,1.7200000286102295,1.7580000162124634,1.7000000476837158,1.7100000381469729,1.7100000381469729,345400,EPIX
2025-05-06 04:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,189800,EPIX
2025-05-07 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,91800,EPIX
2025-05-08 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.7100000381469729,1.7100000381469729,393500,EPIX
2025-05-09 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,81600,EPIX
2025-05-12 04:00:00+00:00,1.7300000190734863,1.75,1.6749999523162842,1.6799999475479126,1.6799999475479126,133900,EPIX
2025-05-13 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,121700,EPIX
2025-05-14 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,23800,EPIX
2025-05-15 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729,39300,EPIX
2025-05-16 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,56500,EPIX
2025-05-19 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.680999994277954,1.7000000476837158,1.7000000476837158,62600,EPIX
2025-05-20 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142,351000,EPIX
2025-05-21 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,42300,EPIX
2025-05-22 04:00:00+00:00,1.659999966621399,1.6749999523162842,1.6299999952316284,1.659999966621399,1.659999966621399,36500,EPIX
2025-05-23 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,9300,EPIX
2025-05-27 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,372200,EPIX
2025-05-28 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,95900,EPIX
2025-05-29 04:00:00+00:00,1.6799999475479126,1.6950000524520874,1.649999976158142,1.6699999570846558,1.6699999570846558,61100,EPIX
2025-05-30 04:00:00+00:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,42400,EPIX
2025-06-02 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,88000,EPIX
2025-06-03 04:00:00+00:00,1.7079999446868896,1.7350000143051147,1.7000000476837158,1.7100000381469729,1.7100000381469729,40000,EPIX
2025-06-04 04:00:00+00:00,1.7100000381469729,1.725000023841858,1.6950000524520874,1.7100000381469729,1.7100000381469729,26400,EPIX
2025-06-05 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7100000381469729,1.7100000381469729,56000,EPIX
2025-06-06 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,75196,EPIX
2025-06-09 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,78600,EPIX
2025-06-10 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,44800,EPIX
2025-06-11 04:00:00+00:00,1.7100000381469729,1.7359999418258667,1.6799999475479126,1.690000057220459,1.690000057220459,48400,EPIX
2025-06-12 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,46800,EPIX
2025-06-13 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,39100,EPIX
2025-06-16 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,40400,EPIX
2025-06-17 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,65800,EPIX
2025-06-18 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.660599946975708,1.690000057220459,1.690000057220459,37135,EPIX
2025-06-20 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,67100,EPIX
2025-06-23 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,165000,EPIX
2025-06-24 04:00:00+00:00,1.7400000095367432,1.75,1.7130000591278076,1.7300000190734863,1.7300000190734863,32900,EPIX
2025-06-25 04:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,47700,EPIX
2025-06-26 04:00:00+00:00,1.7400000095367432,1.7450000047683716,1.7200000286102295,1.7400000095367432,1.7400000095367432,43900,EPIX
2025-06-27 04:00:00+00:00,1.7400000095367432,1.75,1.7100000381469729,1.7300000190734863,1.7300000190734863,40000,EPIX
2025-06-30 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,39300,EPIX
2025-07-01 04:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,59800,EPIX
2025-07-02 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,74500,EPIX
2025-07-03 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,48100,EPIX
2025-07-07 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,41200,EPIX
2025-07-08 00:00:00-04:00,1.6799999475479126,1.7130000591278076,1.6799999475479126,1.7100000381469727,1.7100000381469727,30900,EPIX
2025-07-09 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,57200,EPIX
2025-07-10 00:00:00-04:00,1.7200000286102295,1.75,1.7000000476837158,1.75,1.75,59400,EPIX
2025-07-11 00:00:00-04:00,1.75,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,72100,EPIX
