date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,29.26000022888184,29.749000549316406,29.26000022888184,29.670000076293945,29.50053977966309,25800,FTXN
2025-02-14 05:00:00+00:00,29.799999237060547,30.07999992370605,29.799999237060547,29.8799991607666,29.709339141845703,24300,FTXN
2025-02-18 05:00:00+00:00,30.01000022888184,30.450000762939453,29.93000030517578,30.239999771118164,30.067283630371094,58400,FTXN
2025-02-19 05:00:00+00:00,30.32999992370605,30.770000457763672,30.32999992370605,30.52899932861328,30.354633331298828,12500,FTXN
2025-02-20 05:00:00+00:00,30.549999237060547,30.76000022888184,30.350000381469727,30.729999542236328,30.55448532104492,42400,FTXN
2025-02-21 05:00:00+00:00,30.61000061035156,30.61000061035156,29.950000762939453,30.030000686645508,29.85848426818848,13400,FTXN
2025-02-24 05:00:00+00:00,30.020000457763672,30.11000061035156,29.895000457763672,29.93000030517578,29.7590560913086,82000,FTXN
2025-02-25 05:00:00+00:00,29.950000762939453,30.042999267578125,29.32999992370605,29.43000030517578,29.26191139221192,10000,FTXN
2025-02-26 05:00:00+00:00,29.479999542236328,29.479999542236328,29.14999961853028,29.31999969482422,29.152538299560547,19200,FTXN
2025-02-27 05:00:00+00:00,29.31100082397461,29.729999542236328,29.31100082397461,29.43000030517578,29.26191139221192,24000,FTXN
2025-02-28 05:00:00+00:00,29.309999465942383,29.81999969482422,29.29599952697754,29.81999969482422,29.649682998657227,31000,FTXN
2025-03-03 05:00:00+00:00,29.8799991607666,29.8799991607666,28.333999633789062,28.56999969482422,28.406822204589844,81200,FTXN
2025-03-04 05:00:00+00:00,28.239999771118164,28.702999114990234,27.690000534057617,28.209999084472656,28.048877716064453,71200,FTXN
2025-03-05 05:00:00+00:00,28.030000686645508,28.030000686645508,27.242000579833984,27.790000915527344,27.63127899169922,160900,FTXN
2025-03-06 05:00:00+00:00,27.61000061035156,27.93000030517578,27.459999084472656,27.770000457763672,27.61139297485352,48400,FTXN
2025-03-07 05:00:00+00:00,27.90999984741211,28.420000076293945,27.89699935913086,28.26000022888184,28.09859275817871,94900,FTXN
2025-03-10 04:00:00+00:00,28.26000022888184,28.645000457763672,27.96999931335449,28.26000022888184,28.09859275817871,28700,FTXN
2025-03-11 04:00:00+00:00,28.38999938964844,28.530000686645508,28.059999465942383,28.14999961853028,27.989221572875977,74500,FTXN
2025-03-12 04:00:00+00:00,28.299999237060547,28.709999084472656,28.152000427246094,28.459999084472656,28.29744911193848,52900,FTXN
2025-03-13 04:00:00+00:00,28.290000915527344,28.59000015258789,28.049999237060547,28.143999099731445,27.98325538635254,10900,FTXN
2025-03-14 04:00:00+00:00,28.3700008392334,29.0,28.3700008392334,28.979999542236328,28.81447982788086,18900,FTXN
2025-03-17 04:00:00+00:00,28.96999931335449,29.61000061035156,28.96999931335449,29.496999740600582,29.328527450561523,43500,FTXN
2025-03-18 04:00:00+00:00,29.6200008392334,29.739999771118164,29.31999969482422,29.51000022888184,29.341453552246094,27700,FTXN
2025-03-19 04:00:00+00:00,29.51000022888184,30.190000534057617,29.51000022888184,30.020000457763672,29.848541259765625,15800,FTXN
2025-03-20 04:00:00+00:00,29.989999771118164,30.18000030517578,29.87700080871582,30.18000030517578,30.007627487182617,9800,FTXN
2025-03-21 04:00:00+00:00,29.950000762939453,30.045000076293945,29.7549991607666,29.86000061035156,29.68945503234864,28000,FTXN
2025-03-24 04:00:00+00:00,29.979999542236328,30.520999908447266,29.979999542236328,30.3799991607666,30.206483840942383,65500,FTXN
2025-03-25 04:00:00+00:00,30.51000022888184,30.76000022888184,30.433000564575195,30.489999771118164,30.31585693359375,25400,FTXN
2025-03-26 04:00:00+00:00,30.739999771118164,31.0,30.57200050354004,30.63999938964844,30.46499824523925,12000,FTXN
2025-03-27 04:00:00+00:00,30.36000061035156,30.39999961853028,29.96999931335449,30.1200008392334,30.1200008392334,24900,FTXN
2025-03-28 04:00:00+00:00,30.11000061035156,30.11000061035156,29.69099998474121,29.93000030517578,29.93000030517578,22500,FTXN
2025-03-31 04:00:00+00:00,29.790000915527344,30.3700008392334,29.790000915527344,30.280000686645508,30.280000686645508,24700,FTXN
2025-04-01 04:00:00+00:00,30.15999984741211,30.3799991607666,29.90999984741211,30.3700008392334,30.3700008392334,88100,FTXN
2025-04-02 04:00:00+00:00,30.23500061035156,30.593000411987305,30.15999984741211,30.540000915527344,30.540000915527344,22500,FTXN
2025-04-03 04:00:00+00:00,28.920000076293945,29.05599975585937,27.68000030517578,27.68000030517578,27.68000030517578,56800,FTXN
2025-04-04 04:00:00+00:00,26.59000015258789,26.61000061035156,24.8700008392334,24.940000534057617,24.940000534057617,166000,FTXN
2025-04-07 04:00:00+00:00,24.059999465942383,25.57999992370605,23.576000213623047,24.700000762939453,24.700000762939453,68700,FTXN
2025-04-08 04:00:00+00:00,25.64999961853028,25.64999961853028,23.57999992370605,23.940000534057617,23.940000534057617,62600,FTXN
2025-04-09 04:00:00+00:00,23.479999542236328,26.549999237060547,23.43000030517578,26.270000457763672,26.270000457763672,41100,FTXN
2025-04-10 04:00:00+00:00,25.57999992370605,25.57999992370605,23.86000061035156,24.38999938964844,24.38999938964844,42900,FTXN
2025-04-11 04:00:00+00:00,24.38999938964844,25.18000030517578,23.96999931335449,25.059999465942383,25.059999465942383,24800,FTXN
2025-04-14 04:00:00+00:00,25.57999992370605,25.57999992370605,24.89200019836425,25.100000381469727,25.100000381469727,26800,FTXN
2025-04-15 04:00:00+00:00,25.270000457763672,25.57999992370605,25.11000061035156,25.14999961853028,25.14999961853028,20600,FTXN
2025-04-16 04:00:00+00:00,25.25,25.8799991607666,25.25,25.43000030517578,25.43000030517578,16700,FTXN
2025-04-17 04:00:00+00:00,25.709999084472656,26.51499938964844,25.709999084472656,26.09000015258789,26.09000015258789,41700,FTXN
2025-04-21 04:00:00+00:00,25.75,25.75,25.100000381469727,25.31999969482422,25.31999969482422,21700,FTXN
2025-04-22 04:00:00+00:00,25.600000381469727,26.200000762939453,25.559999465942383,25.93000030517578,25.93000030517578,45900,FTXN
2025-04-23 04:00:00+00:00,26.40999984741211,26.459999084472656,25.739999771118164,25.88999938964844,25.88999938964844,39300,FTXN
2025-04-24 04:00:00+00:00,26.1200008392334,26.402999877929688,25.96999931335449,26.36000061035156,26.36000061035156,18600,FTXN
2025-04-25 04:00:00+00:00,26.07999992370605,26.34000015258789,26.07999992370605,26.290000915527344,26.290000915527344,18000,FTXN
2025-04-28 04:00:00+00:00,26.420000076293945,26.56999969482422,26.309999465942383,26.56999969482422,26.56999969482422,37000,FTXN
2025-04-29 04:00:00+00:00,26.26000022888184,26.46999931335449,26.143999099731445,26.350000381469727,26.350000381469727,21000,FTXN
2025-04-30 04:00:00+00:00,25.714000701904297,25.790000915527344,25.301000595092773,25.63999938964844,25.63999938964844,15200,FTXN
2025-05-01 04:00:00+00:00,25.479999542236328,26.229999542236328,25.479999542236328,25.940000534057617,25.940000534057617,36700,FTXN
2025-05-02 04:00:00+00:00,26.09000015258789,26.31999969482422,25.88999938964844,26.31999969482422,26.31999969482422,28200,FTXN
2025-05-05 04:00:00+00:00,25.89999961853028,25.89999961853028,25.614999771118164,25.63999938964844,25.63999938964844,21600,FTXN
2025-05-06 04:00:00+00:00,25.600000381469727,25.89999961853028,25.57999992370605,25.65999984741211,25.65999984741211,26100,FTXN
2025-05-07 04:00:00+00:00,25.75,25.75,25.450000762939453,25.57999992370605,25.57999992370605,24900,FTXN
2025-05-08 04:00:00+00:00,25.84000015258789,26.4689998626709,25.84000015258789,26.21999931335449,26.21999931335449,24400,FTXN
2025-05-09 04:00:00+00:00,26.5,26.5,26.26000022888184,26.420000076293945,26.420000076293945,12100,FTXN
2025-05-12 04:00:00+00:00,27.489999771118164,27.756999969482425,27.14999961853028,27.21999931335449,27.21999931335449,22900,FTXN
2025-05-13 04:00:00+00:00,27.350000381469727,27.92099952697754,27.350000381469727,27.709999084472656,27.709999084472656,24000,FTXN
2025-05-14 04:00:00+00:00,27.549999237060547,27.677000045776367,27.46999931335449,27.530000686645508,27.530000686645508,26100,FTXN
2025-05-15 04:00:00+00:00,27.18000030517578,27.43000030517578,27.030000686645508,27.420000076293945,27.420000076293945,47200,FTXN
2025-05-16 04:00:00+00:00,27.5,27.5,27.170000076293945,27.3700008392334,27.3700008392334,20800,FTXN
2025-05-19 04:00:00+00:00,26.90999984741211,27.08699989318848,26.850000381469727,27.07999992370605,27.07999992370605,67900,FTXN
2025-05-20 04:00:00+00:00,27.01000022888184,27.040000915527344,26.81999969482422,26.81999969482422,26.81999969482422,136900,FTXN
2025-05-21 04:00:00+00:00,26.700000762939453,26.70400047302246,26.26000022888184,26.26000022888184,26.26000022888184,58600,FTXN
2025-05-22 04:00:00+00:00,26.14999961853028,26.290000915527344,25.809999465942383,26.15999984741211,26.15999984741211,30900,FTXN
2025-05-23 04:00:00+00:00,25.86000061035156,26.299999237060547,25.86000061035156,26.209999084472656,26.209999084472656,22300,FTXN
2025-05-27 04:00:00+00:00,26.39999961853028,26.545000076293945,26.31100082397461,26.520000457763672,26.520000457763672,12900,FTXN
2025-05-28 04:00:00+00:00,26.56999969482422,26.56999969482422,26.26000022888184,26.26000022888184,26.26000022888184,125800,FTXN
2025-05-29 04:00:00+00:00,26.309999465942383,26.395999908447266,26.190000534057617,26.3799991607666,26.3799991607666,38400,FTXN
2025-05-30 04:00:00+00:00,26.200000762939453,26.200000762939453,25.96999931335449,26.09000015258789,26.09000015258789,13200,FTXN
2025-06-02 04:00:00+00:00,26.59000015258789,26.63999938964844,26.290000915527344,26.61000061035156,26.61000061035156,41200,FTXN
2025-06-03 04:00:00+00:00,26.549999237060547,27.20800018310547,26.34000015258789,27.07999992370605,27.07999992370605,21700,FTXN
2025-06-04 04:00:00+00:00,27.06999969482422,27.280000686645508,26.559999465942383,26.59000015258789,26.59000015258789,42800,FTXN
2025-06-05 04:00:00+00:00,26.71999931335449,26.71999931335449,26.459999084472656,26.51000022888184,26.51000022888184,10400,FTXN
2025-06-06 04:00:00+00:00,27.030000686645508,27.100000381469727,26.950000762939453,27.06800079345703,27.06800079345703,11600,FTXN
2025-06-09 04:00:00+00:00,27.170000076293945,27.3700008392334,27.040000915527344,27.141000747680664,27.141000747680664,10600,FTXN
2025-06-10 04:00:00+00:00,27.36000061035156,27.84000015258789,27.36000061035156,27.63500022888184,27.63500022888184,9900,FTXN
2025-06-11 04:00:00+00:00,27.670000076293945,28.190000534057617,27.6200008392334,28.1200008392334,28.1200008392334,37000,FTXN
2025-06-12 04:00:00+00:00,28.01000022888184,28.229999542236328,27.770000457763672,28.229999542236328,28.229999542236328,16300,FTXN
2025-06-13 04:00:00+00:00,28.959999084472656,28.959999084472656,28.482999801635746,28.86000061035156,28.86000061035156,23300,FTXN
2025-06-16 04:00:00+00:00,28.75,28.959999084472656,28.39999961853028,28.6200008392334,28.6200008392334,31300,FTXN
2025-06-17 04:00:00+00:00,28.940000534057617,29.040000915527344,28.76000022888184,28.809999465942383,28.809999465942383,13300,FTXN
2025-06-18 04:00:00+00:00,28.8700008392334,29.020000457763672,28.52300071716309,28.549999237060547,28.549999237060547,12100,FTXN
2025-06-20 04:00:00+00:00,28.6299991607666,28.84000015258789,28.57999992370605,28.71999931335449,28.71999931335449,10000,FTXN
2025-06-23 04:00:00+00:00,29.170000076293945,29.170000076293945,27.788000106811523,27.799999237060547,27.799999237060547,39700,FTXN
2025-06-24 04:00:00+00:00,27.3700008392334,27.799999237060547,27.3700008392334,27.559999465942383,27.559999465942383,43600,FTXN
2025-06-25 04:00:00+00:00,27.600000381469727,27.600000381469727,27.32999992370605,27.32999992370605,27.10900115966797,29600,FTXN
2025-06-26 04:00:00+00:00,27.21999931335449,27.614999771118164,27.21999931335449,27.540000915527344,27.540000915527344,17400,FTXN
2025-06-27 04:00:00+00:00,27.61000061035156,27.61000061035156,27.261999130249023,27.43000030517578,27.43000030517578,10700,FTXN
2025-06-30 04:00:00+00:00,27.34000015258789,27.393999099731445,27.20400047302246,27.209999084472656,27.209999084472656,14300,FTXN
2025-07-01 04:00:00+00:00,27.21999931335449,27.67099952697754,27.020000457763672,27.540000915527344,27.540000915527344,43100,FTXN
2025-07-02 04:00:00+00:00,27.729999542236328,28.020000457763672,27.46999931335449,28.020000457763672,28.020000457763672,15700,FTXN
2025-07-03 04:00:00+00:00,28.02899932861328,28.02899932861328,27.89999961853028,27.959999084472656,27.959999084472656,13200,FTXN
2025-07-07 04:00:00+00:00,27.809999465942383,27.940000534057617,27.315000534057617,27.540000915527344,27.540000915527344,23200,FTXN
2025-07-08 04:00:00+00:00,27.51000022888184,28.61000061035156,27.51000022888184,28.5,28.5,29900,FTXN
2025-07-09 04:00:00+00:00,28.38999938964844,28.38999938964844,28.170000076293945,28.25,28.25,9100,FTXN
2025-07-10 04:00:00+00:00,28.059999465942383,28.39999961853028,27.891000747680664,28.39999961853028,28.39999961853028,21000,FTXN
2025-07-11 04:00:00+00:00,28.299999237060547,28.63999938964844,28.26000022888184,28.559999465942383,28.559999465942383,17500,FTXN
2025-07-14 04:00:00+00:00,28.46999931335449,28.46999931335449,28.100000381469727,28.26000022888184,28.26000022888184,9300,FTXN
2025-07-15 04:00:00+00:00,28.18000030517578,28.18000030517578,27.56999969482422,27.56999969482422,27.56999969482422,8500,FTXN
2025-07-16 04:00:00+00:00,27.56999969482422,27.6200008392334,27.15999984741211,27.29199981689453,27.29199981689453,21600,FTXN
2025-07-17 04:00:00+00:00,27.354999542236328,27.63999938964844,27.34000015258789,27.625,27.625,16100,FTXN
2025-07-18 04:00:00+00:00,27.8799991607666,27.979999542236328,27.520000457763672,27.573999404907227,27.573999404907227,28800,FTXN
2025-07-21 04:00:00+00:00,27.56999969482422,27.56999969482422,27.045000076293945,27.08699989318848,27.08699989318848,25800,FTXN
2025-07-22 04:00:00+00:00,27.040000915527344,27.40999984741211,27.040000915527344,27.35400009155273,27.35400009155273,61200,FTXN
2025-07-23 04:00:00+00:00,27.40999984741211,27.780000686645508,27.40999984741211,27.742000579833984,27.742000579833984,12600,FTXN
2025-07-24 04:00:00+00:00,27.690000534057617,28.020000457763672,27.6299991607666,28.011999130249023,28.011999130249023,22900,FTXN
2025-07-25 04:00:00+00:00,28.030000686645508,28.049999237060547,27.81999969482422,27.9060001373291,27.9060001373291,12900,FTXN
2025-07-28 04:00:00+00:00,28.28300094604492,28.458999633789062,28.239999771118164,28.39699935913086,28.39699935913086,38000,FTXN
2025-07-29 00:00:00-04:00,28.360000610351562,28.632999420166016,28.309999465942383,28.632999420166016,28.632999420166016,9900,FTXN
