date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,24.200000762939453,24.36000061035156,24.200000762939453,24.32999992370605,24.32999992370605,3900,GVLU,,,
2025-02-06 05:00:00+00:00,24.34000015258789,24.420000076293945,24.06999969482422,24.183000564575195,24.183000564575195,9100,GVLU,,,
2025-02-07 05:00:00+00:00,24.25900077819824,24.270000457763672,24.0,24.01499938964844,24.01499938964844,3700,GVLU,,,
2025-02-10 05:00:00+00:00,24.02899932861328,24.07999992370605,24.02899932861328,24.059999465942383,24.059999465942383,5200,GVLU,,,
2025-02-11 05:00:00+00:00,23.93000030517578,24.049999237060547,23.920000076293945,24.035999298095703,24.035999298095703,14600,GVLU,,,
2025-02-12 05:00:00+00:00,23.770000457763672,23.950000762939453,23.770000457763672,23.8799991607666,23.8799991607666,14800,GVLU,,,
2025-02-13 05:00:00+00:00,23.979999542236328,24.14900016784668,23.979999542236328,24.14900016784668,24.14900016784668,15500,GVLU,,,
2025-02-14 05:00:00+00:00,24.249000549316406,24.25,24.05900001525879,24.076000213623047,24.076000213623047,10900,GVLU,,,
2025-02-18 05:00:00+00:00,24.09000015258789,24.24399948120117,24.09000015258789,24.24399948120117,24.24399948120117,8500,GVLU,,,
2025-02-19 05:00:00+00:00,24.174999237060547,24.229999542236328,24.100000381469727,24.207000732421875,24.207000732421875,3500,GVLU,,,
2025-02-20 05:00:00+00:00,24.1299991607666,24.152000427246094,24.0,24.152000427246094,24.152000427246094,23000,GVLU,,,
2025-02-21 05:00:00+00:00,24.21999931335449,24.21999931335449,23.76000022888184,23.77899932861328,23.77899932861328,29900,GVLU,,,
2025-02-24 05:00:00+00:00,23.88999938964844,23.93000030517578,23.729999542236328,23.809999465942383,23.809999465942383,14100,GVLU,,,
2025-02-25 05:00:00+00:00,23.989999771118164,23.989999771118164,23.790000915527344,23.915000915527344,23.915000915527344,12300,GVLU,,,
2025-02-26 05:00:00+00:00,24.02400016784668,24.06999969482422,23.84000015258789,23.850000381469727,23.850000381469727,5700,GVLU,,,
2025-02-27 05:00:00+00:00,23.780000686645508,23.86000061035156,23.60400009155273,23.60400009155273,23.60400009155273,3800,GVLU,,,
2025-02-28 05:00:00+00:00,23.66900062561035,23.76000022888184,23.5,23.76000022888184,23.76000022888184,11300,GVLU,,,
2025-03-03 05:00:00+00:00,23.739999771118164,23.74099922180176,23.20400047302246,23.261999130249023,23.261999130249023,2900,GVLU,,,
2025-03-04 05:00:00+00:00,22.89999961853028,23.21999931335449,22.89999961853028,22.98200035095215,22.98200035095215,4700,GVLU,,,
2025-03-05 05:00:00+00:00,22.989999771118164,23.26799964904785,22.96999931335449,23.26799964904785,23.26799964904785,5900,GVLU,,,
2025-03-06 05:00:00+00:00,23.049999237060547,23.23900032043457,23.01000022888184,23.14699935913086,23.14699935913086,3500,GVLU,,,
2025-03-07 05:00:00+00:00,23.229999542236328,23.489999771118164,23.100000381469727,23.47599983215332,23.47599983215332,500,GVLU,,,
2025-03-10 04:00:00+00:00,23.420000076293945,23.420000076293945,23.106000900268555,23.198999404907227,23.198999404907227,1200,GVLU,,,
2025-03-11 04:00:00+00:00,23.09000015258789,23.09000015258789,22.81999969482422,22.941999435424805,22.941999435424805,3000,GVLU,,,
2025-03-12 04:00:00+00:00,23.059999465942383,23.059999465942383,22.64999961853028,22.746000289916992,22.746000289916992,2400,GVLU,,,
2025-03-13 04:00:00+00:00,22.809999465942383,22.809999465942383,22.44099998474121,22.51499938964844,22.51499938964844,4100,GVLU,,,
2025-03-14 04:00:00+00:00,22.71999931335449,22.950000762939453,22.709999084472656,22.94300079345703,22.94300079345703,12300,GVLU,,,
2025-03-17 04:00:00+00:00,23.190000534057617,23.36899948120117,23.13999938964844,23.285999298095703,23.285999298095703,13700,GVLU,,,
2025-03-18 04:00:00+00:00,23.239999771118164,23.239999771118164,23.1200008392334,23.163000106811523,23.163000106811523,800,GVLU,,,
2025-03-19 04:00:00+00:00,23.13999938964844,23.43000030517578,23.13999938964844,23.349000930786133,23.349000930786133,1800,GVLU,,,
2025-03-20 04:00:00+00:00,23.20400047302246,23.440000534057617,23.20400047302246,23.25300025939941,23.25300025939941,14000,GVLU,,,
2025-03-21 04:00:00+00:00,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,100,GVLU,,,
2025-03-24 04:00:00+00:00,23.440000534057617,23.516000747680664,23.43000030517578,23.516000747680664,23.516000747680664,2100,GVLU,,,
2025-03-25 04:00:00+00:00,23.56999969482422,23.56999969482422,23.413000106811523,23.413000106811523,23.413000106811523,3600,GVLU,,,
2025-03-26 04:00:00+00:00,23.46999931335449,23.52899932861328,23.3700008392334,23.420000076293945,23.420000076293945,2000,GVLU,,,
2025-03-27 04:00:00+00:00,23.200000762939453,23.43000030517578,23.200000762939453,23.382999420166016,23.382999420166016,6900,GVLU,,,
2025-03-28 04:00:00+00:00,23.350000381469727,23.350000381469727,22.905000686645508,22.979999542236328,22.979999542236328,6200,GVLU,,,
2025-03-31 04:00:00+00:00,22.780000686645508,23.14999961853028,22.780000686645508,23.06399917602539,23.06399917602539,9800,GVLU,,,
2025-04-01 04:00:00+00:00,23.07999992370605,23.165000915527344,23.049999237060547,23.131999969482425,23.131999969482425,6000,GVLU,,,
2025-04-02 04:00:00+00:00,23.170000076293945,23.42300033569336,23.170000076293945,23.42300033569336,23.42300033569336,2400,GVLU,,,
2025-04-03 04:00:00+00:00,22.59499931335449,22.614999771118164,22.011999130249023,22.011999130249023,22.011999130249023,33100,GVLU,,,
2025-04-04 04:00:00+00:00,21.38999938964844,21.38999938964844,20.64999961853028,20.89999961853028,20.89999961853028,26300,GVLU,,,
2025-04-07 04:00:00+00:00,20.229999542236328,21.13999938964844,20.200000762939453,20.66699981689453,20.66699981689453,28200,GVLU,,,
2025-04-08 04:00:00+00:00,21.459999084472656,21.459999084472656,19.979999542236328,19.999000549316406,19.999000549316406,10200,GVLU,,,
2025-04-09 04:00:00+00:00,20.14999961853028,23.1200008392334,19.96999931335449,21.86000061035156,21.86000061035156,65700,GVLU,,,
2025-04-10 04:00:00+00:00,21.299999237060547,21.299999237060547,20.950000762939453,20.99300003051757,20.99300003051757,2900,GVLU,,,
2025-04-11 04:00:00+00:00,20.84499931335449,21.309999465942383,20.68000030517578,21.309999465942383,21.309999465942383,9200,GVLU,,,
2025-04-14 04:00:00+00:00,21.59000015258789,21.63800048828125,21.31999969482422,21.56800079345703,21.56800079345703,7600,GVLU,,,
2025-04-15 04:00:00+00:00,21.56999969482422,21.63999938964844,21.42200088500977,21.42200088500977,21.42200088500977,4800,GVLU,,,
2025-04-16 04:00:00+00:00,21.38999938964844,21.46999931335449,21.165000915527344,21.22100067138672,21.22100067138672,6100,GVLU,,,
2025-04-17 04:00:00+00:00,21.32999992370605,21.46999931335449,21.315000534057617,21.41200065612793,21.41200065612793,5800,GVLU,,,
2025-04-21 04:00:00+00:00,21.200000762939453,21.200000762939453,20.89200019836425,21.0629997253418,21.0629997253418,4500,GVLU,,,
2025-04-22 04:00:00+00:00,21.299999237060547,21.53499984741211,21.299999237060547,21.53499984741211,21.53499984741211,3900,GVLU,,,
2025-04-23 04:00:00+00:00,21.80699920654297,21.80699920654297,21.64999961853028,21.739999771118164,21.739999771118164,600,GVLU,,,
2025-04-24 04:00:00+00:00,21.84000015258789,22.1200008392334,21.84000015258789,22.1200008392334,22.1200008392334,5800,GVLU,,,
2025-04-25 04:00:00+00:00,21.94499969482422,22.049999237060547,21.94499969482422,22.049999237060547,22.049999237060547,4000,GVLU,,,
2025-04-28 04:00:00+00:00,22.290000915527344,22.290000915527344,21.975000381469727,22.155000686645508,22.155000686645508,27100,GVLU,,,
2025-04-29 04:00:00+00:00,22.059999465942383,22.32999992370605,22.049999237060547,22.239999771118164,22.239999771118164,30500,GVLU,,,
2025-04-30 04:00:00+00:00,22.020000457763672,22.2549991607666,21.915000915527344,22.2549991607666,22.2549991607666,1500,GVLU,,,
2025-05-01 04:00:00+00:00,22.270000457763672,22.375,22.2189998626709,22.2189998626709,22.2189998626709,7200,GVLU,,,
2025-05-02 04:00:00+00:00,22.43000030517578,22.61000061035156,22.43000030517578,22.58799934387207,22.58799934387207,1800,GVLU,,,
2025-05-05 04:00:00+00:00,22.46999931335449,22.63999938964844,22.450000762939453,22.520000457763672,22.520000457763672,7900,GVLU,,,
2025-05-06 04:00:00+00:00,22.426000595092773,22.5,22.34000015258789,22.42799949645996,22.42799949645996,5100,GVLU,,,
2025-05-07 04:00:00+00:00,22.46999931335449,22.56800079345703,22.45400047302246,22.479999542236328,22.479999542236328,4500,GVLU,,,
2025-05-08 04:00:00+00:00,22.739999771118164,22.989999771118164,22.739999771118164,22.86400032043457,22.86400032043457,700,GVLU,,,
2025-05-09 04:00:00+00:00,22.875,22.90999984741211,22.809999465942383,22.86000061035156,22.86000061035156,2400,GVLU,,,
2025-05-12 04:00:00+00:00,23.530000686645508,23.64999961853028,23.530000686645508,23.57900047302246,23.57900047302246,3000,GVLU,,,
2025-05-13 04:00:00+00:00,23.665000915527344,23.670000076293945,23.60700035095215,23.60700035095215,23.60700035095215,2200,GVLU,,,
2025-05-14 04:00:00+00:00,23.479999542236328,23.479999542236328,23.38999938964844,23.39699935913086,23.39699935913086,1300,GVLU,,,
2025-05-15 04:00:00+00:00,23.34000015258789,23.56999969482422,23.34000015258789,23.56999969482422,23.56999969482422,3600,GVLU,,,
2025-05-16 04:00:00+00:00,23.607999801635746,23.850000381469727,23.58799934387207,23.850000381469727,23.850000381469727,8600,GVLU,,,
2025-05-19 04:00:00+00:00,23.660999298095703,23.780000686645508,23.660999298095703,23.739999771118164,23.739999771118164,4800,GVLU,,,
2025-05-20 04:00:00+00:00,23.780000686645508,23.88400077819824,23.75,23.770000457763672,23.770000457763672,5800,GVLU,,,
2025-05-21 04:00:00+00:00,23.6200008392334,23.6200008392334,23.27300071716309,23.27300071716309,23.27300071716309,7100,GVLU,,,
2025-05-22 04:00:00+00:00,23.270000457763672,23.270000457763672,23.23500061035156,23.23500061035156,23.23500061035156,2700,GVLU,,,
2025-05-23 04:00:00+00:00,23.0,23.11899948120117,23.0,23.093000411987305,23.093000411987305,700,GVLU,,,
2025-05-27 04:00:00+00:00,23.38999938964844,23.61000061035156,23.38999938964844,23.584999084472656,23.584999084472656,8400,GVLU,,,
2025-05-28 04:00:00+00:00,23.57999992370605,23.57999992370605,23.37800025939941,23.37800025939941,23.37800025939941,2900,GVLU,,,
2025-05-29 04:00:00+00:00,23.40900039672852,23.5,23.39999961853028,23.5,23.5,3200,GVLU,,,
2025-05-30 04:00:00+00:00,23.405000686645508,23.43099975585937,23.31999969482422,23.43099975585937,23.43099975585937,2400,GVLU,,,
2025-06-02 04:00:00+00:00,23.270000457763672,23.40999984741211,23.270000457763672,23.40999984741211,23.40999984741211,23700,GVLU,,,
2025-06-03 04:00:00+00:00,23.41200065612793,23.71299934387207,23.40900039672852,23.68099975585937,23.68099975585937,15600,GVLU,,,
2025-06-04 04:00:00+00:00,23.64999961853028,23.729999542236328,23.608999252319336,23.608999252319336,23.608999252319336,2200,GVLU,,,
2025-06-05 04:00:00+00:00,23.65999984741211,23.65999984741211,23.558000564575195,23.558000564575195,23.558000564575195,500,GVLU,,,
2025-06-06 04:00:00+00:00,23.76099967956543,23.79800033569336,23.6879997253418,23.79800033569336,23.79800033569336,4600,GVLU,,,
2025-06-09 04:00:00+00:00,23.920000076293945,23.979999542236328,23.88999938964844,23.895999908447266,23.895999908447266,3500,GVLU,,,
2025-06-10 04:00:00+00:00,23.96999931335449,24.06999969482422,23.950000762939453,24.00200080871582,24.00200080871582,1600,GVLU,,,
2025-06-11 04:00:00+00:00,24.06999969482422,24.06999969482422,23.88999938964844,23.950000762939453,23.950000762939453,3400,GVLU,,,
2025-06-12 04:00:00+00:00,23.780000686645508,23.94599914550781,23.780000686645508,23.94599914550781,23.94599914550781,3900,GVLU,,,
2025-06-13 04:00:00+00:00,23.790000915527344,23.799999237060547,23.540000915527344,23.56999969482422,23.56999969482422,7200,GVLU,,,
2025-06-16 04:00:00+00:00,23.739999771118164,23.8700008392334,23.729999542236328,23.8700008392334,23.8700008392334,1300,GVLU,,,
2025-06-17 04:00:00+00:00,23.739999771118164,23.809999465942383,23.63999938964844,23.65999984741211,23.65999984741211,3000,GVLU,,,
2025-06-18 04:00:00+00:00,23.68000030517578,23.76000022888184,23.59000015258789,23.61000061035156,23.61000061035156,6700,GVLU,,,
2025-06-20 04:00:00+00:00,23.780000686645508,23.780000686645508,23.56999969482422,23.63999938964844,23.63999938964844,7200,GVLU,,,
2025-06-23 04:00:00+00:00,23.600000381469727,23.7810001373291,23.584999084472656,23.7810001373291,23.7810001373291,5900,GVLU,,,
2025-06-24 04:00:00+00:00,23.8700008392334,23.96699905395508,23.82200050354004,23.96699905395508,23.96699905395508,14400,GVLU,,,
2025-06-25 04:00:00+00:00,23.920000076293945,23.920000076293945,23.729999542236328,23.746000289916992,23.746000289916992,2200,GVLU,,,
2025-06-26 04:00:00+00:00,23.964000701904297,23.99300003051757,23.964000701904297,23.99300003051757,23.99300003051757,300,GVLU,,,
2025-06-27 04:00:00+00:00,24.100000381469727,24.100000381469727,23.940000534057617,24.042999267578125,24.042999267578125,2100,GVLU,,,
2025-06-30 04:00:00+00:00,24.1299991607666,24.14999961853028,24.059999465942383,24.09000015258789,24.09000015258789,7800,GVLU,,,
2025-07-01 04:00:00+00:00,24.5,24.780000686645508,24.5,24.60400009155273,24.60400009155273,3300,GVLU,,,
2025-07-02 04:00:00+00:00,24.559999465942383,24.711000442504883,24.559999465942383,24.711000442504883,24.711000442504883,3000,GVLU,,,
2025-07-03 04:00:00+00:00,24.770000457763672,24.832000732421875,24.770000457763672,24.801000595092773,24.801000595092773,7800,GVLU,,,
2025-07-07 04:00:00+00:00,24.559999465942383,24.700000762939453,24.440000534057617,24.464000701904297,24.464000701904297,6400,GVLU,,,
2025-07-08 04:00:00+00:00,24.530000686645508,24.694000244140625,24.489999771118164,24.68000030517578,24.68000030517578,5000,GVLU,,,
2025-07-09 04:00:00+00:00,24.520000457763672,24.665000915527344,24.51000022888184,24.665000915527344,24.665000915527344,1900,GVLU,,,
2025-07-10 04:00:00+00:00,24.920000076293945,24.920000076293945,24.850000381469727,24.850000381469727,24.850000381469727,1700,GVLU,,,
2025-07-11 04:00:00+00:00,24.59000015258789,24.61000061035156,24.56999969482422,24.589000701904297,24.589000701904297,4600,GVLU,,,
2025-07-14 04:00:00+00:00,24.479999542236328,24.540000915527344,24.46999931335449,24.538000106811523,24.538000106811523,900,GVLU,,,
2025-07-15 04:00:00+00:00,24.46999931335449,24.46999931335449,24.12700080871582,24.12700080871582,24.12700080871582,700,GVLU,,,
2025-07-16 04:00:00+00:00,24.1299991607666,24.23200035095215,24.0,24.23200035095215,24.23200035095215,300,GVLU,,,
2025-07-17 04:00:00+00:00,24.280000686645508,24.364999771118164,24.280000686645508,24.364999771118164,24.364999771118164,600,GVLU,,,
2025-07-18 04:00:00+00:00,24.40999984741211,24.40999984741211,24.170000076293945,24.209999084472656,24.209999084472656,10400,GVLU,,,
2025-07-21 04:00:00+00:00,24.31999969482422,24.350000381469727,24.13999938964844,24.13999938964844,24.13999938964844,3900,GVLU,,,
2025-07-22 04:00:00+00:00,24.420000076293945,24.628999710083008,24.420000076293945,24.628999710083008,24.628999710083008,13500,GVLU,,,
2025-07-23 04:00:00+00:00,24.84000015258789,24.961000442504883,24.809999465942383,24.961000442504883,24.961000442504883,5400,GVLU,,,
2025-07-24 04:00:00+00:00,24.959999084472656,24.959999084472656,24.64800071716309,24.64800071716309,24.64800071716309,3500,GVLU,,,
2025-07-25 04:00:00+00:00,24.80500030517578,24.80500030517578,24.795000076293945,24.795000076293945,24.795000076293945,600,GVLU,,,
2025-07-28 04:00:00+00:00,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,24.68000030517578,1700,GVLU,,,
2025-07-29 04:00:00+00:00,24.63999938964844,24.63999938964844,24.530000686645508,24.53499984741211,24.53499984741211,1200,GVLU,,,
2025-07-30 04:00:00+00:00,24.5,24.549999237060547,24.239999771118164,24.3129997253418,24.3129997253418,13900,GVLU,,,
2025-07-31 04:00:00+00:00,24.229999542236328,24.334999084472656,24.02199935913086,24.02199935913086,24.02199935913086,18500,GVLU,,,
2025-08-01 04:00:00+00:00,23.75,23.761999130249023,23.709999084472656,23.761999130249023,23.761999130249023,1200,GVLU,,,
2025-08-04 04:00:00+00:00,23.88999938964844,24.06999969482422,23.88999938964844,24.049999237060547,24.049999237060547,3800,GVLU,,,
2025-08-05 04:00:00+00:00,24.07999992370605,24.190000534057617,24.049999237060547,24.14900016784668,24.14900016784668,24600,GVLU,,,
2025-08-06 04:00:00+00:00,24.1200008392334,24.15999984741211,24.07900047302246,24.100000381469727,24.100000381469727,24700,GVLU,,,
2025-08-07 04:00:00+00:00,24.190000534057617,24.190000534057617,24.01000022888184,24.03199958801269,24.03199958801269,9200,GVLU,,,
2025-08-08 04:00:00+00:00,24.12700080871582,24.12700080871582,24.11599922180176,24.11599922180176,24.11599922180176,2700,GVLU,,,
2025-08-11 04:00:00+00:00,24.190000534057617,24.190000534057617,24.020000457763672,24.04199981689453,24.04199981689453,5000,GVLU,,,
2025-08-12 04:00:00+00:00,24.38999938964844,24.48200035095215,24.38999938964844,24.48200035095215,24.48200035095215,1500,GVLU,,,
2025-08-13 04:00:00+00:00,24.6200008392334,25.03300094604492,24.6200008392334,25.027000427246094,25.027000427246094,17400,GVLU,,,
2025-08-14 04:00:00+00:00,24.75200080871582,24.825000762939453,24.75200080871582,24.825000762939453,24.825000762939453,3300,GVLU,,,
2025-08-15 04:00:00+00:00,24.88999938964844,24.88999938964844,24.809999465942383,24.81999969482422,24.81999969482422,3700,GVLU,,,
2025-08-18 04:00:00+00:00,24.88999938964844,24.88999938964844,24.799999237060547,24.826000213623047,24.826000213623047,5400,GVLU,,,
2025-08-19 04:00:00+00:00,25.049999237060547,25.049999237060547,24.87299919128418,24.92099952697754,24.92099952697754,4700,GVLU,,,
2025-08-20 04:00:00+00:00,24.924999237060547,24.924999237060547,24.86400032043457,24.90699958801269,23.384429931640625,3100,GVLU,,,
2025-08-21 04:00:00+00:00,24.86000061035156,24.959999084472656,24.86000061035156,24.8700008392334,23.349693298339844,6200,GVLU,,,
2025-08-22 04:00:00+00:00,25.5,25.55699920654297,25.489999771118164,25.50900077819824,23.949630737304688,1800,GVLU,,,
2025-08-25 04:00:00+00:00,25.530000686645508,25.530000686645508,25.32099914550781,25.32099914550781,23.773122787475582,2900,GVLU,,,
2025-08-26 04:00:00+00:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,23.721485137939453,200,GVLU,,,
2025-08-27 04:00:00+00:00,25.25,25.44099998474121,25.25,25.434999465942383,23.88015365600586,13200,GVLU,,,
2025-08-28 04:00:00+00:00,25.239999771118164,25.32699966430664,25.239999771118164,25.32699966430664,23.77875518798828,4500,GVLU,,,
2025-08-29 04:00:00+00:00,25.309999465942383,25.34000015258789,25.28899955749512,25.34000015258789,23.79096221923828,4600,GVLU,,,
2025-09-02 04:00:00+00:00,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,23.773122787475582,300,GVLU,,,
2025-09-03 04:00:00+00:00,25.229999542236328,25.28499984741211,25.229999542236328,25.28499984741211,23.73932266235352,500,GVLU,,,
2025-09-04 04:00:00+00:00,25.270000457763672,25.47599983215332,25.26000022888184,25.47599983215332,23.91864776611328,16300,GVLU,,,
2025-09-05 04:00:00+00:00,25.5,25.6200008392334,25.5,25.575000762939453,24.0115966796875,7600,GVLU,,,
2025-09-08 04:00:00+00:00,25.36000061035156,25.54199981689453,25.36000061035156,25.54199981689453,23.980613708496094,6700,GVLU,,,
2025-09-09 04:00:00+00:00,25.440000534057617,25.465999603271484,25.3799991607666,25.39200019836425,23.83978271484375,1900,GVLU,,,
2025-09-10 04:00:00+00:00,25.3700008392334,25.3700008392334,25.21699905395508,25.323999404907227,23.77593994140625,3900,GVLU,,,
2025-09-11 04:00:00+00:00,25.5,25.756000518798828,25.5,25.756000518798828,24.18153190612793,6100,GVLU,,,
2025-09-12 04:00:00+00:00,25.68000030517578,25.68000030517578,25.489999771118164,25.49099922180176,23.932729721069336,3700,GVLU,,,
2025-09-15 04:00:00+00:00,25.36800003051757,25.40999984741211,25.367000579833984,25.367000579833984,23.81631088256836,1400,GVLU,,,
