date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,79.54000091552734,80.0999984741211,79.54000091552734,80.06800079345703,80.06800079345703,7200,LRGE
2025-08-11 04:00:00+00:00,80.05000305175781,80.2699966430664,79.74500274658203,79.76499938964844,79.76499938964844,11200,LRGE
2025-08-12 04:00:00+00:00,79.94999694824219,80.69200134277344,79.83999633789062,80.69200134277344,80.69200134277344,5100,LRGE
2025-08-13 04:00:00+00:00,80.91000366210938,81.19000244140625,80.6449966430664,80.90599822998047,80.90599822998047,6300,LRGE
2025-08-14 04:00:00+00:00,80.55999755859375,81.16500091552734,80.55999755859375,81.06300354003906,81.06300354003906,9800,LRGE
2025-08-15 04:00:00+00:00,81.02999877929688,81.09600067138672,80.7699966430664,80.96900177001953,80.96900177001953,9000,LRGE
2025-08-18 04:00:00+00:00,80.91000366210938,81.15899658203125,80.91000366210938,81.10900115966797,81.10900115966797,2400,LRGE
2025-08-19 04:00:00+00:00,80.80999755859375,80.82099914550781,79.97599792480469,80.03099822998047,80.03099822998047,12000,LRGE
2025-08-20 04:00:00+00:00,79.74700164794922,79.74700164794922,78.66000366210938,79.55699920654297,79.45785522460938,5300,LRGE
2025-08-21 04:00:00+00:00,79.19000244140625,79.21700286865234,78.70999908447266,79.06099700927734,78.96247100830078,8700,LRGE
2025-08-22 04:00:00+00:00,79.0,80.4990005493164,79.0,80.41600036621094,80.31578826904297,7300,LRGE
2025-08-25 04:00:00+00:00,80.25,80.7750015258789,80.12000274658203,80.33300018310547,80.2328872680664,4500,LRGE
2025-08-26 04:00:00+00:00,80.19999694824219,80.73699951171875,80.17500305175781,80.73699951171875,80.63638305664062,16300,LRGE
2025-08-27 04:00:00+00:00,80.79000091552734,80.84200286865234,80.6500015258789,80.84200286865234,80.74125671386719,8400,LRGE
2025-08-28 04:00:00+00:00,81.07499694824219,81.22000122070312,80.62999725341797,81.18299865722656,81.08182525634766,6800,LRGE
2025-08-29 04:00:00+00:00,80.03500366210938,80.08999633789062,79.83999633789062,79.96900177001953,79.86934661865234,9100,LRGE
2025-09-02 04:00:00+00:00,78.66000366210938,79.19000244140625,78.26000213623047,79.11799621582031,79.01940155029297,14700,LRGE
2025-09-03 04:00:00+00:00,79.2699966430664,79.55000305175781,79.08000183105469,79.4020004272461,79.30304718017578,8100,LRGE
2025-09-04 04:00:00+00:00,79.75,80.36000061035156,79.5009994506836,80.36000061035156,80.25985717773438,3500,LRGE
2025-09-05 04:00:00+00:00,80.48999786376953,80.73100280761719,79.87300109863281,80.16699981689453,80.06709289550781,6100,LRGE
2025-09-08 04:00:00+00:00,80.69000244140625,80.96399688720703,80.63999938964844,80.63999938964844,80.53950500488281,10900,LRGE
2025-09-09 04:00:00+00:00,80.8499984741211,80.94400024414062,80.3499984741211,80.94400024414062,80.84312438964844,12600,LRGE
2025-09-10 04:00:00+00:00,81.36000061035156,81.36000061035156,80.2699966430664,80.29100036621094,80.1909408569336,5500,LRGE
2025-09-11 04:00:00+00:00,80.62000274658203,80.96499633789062,80.55000305175781,80.86799621582031,80.76721954345703,5300,LRGE
2025-09-12 04:00:00+00:00,80.80999755859375,81.04199981689453,80.80999755859375,80.95999908447266,80.8591079711914,7200,LRGE
2025-09-15 04:00:00+00:00,81.70999908447266,81.87999725341797,81.4800033569336,81.64900207519531,81.54724884033203,5200,LRGE
2025-09-16 04:00:00+00:00,82.05999755859375,82.05999755859375,81.802001953125,81.99199676513672,81.88981628417969,5600,LRGE
2025-09-17 04:00:00+00:00,81.31999969482422,81.8499984741211,81.31999969482422,81.6729965209961,81.57121276855469,7400,LRGE
2025-09-18 04:00:00+00:00,82.54000091552734,82.79299926757812,82.2300033569336,82.44400024414062,82.34125518798828,7200,LRGE
2025-09-19 04:00:00+00:00,82.91000366210938,83.23999786376953,82.8219985961914,83.23999786376953,83.13626098632812,7600,LRGE
2025-09-22 04:00:00+00:00,83.51000213623047,84.37000274658203,83.51000213623047,84.31600189208984,84.21092987060547,7500,LRGE
2025-09-23 04:00:00+00:00,84.23999786376953,84.23999786376953,82.87999725341797,83.03099822998047,82.92752075195312,9200,LRGE
2025-09-24 04:00:00+00:00,83.01000213623047,83.01000213623047,82.56999969482422,82.78600311279297,82.68283081054688,4600,LRGE
2025-09-25 04:00:00+00:00,81.66999816894531,82.47799682617188,81.66999816894531,82.25299835205078,82.1504898071289,17900,LRGE
2025-09-26 04:00:00+00:00,82.54000091552734,82.5780029296875,81.83000183105469,82.5780029296875,82.47509002685547,10800,LRGE
2025-09-29 04:00:00+00:00,82.91000366210938,83.36499786376953,82.91000366210938,83.06800079345703,82.9644775390625,14200,LRGE
2025-09-30 04:00:00+00:00,83.06999969482422,83.35299682617188,82.7490005493164,83.35299682617188,83.2491226196289,8100,LRGE
2025-10-01 04:00:00+00:00,83.19999694824219,83.94000244140625,83.02999877929688,83.85700225830078,83.75249481201172,4800,LRGE
2025-10-02 04:00:00+00:00,84.48999786376953,84.48999786376953,83.70999908447266,83.9209976196289,83.81641387939453,9100,LRGE
2025-10-03 04:00:00+00:00,84.0,84.1500015258789,83.33999633789062,83.60600280761719,83.5018081665039,10800,LRGE
2025-10-06 04:00:00+00:00,83.6500015258789,84.31199645996094,83.6500015258789,84.20999908447266,84.10505676269531,13300,LRGE
2025-10-07 04:00:00+00:00,84.48999786376953,84.5,83.5999984741211,83.66300201416016,83.5587387084961,3800,LRGE
2025-10-08 04:00:00+00:00,83.9749984741211,84.80500030517578,83.9749984741211,84.76000213623047,84.65437316894531,11700,LRGE
2025-10-09 04:00:00+00:00,84.83999633789062,84.91000366210938,84.51000213623047,84.88600158691406,84.78021240234375,33600,LRGE
2025-10-10 04:00:00+00:00,84.9800033569336,85.30000305175781,81.95899963378906,81.95899963378906,81.85686492919922,21200,LRGE
2025-10-13 04:00:00+00:00,83.4000015258789,83.71099853515625,83.2760009765625,83.53700256347656,83.43289947509766,10900,LRGE
2025-10-14 04:00:00+00:00,82.30999755859375,83.16000366210938,81.75,82.59400177001953,82.49107360839844,18900,LRGE
2025-10-15 04:00:00+00:00,83.66000366210938,83.66000366210938,82.05000305175781,82.7770004272461,82.67384338378906,15700,LRGE
2025-10-16 04:00:00+00:00,83.29000091552734,83.29000091552734,81.81999969482422,82.25900268554688,82.156494140625,12300,LRGE
2025-10-17 04:00:00+00:00,82.23999786376953,83.01000213623047,82.07099914550781,82.91300201416016,82.80967712402344,8500,LRGE
2025-10-20 04:00:00+00:00,83.19000244140625,84.10900115966797,83.19000244140625,83.94499969482422,83.84038543701172,5500,LRGE
2025-10-21 04:00:00+00:00,83.9000015258789,84.4000015258789,83.9000015258789,84.26699829101562,84.1619873046875,5600,LRGE
2025-10-22 04:00:00+00:00,84.2300033569336,84.2300033569336,82.80000305175781,83.39700317382812,83.29307556152344,11500,LRGE
2025-10-23 04:00:00+00:00,83.18000030517578,84.33999633789062,83.18000030517578,84.3030014038086,84.19794464111328,3700,LRGE
2025-10-24 04:00:00+00:00,84.89900207519531,84.93000030517578,84.66999816894531,84.7509994506836,84.64537811279297,22500,LRGE
2025-10-27 04:00:00+00:00,85.55999755859375,85.97100067138672,85.51100158691406,85.97100067138672,85.86386108398438,6200,LRGE
2025-10-28 04:00:00+00:00,86.36000061035156,87.0199966430664,86.33100128173828,86.83399963378906,86.72578430175781,3600,LRGE
2025-10-29 04:00:00+00:00,87.29000091552734,87.29000091552734,86.5999984741211,86.78399658203125,86.67584228515625,5300,LRGE
2025-10-30 04:00:00+00:00,85.76000213623047,85.86000061035156,84.97000122070312,84.97100067138672,84.8651123046875,4100,LRGE
2025-10-31 04:00:00+00:00,86.66000366210938,86.66000366210938,85.51000213623047,85.94000244140625,85.83290100097656,7800,LRGE
2025-11-03 05:00:00+00:00,86.66999816894531,86.7969970703125,86.09600067138672,86.4229965209961,86.31529235839844,15000,LRGE
2025-11-04 05:00:00+00:00,85.11000061035156,85.35600280761719,84.4000015258789,84.48899841308594,84.38370513916016,10400,LRGE
2025-11-05 05:00:00+00:00,84.30999755859375,85.27999877929688,84.30999755859375,84.61000061035156,84.50455474853516,10200,LRGE
2025-11-06 05:00:00+00:00,84.63999938964844,84.63999938964844,82.9000015258789,83.16100311279297,83.05736541748047,11900,LRGE
2025-11-07 05:00:00+00:00,82.19000244140625,83.09400177001953,81.62999725341797,83.09400177001953,82.99044799804688,10900,LRGE
2025-11-10 05:00:00+00:00,84.4000015258789,84.94999694824219,84.18000030517578,84.85299682617188,84.74725341796875,11300,LRGE
2025-11-11 05:00:00+00:00,84.30999755859375,84.54399871826172,83.9800033569336,84.46900177001953,84.36373901367188,8000,LRGE
2025-11-12 05:00:00+00:00,84.20500183105469,84.20500183105469,83.91000366210938,83.91000366210938,83.80543518066406,8100,LRGE
2025-11-13 05:00:00+00:00,83.5,83.5,82.12000274658203,82.26100158691406,82.15848541259766,13000,LRGE
2025-11-14 05:00:00+00:00,81.16999816894531,82.81999969482422,81.16999816894531,82.2239990234375,82.12152862548828,22300,LRGE
2025-11-17 05:00:00+00:00,81.73999786376953,82.02999877929688,80.6500015258789,81.177001953125,81.07583618164062,19200,LRGE
2025-11-18 05:00:00+00:00,80.44000244140625,80.80000305175781,80.08000183105469,80.33699798583984,80.23687744140625,11500,LRGE
2025-11-19 05:00:00+00:00,80.33999633789062,81.01399993896484,80.29499816894531,80.72899627685547,80.62838745117188,9800,LRGE
2025-11-20 05:00:00+00:00,82.25,82.25,78.74099731445312,78.7750015258789,78.67683410644531,14300,LRGE
2025-11-21 05:00:00+00:00,78.86000061035156,79.86699676513672,78.08999633789062,79.05699920654297,78.95848083496094,8500,LRGE
2025-11-24 05:00:00+00:00,79.41999816894531,80.51899719238281,79.41999816894531,80.4489974975586,80.34873962402344,5900,LRGE
2025-11-25 05:00:00+00:00,80.0,81.0,79.55000305175781,80.92900085449219,80.8281478881836,6200,LRGE
2025-11-26 05:00:00+00:00,81.44999694824219,81.62899780273438,81.29000091552734,81.41200256347656,81.310546875,8800,LRGE
2025-11-28 05:00:00+00:00,81.58999633789062,81.74700164794922,81.54100036621094,81.74700164794922,81.64512634277344,6200,LRGE
2025-12-01 05:00:00+00:00,81.37000274658203,82.16899871826172,81.37000274658203,81.97200012207031,81.86984252929688,2500,LRGE
2025-12-02 05:00:00+00:00,82.3949966430664,82.70999908447266,82.12000274658203,82.36599731445312,82.26335144042969,4500,LRGE
2025-12-03 05:00:00+00:00,82.37999725341797,82.73999786376953,82.26000213623047,82.5989990234375,82.49606323242188,6400,LRGE
2025-12-04 05:00:00+00:00,83.16999816894531,83.16999816894531,82.4800033569336,82.9000015258789,82.79669189453125,7200,LRGE
2025-12-05 05:00:00+00:00,83.0199966430664,83.66000366210938,82.91000366210938,83.10099792480469,82.9974365234375,13000,LRGE
2025-12-08 05:00:00+00:00,83.13999938964844,83.3499984741211,82.44999694824219,82.7030029296875,82.59993743896484,6300,LRGE
2025-12-09 05:00:00+00:00,82.5999984741211,82.75,82.52999877929688,82.57499694824219,82.47209167480469,7500,LRGE
2025-12-10 05:00:00+00:00,82.58000183105469,82.91899871826172,82.1500015258789,82.78199768066406,82.6788330078125,17200,LRGE
2025-12-11 05:00:00+00:00,81.44999694824219,82.55000305175781,81.44999694824219,82.43900299072266,82.33626556396484,8400,LRGE
2025-12-12 05:00:00+00:00,82.48999786376953,82.61000061035156,81.26000213623047,81.51699829101562,81.41541290283203,30800,LRGE
2025-12-15 05:00:00+00:00,81.91000366210938,81.91000366210938,81.1760025024414,81.28700256347656,81.18569946289062,9000,LRGE
2025-12-16 05:00:00+00:00,81.02999877929688,81.75199890136719,80.98999786376953,81.75199890136719,81.65011596679688,8200,LRGE
2025-12-17 05:00:00+00:00,81.62000274658203,81.62000274658203,80.12999725341797,80.20099639892578,80.1010513305664,5400,LRGE
2025-12-18 05:00:00+00:00,81.29000091552734,81.66500091552734,74.33999633789062,81.18900299072266,81.08782196044922,4100,LRGE
2025-12-19 05:00:00+00:00,81.55999755859375,82.20999908447266,81.55999755859375,82.05699920654297,81.95474243164062,6700,LRGE
2025-12-22 05:00:00+00:00,82.5,82.88999938964844,82.5,82.82599639892578,82.7227783203125,8200,LRGE
2025-12-23 05:00:00+00:00,82.66000366210938,83.3239974975586,82.66000366210938,83.3239974975586,83.22016143798828,18100,LRGE
2025-12-24 05:00:00+00:00,83.09400177001953,83.5,83.09400177001953,83.4540023803711,83.3499984741211,5500,LRGE
2025-12-26 05:00:00+00:00,83.55999755859375,83.55999755859375,83.36000061035156,83.4530029296875,83.4530029296875,6300,LRGE
2025-12-29 05:00:00+00:00,82.81999969482422,83.05999755859375,82.69999694824219,82.93699645996094,82.93699645996094,17000,LRGE
2025-12-30 05:00:00+00:00,82.80000305175781,83.19000244140625,82.76000213623047,82.86599731445312,82.86599731445312,23000,LRGE
2025-12-31 05:00:00+00:00,83.16999816894531,83.16999816894531,82.25,82.33699798583984,82.33699798583984,11400,LRGE
2026-01-02 05:00:00+00:00,83.08999633789062,83.08999633789062,81.9749984741211,82.10700225830078,82.10700225830078,21100,LRGE
2026-01-05 05:00:00+00:00,82.66999816894531,83.36499786376953,82.66999816894531,82.8759994506836,82.8759994506836,20500,LRGE
2026-01-06 05:00:00+00:00,82.94000244140625,83.83000183105469,82.94000244140625,83.5250015258789,83.5250015258789,15400,LRGE
2026-01-07 05:00:00+00:00,83.68000030517578,84.0,83.41999816894531,83.44499969482422,83.44499969482422,24600,LRGE
2026-01-08 05:00:00+00:00,83.05999755859375,83.06999969482422,82.5999984741211,82.98799896240234,82.98799896240234,14300,LRGE
2026-01-09 05:00:00+00:00,83.05000305175781,83.66000366210938,82.94000244140625,83.54499816894531,83.54499816894531,43700,LRGE
2026-01-12 05:00:00+00:00,83.12999725341797,83.72000122070312,83.12999725341797,83.52200317382812,83.52200317382812,8600,LRGE
2026-01-13 05:00:00+00:00,83.37000274658203,83.37000274658203,82.4800033569336,82.79299926757812,82.79299926757812,7800,LRGE
2026-01-14 05:00:00+00:00,82.04000091552734,82.13899993896484,81.13999938964844,81.61499786376953,81.61499786376953,36400,LRGE
2026-01-15 05:00:00+00:00,82.56999969482422,82.60099792480469,81.87000274658203,81.94499969482422,81.94499969482422,44200,LRGE
2026-01-16 05:00:00+00:00,82.3499984741211,82.3499984741211,81.86399841308594,81.9280014038086,81.9280014038086,14000,LRGE
2026-01-20 00:00:00-05:00,80.36000061035156,80.80999755859375,79.66000366210938,79.73200225830078,79.73200225830078,19500,LRGE
