date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,71.75,73.5199966430664,71.5,71.66999816894531,71.47948455810547,719500,ABCB,,
2025-10-31 04:00:00+00:00,71.56999969482422,71.97000122070312,70.55000305175781,71.62000274658203,71.42962646484375,495700,ABCB,,
2025-11-03 05:00:00+00:00,71.66000366210938,72.33999633789062,70.6500015258789,72.29000091552734,72.09783935546875,545700,ABCB,,
2025-11-04 05:00:00+00:00,71.45999908447266,72.69000244140625,70.69999694824219,72.44999694824219,72.25740814208984,440600,ABCB,,
2025-11-05 05:00:00+00:00,72.44000244140625,73.4800033569336,71.9800033569336,73.13999938964844,72.9455795288086,318700,ABCB,,
2025-11-06 05:00:00+00:00,72.55999755859375,73.66000366210938,72.29000091552734,72.9000015258789,72.70622253417969,461800,ABCB,,
2025-11-07 05:00:00+00:00,72.83999633789062,73.68000030517578,72.3499984741211,73.68000030517578,73.48414611816406,371700,ABCB,,
2025-11-10 05:00:00+00:00,73.80000305175781,74.48999786376953,72.9800033569336,73.8499984741211,73.65369415283203,379000,ABCB,,
2025-11-11 05:00:00+00:00,73.77999877929688,75.45999908447266,73.43000030517578,74.91000366210938,74.71087646484375,367300,ABCB,,
2025-11-12 05:00:00+00:00,74.83999633789062,76.05999755859375,73.87000274658203,73.91000366210938,73.71353912353516,658300,ABCB,,
2025-11-13 05:00:00+00:00,73.69999694824219,74.44999694824219,72.0999984741211,72.5199966430664,72.32722473144531,359600,ABCB,,
2025-11-14 05:00:00+00:00,72.31999969482422,73.12000274658203,71.37999725341797,72.88999938964844,72.69624328613281,285200,ABCB,,
2025-11-17 05:00:00+00:00,72.81999969482422,72.97000122070312,69.91999816894531,70.43000030517578,70.24278259277344,689300,ABCB,,
2025-11-18 05:00:00+00:00,70.1500015258789,72.33999633789062,69.58000183105469,71.68000030517578,71.48946380615234,511800,ABCB,,
2025-11-19 05:00:00+00:00,71.81999969482422,72.25,70.98999786376953,71.95999908447266,71.76871490478516,496700,ABCB,,
2025-11-20 05:00:00+00:00,72.66000366210938,73.75,71.72000122070312,71.76000213623047,71.56925201416016,357400,ABCB,,
2025-11-21 05:00:00+00:00,72.23999786376953,74.91999816894531,72.12000274658203,74.19000244140625,73.99279022216797,325700,ABCB,,
2025-11-24 05:00:00+00:00,73.94999694824219,74.6500015258789,73.27999877929688,74.25,74.05262756347656,332500,ABCB,,
2025-11-25 05:00:00+00:00,74.41999816894531,77.1500015258789,74.41999816894531,76.26000213623047,76.05728912353516,480700,ABCB,,
2025-11-26 05:00:00+00:00,75.87000274658203,76.86000061035156,75.87000274658203,75.9000015258789,75.6982421875,581700,ABCB,,
2025-11-28 05:00:00+00:00,75.91999816894531,76.44000244140625,75.63999938964844,75.76000213623047,75.5586166381836,140400,ABCB,,
2025-12-01 05:00:00+00:00,75.26000213623047,76.63999938964844,75.26000213623047,76.16000366210938,75.95755767822266,304100,ABCB,,
2025-12-02 05:00:00+00:00,76.56999969482422,76.5999984741211,75.36000061035156,75.5199966430664,75.31925201416016,342400,ABCB,,
2025-12-03 05:00:00+00:00,75.69000244140625,77.12000274658203,75.69000244140625,76.70999908447266,76.50608825683594,441200,ABCB,,
2025-12-04 05:00:00+00:00,76.44000244140625,77.62999725341797,76.0199966430664,76.80999755859375,76.60581970214844,322100,ABCB,,
2025-12-05 05:00:00+00:00,76.33000183105469,76.94000244140625,76.04000091552734,76.55000305175781,76.34651947021484,310200,ABCB,,
2025-12-08 05:00:00+00:00,76.69000244140625,77.5,76.36000061035156,76.51000213623047,76.30662536621094,289700,ABCB,,
2025-12-09 05:00:00+00:00,76.70999908447266,77.41999816894531,75.76000213623047,76.04000091552734,75.83787536621094,337600,ABCB,,
2025-12-10 05:00:00+00:00,76.0,78.6500015258789,76.0,77.7300033569336,77.52338409423828,587100,ABCB,,
2025-12-11 05:00:00+00:00,77.66000366210938,78.87000274658203,77.51000213623047,78.26000213623047,78.05197143554688,475000,ABCB,,
2025-12-12 05:00:00+00:00,78.77999877929688,78.77999877929688,77.25,77.94999694824219,77.74279022216797,607300,ABCB,,
2025-12-15 05:00:00+00:00,78.73999786376953,78.98999786376953,77.69000244140625,78.66000366210938,78.45091247558594,604000,ABCB,,
2025-12-16 05:00:00+00:00,78.51000213623047,78.9800033569336,77.58000183105469,77.77999877929688,77.5732421875,462400,ABCB,,
2025-12-17 05:00:00+00:00,78.0,78.31999969482422,76.79000091552734,77.51000213623047,77.30396270751953,775400,ABCB,,
2025-12-18 05:00:00+00:00,78.30000305175781,78.61000061035156,77.51000213623047,77.88999938964844,77.68295288085938,553500,ABCB,,
2025-12-19 05:00:00+00:00,77.66000366210938,78.29000091552734,77.11000061035156,77.54000091552734,77.3338851928711,1011300,ABCB,,
2025-12-22 05:00:00+00:00,77.58999633789062,78.27999877929688,77.0999984741211,77.62999725341797,77.42364501953125,422100,ABCB,,
2025-12-23 05:00:00+00:00,77.8499984741211,77.8499984741211,76.3499984741211,76.41999816894531,76.21685791015625,389900,ABCB,,
2025-12-24 05:00:00+00:00,76.55000305175781,76.83999633789062,76.08999633789062,76.58999633789062,76.38640594482422,207400,ABCB,,
2025-12-26 05:00:00+00:00,76.33999633789062,76.6500015258789,75.79000091552734,76.0,75.79798126220703,285900,ABCB,,
2025-12-29 05:00:00+00:00,76.36000061035156,76.5,75.3499984741211,75.86000061035156,75.6583480834961,309500,ABCB,,
2025-12-30 05:00:00+00:00,75.70999908447266,75.75,74.80000305175781,75.23999786376953,75.03999328613281,435800,ABCB,,
2025-12-31 05:00:00+00:00,75.3499984741211,75.3499984741211,73.55000305175781,74.2699966430664,74.2699966430664,549500,ABCB,,
2026-01-02 05:00:00+00:00,74.16999816894531,74.55000305175781,73.31999969482422,73.9800033569336,73.9800033569336,328300,ABCB,,
2026-01-05 05:00:00+00:00,73.83999633789062,76.81999969482422,73.37999725341797,75.76000213623047,75.76000213623047,407100,ABCB,,
2026-01-06 05:00:00+00:00,75.19999694824219,76.23999786376953,74.8499984741211,76.19999694824219,76.19999694824219,321800,ABCB,,
2026-01-07 05:00:00+00:00,76.3499984741211,76.93000030517578,75.73999786376953,76.87000274658203,76.87000274658203,298700,ABCB,,
2026-01-08 05:00:00+00:00,76.72000122070312,79.55999755859375,76.72000122070312,78.98999786376953,78.98999786376953,478800,ABCB,,
2026-01-09 05:00:00+00:00,79.11000061035156,79.55000305175781,78.0,79.12999725341797,79.12999725341797,424200,ABCB,,
2026-01-12 05:00:00+00:00,78.36000061035156,79.41000366210938,78.30999755859375,79.37000274658203,79.37000274658203,544000,ABCB,,
2026-01-13 05:00:00+00:00,79.62999725341797,80.01000213623047,77.70999908447266,78.23999786376953,78.23999786376953,566800,ABCB,,
2026-01-14 05:00:00+00:00,78.04000091552734,79.87999725341797,78.04000091552734,79.70999908447266,79.70999908447266,505800,ABCB,,
2026-01-15 05:00:00+00:00,80.11000061035156,81.44999694824219,79.29000091552734,81.41000366210938,81.41000366210938,540000,ABCB,,
2026-01-16 05:00:00+00:00,81.33000183105469,81.61000061035156,79.87000274658203,79.95999908447266,79.95999908447266,365100,ABCB,,
2026-01-20 05:00:00+00:00,78.6500015258789,80.19000244140625,78.36000061035156,78.93000030517578,78.93000030517578,432900,ABCB,,
2026-01-21 05:00:00+00:00,79.2699966430664,82.33000183105469,78.44000244140625,82.06999969482422,82.06999969482422,866400,ABCB,,
2026-01-22 05:00:00+00:00,82.44999694824219,83.63999938964844,81.91999816894531,82.7699966430664,82.7699966430664,479700,ABCB,,
2026-01-23 05:00:00+00:00,82.31999969482422,82.62999725341797,79.66000366210938,80.44000244140625,80.44000244140625,764700,ABCB,,
2026-01-26 05:00:00+00:00,80.41999816894531,81.16000366210938,79.33000183105469,80.4000015258789,80.4000015258789,352900,ABCB,,
2026-01-27 05:00:00+00:00,80.52999877929688,80.87000274658203,79.62000274658203,80.20999908447266,80.20999908447266,422400,ABCB,,
2026-01-28 05:00:00+00:00,80.29000091552734,80.91999816894531,79.5999984741211,79.68000030517578,79.68000030517578,435500,ABCB,,
2026-01-29 05:00:00+00:00,79.47000122070312,81.5,78.97000122070312,81.30000305175781,81.30000305175781,673800,ABCB,,
2026-01-30 05:00:00+00:00,79.68000030517578,82.66000366210938,73.77999877929688,80.62000274658203,80.62000274658203,923800,ABCB,,
2026-02-02 05:00:00+00:00,81.26000213623047,81.5999984741211,79.79000091552734,79.88999938964844,79.88999938964844,754100,ABCB,,
2026-02-03 05:00:00+00:00,80.06999969482422,83.29000091552734,79.37000274658203,82.95999908447266,82.95999908447266,861600,ABCB,,
2026-02-04 05:00:00+00:00,83.44999694824219,85.4000015258789,83.36000061035156,84.1500015258789,84.1500015258789,648200,ABCB,,
2026-02-05 05:00:00+00:00,84.44000244140625,85.6500015258789,83.48999786376953,84.33999633789062,84.33999633789062,566000,ABCB,,
2026-02-06 05:00:00+00:00,85.11000061035156,86.3499984741211,84.87999725341797,85.94000244140625,85.94000244140625,489800,ABCB,,
2026-02-09 05:00:00+00:00,85.29000091552734,86.41999816894531,85.18000030517578,85.79000091552734,85.79000091552734,725800,ABCB,,
2026-02-10 05:00:00+00:00,87.9800033569336,87.9800033569336,83.76000213623047,84.76000213623047,84.76000213623047,411900,ABCB,,
2026-02-11 05:00:00+00:00,85.45999908447266,85.83999633789062,83.12999725341797,83.62000274658203,83.62000274658203,298300,ABCB,,
2026-02-12 05:00:00+00:00,84.44999694824219,85.12000274658203,82.26000213623047,83.22000122070312,83.22000122070312,406500,ABCB,,
2026-02-13 05:00:00+00:00,82.86000061035156,84.0999984741211,82.08999633789062,84.0199966430664,84.0199966430664,452800,ABCB,,
2026-02-17 05:00:00+00:00,84.47000122070312,85.58999633789062,83.33000183105469,83.8499984741211,83.8499984741211,344500,ABCB,,
2026-02-18 05:00:00+00:00,83.94000244140625,85.31999969482422,82.8499984741211,83.19000244140625,83.19000244140625,307400,ABCB,,
2026-02-19 05:00:00+00:00,82.5,83.0,82.0999984741211,82.93000030517578,82.93000030517578,304900,ABCB,,
2026-02-20 05:00:00+00:00,82.91000366210938,83.86000061035156,81.69000244140625,83.7300033569336,83.7300033569336,429900,ABCB,,
2026-02-23 05:00:00+00:00,83.83999633789062,83.97000122070312,78.8499984741211,79.72000122070312,79.72000122070312,500400,ABCB,,
2026-02-24 05:00:00+00:00,79.0199966430664,79.97000122070312,78.75,79.3499984741211,79.3499984741211,574600,ABCB,,
2026-02-25 05:00:00+00:00,79.54000091552734,81.44000244140625,79.1500015258789,80.87999725341797,80.87999725341797,427600,ABCB,,
2026-02-26 05:00:00+00:00,81.3499984741211,82.93000030517578,81.1500015258789,82.55000305175781,82.55000305175781,700400,ABCB,,
2026-02-27 05:00:00+00:00,80.94999694824219,80.94999694824219,77.1500015258789,77.66000366210938,77.66000366210938,1252700,ABCB,,
2026-03-02 05:00:00+00:00,76.08999633789062,80.0,75.72000122070312,79.31999969482422,79.31999969482422,715800,ABCB,,
2026-03-03 05:00:00+00:00,78.33999633789062,79.9800033569336,76.80000305175781,79.33999633789062,79.33999633789062,554900,ABCB,,
2026-03-04 05:00:00+00:00,79.66000366210938,79.95999908447266,78.72000122070312,79.43000030517578,79.43000030517578,526200,ABCB,,
2026-03-05 05:00:00+00:00,78.30999755859375,79.36000061035156,77.16000366210938,78.80999755859375,78.80999755859375,660100,ABCB,,
2026-03-06 05:00:00+00:00,76.79000091552734,77.4000015258789,75.1500015258789,76.68000030517578,76.68000030517578,620300,ABCB,,
2026-03-09 04:00:00+00:00,75.1500015258789,76.98999786376953,73.56999969482422,76.4000015258789,76.4000015258789,555200,ABCB,,
2026-03-10 04:00:00+00:00,76.22000122070312,77.94000244140625,75.36000061035156,76.62999725341797,76.42973327636719,648500,ABCB,0.0,0.0
2026-03-11 04:00:00+00:00,76.12999725341797,76.3499984741211,74.86000061035156,75.58999633789062,75.39244842529297,898400,ABCB,0.0,0.0
2026-03-12 04:00:00+00:00,74.0999984741211,75.7699966430664,73.58000183105469,75.30999755859375,75.1131820678711,547200,ABCB,0.0,0.0
2026-03-13 04:00:00+00:00,75.88999938964844,76.30000305175781,74.4000015258789,75.18000030517578,74.98352813720703,466200,ABCB,0.0,0.0
2026-03-16 04:00:00+00:00,75.9800033569336,76.23999786376953,75.18000030517578,75.2300033569336,75.03340148925781,454500,ABCB,0.0,0.0
2026-03-17 04:00:00+00:00,76.06999969482422,76.38999938964844,74.5999984741211,75.04000091552734,74.8438949584961,463200,ABCB,0.0,0.0
2026-03-18 04:00:00+00:00,75.06999969482422,75.2300033569336,73.4800033569336,74.04000091552734,73.84650421142578,1177900,ABCB,0.0,0.0
2026-03-19 04:00:00+00:00,73.87000274658203,75.3499984741211,73.19999694824219,74.62999725341797,74.4349594116211,438300,ABCB,0.0,0.0
2026-03-20 04:00:00+00:00,74.91999816894531,75.06999969482422,73.80999755859375,74.48999786376953,74.29532623291016,1128200,ABCB,0.0,0.0
2026-03-23 04:00:00+00:00,76.04000091552734,77.18000030517578,74.7300033569336,75.76000213623047,75.56201171875,561200,ABCB,0.0,0.0
2026-03-24 04:00:00+00:00,75.05999755859375,77.25,74.7300033569336,76.55999755859375,76.35991668701172,570900,ABCB,0.0,0.0
2026-03-25 04:00:00+00:00,77.30999755859375,77.76000213623047,76.58000183105469,77.37000274658203,77.16780853271484,421000,ABCB,0.0,0.0
2026-03-26 04:00:00+00:00,76.4800033569336,77.69999694824219,76.41000366210938,77.27999877929688,77.07804107666016,545200,ABCB,0.0,0.0
2026-03-27 04:00:00+00:00,76.88999938964844,77.0199966430664,75.62000274658203,75.88999938964844,75.6916732788086,508300,ABCB,0.0,0.0
2026-03-30 04:00:00+00:00,76.4000015258789,77.05000305175781,75.75,76.52999877929688,76.32999420166016,505100,ABCB,0.0,0.0
2026-03-31 04:00:00+00:00,77.37000274658203,78.54000091552734,76.87000274658203,77.98999786376953,77.98999786376953,531100,ABCB,0.2,0.0
2026-04-01 04:00:00+00:00,78.04000091552734,79.33000183105469,78.04000091552734,78.5,78.5,580400,ABCB,0.0,0.0
2026-04-02 04:00:00+00:00,77.76000213623047,78.56999969482422,77.01000213623047,78.4000015258789,78.4000015258789,377200,ABCB,0.0,0.0
2026-04-06 04:00:00+00:00,78.30999755859375,79.23999786376953,77.9000015258789,79.0,79.0,347600,ABCB,0.0,0.0
2026-04-07 04:00:00+00:00,78.77999877929688,79.8499984741211,78.7300033569336,79.58999633789062,79.58999633789062,540300,ABCB,0.0,0.0
2026-04-08 04:00:00+00:00,81.43000030517578,82.87000274658203,81.18000030517578,82.19999694824219,82.19999694824219,576600,ABCB,0.0,0.0
2026-04-09 04:00:00+00:00,81.98999786376953,84.02999877929688,81.58000183105469,83.55999755859375,83.55999755859375,604000,ABCB,0.0,0.0
2026-04-10 04:00:00+00:00,83.30000305175781,83.48999786376953,82.33000183105469,82.86000061035156,82.86000061035156,379600,ABCB,0.0,0.0
2026-04-13 04:00:00+00:00,82.30000305175781,83.44000244140625,81.62000274658203,83.41000366210938,83.41000366210938,488900,ABCB,0.0,0.0
2026-04-14 04:00:00+00:00,82.9800033569336,83.45999908447266,82.27999877929688,82.83999633789062,82.83999633789062,476300,ABCB,0.0,0.0
2026-04-15 04:00:00+00:00,82.81999969482422,82.93000030517578,81.66999816894531,82.66999816894531,82.66999816894531,295300,ABCB,0.0,0.0
2026-04-16 00:00:00+00:00,82.66999816894531,83.0,82.16999816894531,82.62999725341797,82.62999725341797,460900,ABCB,0.0,0.0
2026-04-17 00:00:00+00:00,83.63999938964844,86.30000305175781,83.45999908447266,85.27999877929688,85.27999877929688,1190500,ABCB,0.0,0.0
2026-04-20 00:00:00+00:00,84.87999725341797,85.81999969482422,84.83999633789062,85.43000030517578,85.43000030517578,527200,ABCB,0.0,0.0
2026-04-21 00:00:00+00:00,85.55000305175781,85.75,84.19000244140625,84.44999694824219,84.44999694824219,763600,ABCB,0.0,0.0
2026-04-22 00:00:00+00:00,84.55999755859375,85.2300033569336,83.66000366210938,83.8499984741211,83.8499984741211,554600,ABCB,0.0,0.0
2026-04-23 00:00:00+00:00,84.29000091552734,85.22000122070312,83.62000274658203,84.62000274658203,84.62000274658203,923600,ABCB,0.0,0.0
2026-04-24 00:00:00+00:00,86.30999755859375,86.30999755859375,83.55000305175781,84.88999938964844,84.88999938964844,1156100,ABCB,0.0,0.0
