date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,33.599998474121094,33.81999969482422,32.970001220703125,33.18000030517578,33.11143493652344,4820300,AMKR,,
2025-10-28 04:00:00+00:00,30.61000061035156,32.97999954223633,29.5,32.15999984741211,32.093544006347656,9760000,AMKR,,
2025-10-29 04:00:00+00:00,32.29999923706055,33.75,32.29999923706055,32.689998626708984,32.6224479675293,4759300,AMKR,,
2025-10-30 04:00:00+00:00,32.40999984741211,32.63999938964844,31.739999771118164,31.920000076293945,31.854040145874023,2582500,AMKR,,
2025-10-31 04:00:00+00:00,32.15999984741211,32.75,31.920000076293945,32.279998779296875,32.21329498291016,2409800,AMKR,,
2025-11-03 05:00:00+00:00,33.939998626708984,38.220001220703125,33.810001373291016,37.84000015258789,37.76180648803711,10475800,AMKR,,
2025-11-04 05:00:00+00:00,35.65999984741211,36.79999923706055,35.189998626708984,35.25,35.17715835571289,5389300,AMKR,,
2025-11-05 05:00:00+00:00,35.689998626708984,37.290000915527344,35.380001068115234,36.54999923706055,36.47447204589844,3113100,AMKR,,
2025-11-06 05:00:00+00:00,36.65999984741211,36.709999084472656,34.459999084472656,35.150001525878906,35.07736587524414,3538500,AMKR,,
2025-11-07 05:00:00+00:00,34.150001525878906,34.790000915527344,33.13999938964844,34.779998779296875,34.7081298828125,3550400,AMKR,,
2025-11-10 05:00:00+00:00,35.900001525878906,36.27000045776367,34.900001525878906,35.209999084472656,35.13724136352539,3665500,AMKR,,
2025-11-11 05:00:00+00:00,34.790000915527344,34.810001373291016,34.119998931884766,34.2599983215332,34.18920135498047,1647800,AMKR,,
2025-11-12 05:00:00+00:00,34.75,35.2599983215332,34.290000915527344,34.470001220703125,34.39876937866211,2074700,AMKR,,
2025-11-13 05:00:00+00:00,33.720001220703125,34.099998474121094,31.3700008392334,31.950000762939453,31.88397789001465,3383700,AMKR,,
2025-11-14 05:00:00+00:00,30.520000457763672,32.4900016784668,30.450000762939453,31.68000030517578,31.61453628540039,3138100,AMKR,,
2025-11-17 05:00:00+00:00,31.09000015258789,32.08000183105469,30.600000381469727,30.88999938964844,30.82616806030273,2270100,AMKR,,
2025-11-18 05:00:00+00:00,30.36000061035156,31.09000015258789,29.76000022888184,30.690000534057617,30.6265811920166,3073500,AMKR,,
2025-11-19 05:00:00+00:00,31.1200008392334,31.979999542236328,30.6299991607666,31.43000030517578,31.365053176879883,2333900,AMKR,,
2025-11-20 05:00:00+00:00,33.4900016784668,33.849998474121094,30.13999938964844,30.190000534057617,30.127614974975582,4138200,AMKR,,
2025-11-21 05:00:00+00:00,30.25,32.41999816894531,30.030000686645508,32.04999923706055,31.9837703704834,3650800,AMKR,,
2025-11-24 05:00:00+00:00,32.45000076293945,33.349998474121094,32.349998474121094,33.13999938964844,33.07151794433594,3213400,AMKR,,
2025-11-25 05:00:00+00:00,33.0,33.97999954223633,32.400001525878906,33.79999923706055,33.73015213012695,2622400,AMKR,,
2025-11-26 05:00:00+00:00,34.0,35.27000045776367,33.939998626708984,34.91999816894531,34.84783935546875,2461600,AMKR,,
2025-11-28 05:00:00+00:00,35.31999969482422,36.43000030517578,35.31999969482422,36.38999938964844,36.31480026245117,1901600,AMKR,,
2025-12-01 05:00:00+00:00,35.86000061035156,38.02000045776367,35.7400016784668,37.7400016784668,37.66201400756836,3329600,AMKR,,
2025-12-02 05:00:00+00:00,38.43999862670898,40.93000030517578,37.91999816894531,40.650001525878906,40.56600189208984,5122400,AMKR,,
2025-12-03 05:00:00+00:00,40.7599983215332,44.06999969482422,40.34000015258789,43.93000030517578,43.93000030517578,5742900,AMKR,,
2025-12-04 05:00:00+00:00,43.36000061035156,43.90999984741211,42.59999847412109,43.18000030517578,43.18000030517578,4590100,AMKR,,
2025-12-05 05:00:00+00:00,43.900001525878906,43.93999862670898,42.900001525878906,43.22999954223633,43.22999954223633,4110600,AMKR,,
2025-12-08 05:00:00+00:00,43.560001373291016,45.18000030517578,43.0099983215332,44.709999084472656,44.709999084472656,3638000,AMKR,,
2025-12-09 05:00:00+00:00,44.060001373291016,44.72999954223633,43.130001068115234,44.61000061035156,44.61000061035156,3421700,AMKR,,
2025-12-10 05:00:00+00:00,45.47999954223633,46.970001220703125,45.20000076293945,46.84999847412109,46.84999847412109,5540500,AMKR,,
2025-12-11 05:00:00+00:00,46.31999969482422,47.27999877929688,45.59999847412109,47.040000915527344,47.040000915527344,2662300,AMKR,,
2025-12-12 05:00:00+00:00,46.2400016784668,46.88999938964844,43.810001373291016,44.310001373291016,44.310001373291016,4626200,AMKR,,
2025-12-15 05:00:00+00:00,44.869998931884766,45.22999954223633,43.560001373291016,43.90999984741211,43.90999984741211,2521100,AMKR,,
2025-12-16 05:00:00+00:00,43.650001525878906,43.650001525878906,39.119998931884766,40.27999877929688,40.27999877929688,5390900,AMKR,,
2025-12-17 05:00:00+00:00,40.97999954223633,41.18000030517578,38.66999816894531,38.869998931884766,38.869998931884766,3795800,AMKR,,
2025-12-18 05:00:00+00:00,40.77999877929688,40.95000076293945,39.13999938964844,39.29999923706055,39.29999923706055,3146300,AMKR,,
2025-12-19 05:00:00+00:00,39.400001525878906,40.81999969482422,39.380001068115234,40.38999938964844,40.38999938964844,4884800,AMKR,,
2025-12-22 05:00:00+00:00,41.79999923706055,41.79999923706055,40.52999877929688,40.790000915527344,40.790000915527344,2024400,AMKR,,
2025-12-23 05:00:00+00:00,40.5099983215332,40.9900016784668,40.5,40.86000061035156,40.86000061035156,1554400,AMKR,,
2025-12-24 05:00:00+00:00,41.02000045776367,41.02000045776367,40.470001220703125,40.7599983215332,40.7599983215332,718400,AMKR,,
2025-12-26 05:00:00+00:00,40.88999938964844,40.93999862670898,39.88999938964844,40.59000015258789,40.59000015258789,1661700,AMKR,,
2025-12-29 05:00:00+00:00,40.18999862670898,40.68000030517578,39.86000061035156,40.09000015258789,40.09000015258789,1670100,AMKR,,
2025-12-30 05:00:00+00:00,40.290000915527344,41.220001220703125,40.22999954223633,40.400001525878906,40.400001525878906,2398700,AMKR,,
2025-12-31 05:00:00+00:00,40.40999984741211,40.54999923706055,39.470001220703125,39.47999954223633,39.47999954223633,1547100,AMKR,,
2026-01-02 05:00:00+00:00,41.04999923706055,43.209999084472656,41.04999923706055,42.91999816894531,42.91999816894531,4218800,AMKR,,
2026-01-05 05:00:00+00:00,45.90999984741211,48.40999984741211,45.45000076293945,48.130001068115234,48.130001068115234,7952900,AMKR,,
2026-01-06 05:00:00+00:00,49.369998931884766,53.06999969482422,49.18000030517578,51.290000915527344,51.290000915527344,8804000,AMKR,,
2026-01-07 05:00:00+00:00,49.97999954223633,53.52999877929688,49.880001068115234,52.720001220703125,52.720001220703125,6625000,AMKR,,
2026-01-08 05:00:00+00:00,51.88999938964844,52.34000015258789,49.11000061035156,51.0,51.0,4461900,AMKR,,
2026-01-09 05:00:00+00:00,51.540000915527344,52.400001525878906,50.31999969482422,52.290000915527344,52.290000915527344,2860200,AMKR,,
2026-01-12 05:00:00+00:00,51.060001373291016,52.709999084472656,49.880001068115234,51.58000183105469,51.58000183105469,4675500,AMKR,,
2026-01-13 05:00:00+00:00,51.58000183105469,52.31999969482422,50.400001525878906,51.95000076293945,51.95000076293945,2439200,AMKR,,
2026-01-14 05:00:00+00:00,51.84999847412109,51.91999816894531,47.66999816894531,48.66999816894531,48.66999816894531,5650300,AMKR,,
2026-01-15 05:00:00+00:00,52.22999954223633,54.20000076293945,49.09999847412109,49.20000076293945,49.20000076293945,5760600,AMKR,,
2026-01-16 05:00:00+00:00,49.52000045776367,50.16999816894531,46.77000045776367,48.0,48.0,3872800,AMKR,,
2026-01-20 05:00:00+00:00,46.63999938964844,49.52999877929688,46.47999954223633,49.04999923706055,49.04999923706055,4458700,AMKR,,
2026-01-21 05:00:00+00:00,49.68999862670898,54.0,49.68999862670898,53.459999084472656,53.459999084472656,5093500,AMKR,,
2026-01-22 05:00:00+00:00,55.13999938964844,55.16999816894531,51.84000015258789,52.45000076293945,52.45000076293945,4508700,AMKR,,
2026-01-23 05:00:00+00:00,52.45000076293945,52.84999847412109,49.0,49.709999084472656,49.709999084472656,3108800,AMKR,,
2026-01-26 05:00:00+00:00,50.0099983215332,51.45000076293945,49.36000061035156,50.38999938964844,50.38999938964844,2331000,AMKR,,
2026-01-27 05:00:00+00:00,51.25,51.4900016784668,50.29999923706055,50.7400016784668,50.7400016784668,2508100,AMKR,,
2026-01-28 05:00:00+00:00,51.9900016784668,52.560001373291016,50.5099983215332,50.959999084472656,50.959999084472656,2925400,AMKR,,
2026-01-29 05:00:00+00:00,51.22999954223633,52.380001068115234,48.400001525878906,50.0,50.0,3378700,AMKR,,
2026-01-30 05:00:00+00:00,48.72999954223633,50.9900016784668,47.790000915527344,48.33000183105469,48.33000183105469,3383100,AMKR,,
2026-02-02 05:00:00+00:00,47.25,49.43000030517578,47.25,48.20000076293945,48.20000076293945,2820800,AMKR,,
2026-02-03 05:00:00+00:00,49.33000183105469,49.9900016784668,45.400001525878906,46.2400016784668,46.2400016784668,4746100,AMKR,,
2026-02-04 05:00:00+00:00,46.130001068115234,47.650001525878906,42.13999938964844,43.869998931884766,43.869998931884766,5640000,AMKR,,
2026-02-05 05:00:00+00:00,43.619998931884766,45.290000915527344,43.02000045776367,44.27000045776367,44.27000045776367,4595900,AMKR,,
2026-02-06 05:00:00+00:00,45.459999084472656,49.43000030517578,45.459999084472656,49.36000061035156,49.36000061035156,4223900,AMKR,,
2026-02-09 05:00:00+00:00,48.630001068115234,53.220001220703125,47.970001220703125,52.52000045776367,52.52000045776367,8482800,AMKR,,
2026-02-10 05:00:00+00:00,54.27000045776367,54.75,49.630001068115234,53.459999084472656,53.459999084472656,8312100,AMKR,,
2026-02-11 05:00:00+00:00,54.31999969482422,57.09000015258789,53.4900016784668,56.16999816894531,56.16999816894531,5648400,AMKR,,
2026-02-12 05:00:00+00:00,55.790000915527344,55.790000915527344,49.630001068115234,51.59000015258789,51.59000015258789,6198600,AMKR,,
2026-02-13 05:00:00+00:00,47.88999938964844,49.13999938964844,47.08000183105469,47.47999954223633,47.47999954223633,12757900,AMKR,,
2026-02-17 05:00:00+00:00,46.91999816894531,47.09000015258789,44.290000915527344,46.84000015258789,46.84000015258789,6660400,AMKR,,
2026-02-18 05:00:00+00:00,47.5099983215332,49.09999847412109,46.13999938964844,46.7400016784668,46.7400016784668,5824500,AMKR,,
2026-02-19 05:00:00+00:00,45.29999923706055,48.47999954223633,45.27999877929688,48.34000015258789,48.34000015258789,5160200,AMKR,,
2026-02-20 05:00:00+00:00,47.650001525878906,48.95000076293945,47.400001525878906,47.93999862670898,47.93999862670898,3957000,AMKR,,
2026-02-23 05:00:00+00:00,47.59000015258789,47.90999984741211,45.90999984741211,47.06999969482422,47.06999969482422,3107600,AMKR,,
2026-02-24 05:00:00+00:00,48.0,49.0099983215332,47.36000061035156,48.52999877929688,48.52999877929688,4240800,AMKR,,
2026-02-25 05:00:00+00:00,49.459999084472656,51.02000045776367,49.25,50.93999862670898,50.93999862670898,5294200,AMKR,,
2026-02-26 05:00:00+00:00,50.63999938964844,51.040000915527344,47.040000915527344,48.52000045776367,48.52000045776367,4593800,AMKR,,
2026-02-27 05:00:00+00:00,46.91999816894531,47.959999084472656,46.04999923706055,47.81999969482422,47.81999969482422,4293800,AMKR,,
2026-03-02 05:00:00+00:00,46.369998931884766,48.27000045776367,46.369998931884766,47.810001373291016,47.810001373291016,2611700,AMKR,,
2026-03-03 05:00:00+00:00,46.060001373291016,46.060001373291016,43.900001525878906,44.59000015258789,44.59000015258789,4294000,AMKR,,
2026-03-04 05:00:00+00:00,45.130001068115234,45.900001525878906,44.34000015258789,45.77000045776367,45.77000045776367,3989400,AMKR,,
2026-03-05 05:00:00+00:00,45.15999984741211,45.7400016784668,43.040000915527344,44.560001373291016,44.560001373291016,4055100,AMKR,,
2026-03-06 05:00:00+00:00,43.0,43.84999847412109,41.29999923706055,41.61000061035156,41.61000061035156,3743600,AMKR,,
2026-03-09 04:00:00+00:00,40.93999862670898,43.22999954223633,40.220001220703125,43.220001220703125,43.220001220703125,5627400,AMKR,,
2026-03-10 04:00:00+00:00,42.900001525878906,44.810001373291016,42.66999816894531,43.93999862670898,43.85596084594727,4072000,AMKR,0.0,0.0
2026-03-11 04:00:00+00:00,43.880001068115234,45.29999923706055,43.59000015258789,43.91999816894531,43.83599853515625,2464000,AMKR,0.0,0.0
2026-03-12 04:00:00+00:00,42.65999984741211,43.29999923706055,41.13999938964844,41.27000045776367,41.27000045776367,3957500,AMKR,0.084,0.0
2026-03-13 04:00:00+00:00,42.06999969482422,43.63999938964844,42.06999969482422,42.9900016784668,42.9900016784668,2954400,AMKR,0.0,0.0
2026-03-16 04:00:00+00:00,44.4900016784668,45.38999938964844,44.380001068115234,44.630001068115234,44.630001068115234,3198500,AMKR,0.0,0.0
2026-03-17 04:00:00+00:00,44.81999969482422,46.5,44.54999923706055,46.34000015258789,46.34000015258789,3015400,AMKR,0.0,0.0
2026-03-18 04:00:00+00:00,46.290000915527344,48.18999862670898,45.540000915527344,46.869998931884766,46.869998931884766,3522700,AMKR,0.0,0.0
2026-03-19 04:00:00+00:00,44.95000076293945,48.720001220703125,44.400001525878906,48.130001068115234,48.130001068115234,3388800,AMKR,0.0,0.0
2026-03-20 04:00:00+00:00,48.25,48.650001525878906,44.470001220703125,45.810001373291016,45.810001373291016,5408800,AMKR,0.0,0.0
2026-03-23 04:00:00+00:00,46.72999954223633,47.75,45.459999084472656,46.119998931884766,46.119998931884766,4573300,AMKR,0.0,0.0
2026-03-24 04:00:00+00:00,45.470001220703125,50.459999084472656,45.29999923706055,50.2599983215332,50.2599983215332,3519800,AMKR,0.0,0.0
2026-03-25 04:00:00+00:00,50.59999847412109,51.5,49.2599983215332,49.93000030517578,49.93000030517578,2703200,AMKR,0.0,0.0
2026-03-26 04:00:00+00:00,48.34000015258789,48.43999862670898,44.91999816894531,45.13999938964844,45.13999938964844,3797000,AMKR,0.0,0.0
2026-03-27 04:00:00+00:00,44.86000061035156,46.16999816894531,44.220001220703125,44.45000076293945,44.45000076293945,3324300,AMKR,0.0,0.0
2026-03-30 04:00:00+00:00,45.34999847412109,45.540000915527344,40.68999862670898,41.25,41.25,2889200,AMKR,0.0,0.0
2026-03-31 04:00:00+00:00,42.47999954223633,45.380001068115234,42.0,45.02999877929688,45.02999877929688,3439400,AMKR,0.0,0.0
2026-04-01 04:00:00+00:00,45.880001068115234,47.52999877929688,45.810001373291016,46.4900016784668,46.4900016784668,2611800,AMKR,0.0,0.0
2026-04-02 04:00:00+00:00,43.59999847412109,47.43999862670898,43.5099983215332,46.70000076293945,46.70000076293945,1774100,AMKR,0.0,0.0
2026-04-06 04:00:00+00:00,48.310001373291016,48.880001068115234,46.810001373291016,47.02999877929688,47.02999877929688,1823300,AMKR,0.0,0.0
2026-04-07 04:00:00+00:00,46.61000061035156,47.88999938964844,45.88999938964844,47.619998931884766,47.619998931884766,1824400,AMKR,0.0,0.0
2026-04-08 04:00:00+00:00,51.91999816894531,53.290000915527344,51.119998931884766,52.41999816894531,52.41999816894531,3178900,AMKR,0.0,0.0
2026-04-09 04:00:00+00:00,52.16999816894531,55.52000045776367,52.040000915527344,55.13999938964844,55.13999938964844,3760700,AMKR,0.0,0.0
2026-04-10 04:00:00+00:00,56.20000076293945,58.91999816894531,55.38999938964844,57.959999084472656,57.959999084472656,3904900,AMKR,0.0,0.0
2026-04-13 04:00:00+00:00,57.66999816894531,60.5,57.27999877929688,60.43999862670898,60.43999862670898,3771800,AMKR,0.0,0.0
2026-04-14 04:00:00+00:00,62.130001068115234,62.59999847412109,60.70000076293945,61.31999969482422,61.31999969482422,3358500,AMKR,0.0,0.0
2026-04-15 04:00:00+00:00,60.459999084472656,60.88999938964844,58.20000076293945,59.720001220703125,59.720001220703125,3479900,AMKR,0.0,0.0
2026-04-16 00:00:00+00:00,59.43000030517578,64.80000305175781,59.38999938964844,62.900001525878906,62.900001525878906,5219900,AMKR,0.0,0.0
2026-04-17 00:00:00+00:00,64.33999633789062,69.37000274658203,63.060001373291016,67.37000274658203,67.37000274658203,6153000,AMKR,0.0,0.0
2026-04-20 00:00:00+00:00,67.69999694824219,69.69000244140625,67.0,69.44000244140625,69.44000244140625,3991600,AMKR,0.0,0.0
2026-04-21 00:00:00+00:00,69.83000183105469,72.91000366210938,69.63999938964844,70.20999908447266,70.20999908447266,4161300,AMKR,0.0,0.0
2026-04-22 00:00:00+00:00,72.0,72.97000122070312,70.48999786376953,72.25,72.25,3577700,AMKR,0.0,0.0
2026-04-23 00:00:00+00:00,72.37999725341797,74.81999969482422,71.5199966430664,72.91000366210938,72.91000366210938,3570300,AMKR,0.0,0.0
2026-04-24 00:00:00+00:00,77.76000213623047,79.20999908447266,74.58000183105469,78.0999984741211,78.0999984741211,5311100,AMKR,0.0,0.0
