date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,2.2100000381469727,2.3350000381469727,2.140000104904175,2.140000104904175,2.140000104904175,21900,IPHA
2025-07-30 04:00:00+00:00,2.1640000343322754,2.630000114440918,2.109999895095825,2.109999895095825,2.109999895095825,32000,IPHA
2025-07-31 04:00:00+00:00,2.109999895095825,2.305000066757202,2.109999895095825,2.109999895095825,2.109999895095825,19800,IPHA
2025-08-01 04:00:00+00:00,2.220000028610229,2.220000028610229,2.140000104904175,2.150000095367432,2.150000095367432,10400,IPHA
2025-08-04 04:00:00+00:00,2.125,2.2249999046325684,2.0899999141693115,2.109999895095825,2.109999895095825,3500,IPHA
2025-08-05 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.140000104904175,2.140000104904175,4000,IPHA
2025-08-06 04:00:00+00:00,2.174999952316284,2.2300000190734863,2.1449999809265137,2.1449999809265137,2.1449999809265137,5100,IPHA
2025-08-07 04:00:00+00:00,2.1600000858306885,2.1689999103546143,2.140000104904175,2.140000104904175,2.140000104904175,2900,IPHA
2025-08-08 04:00:00+00:00,2.180000066757202,2.180000066757202,1.9730000495910645,2.0999999046325684,2.0999999046325684,5500,IPHA
2025-08-11 04:00:00+00:00,2.180000066757202,2.180000066757202,2.128999948501587,2.1600000858306885,2.1600000858306885,3200,IPHA
2025-08-12 04:00:00+00:00,2.190000057220459,2.200000047683716,2.059000015258789,2.069999933242798,2.069999933242798,4900,IPHA
2025-08-13 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,7200,IPHA
2025-08-14 04:00:00+00:00,2.244999885559082,2.244999885559082,2.1760001182556152,2.1760001182556152,2.1760001182556152,3700,IPHA
2025-08-15 04:00:00+00:00,2.220000028610229,2.275000095367432,2.0420000553131104,2.190000057220459,2.190000057220459,7300,IPHA
2025-08-18 04:00:00+00:00,2.3949999809265137,2.3949999809265137,2.1760001182556152,2.234999895095825,2.234999895095825,14300,IPHA
2025-08-19 04:00:00+00:00,2.319999933242798,2.3310000896453857,2.259999990463257,2.309999942779541,2.309999942779541,8100,IPHA
2025-08-20 00:00:00-04:00,2.2829999923706055,2.2829999923706055,2.2200000286102295,2.2300000190734863,2.2300000190734863,9100,IPHA
2025-08-21 00:00:00-04:00,2.242000102996826,2.315000057220459,2.2300000190734863,2.2300000190734863,2.2300000190734863,4900,IPHA
2025-08-22 00:00:00-04:00,2.299999952316284,2.299999952316284,2.234999895095825,2.25,2.25,4600,IPHA
2025-08-25 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,6300,IPHA
2025-08-26 00:00:00-04:00,2.1419999599456787,2.240000009536743,2.0940001010894775,2.0999999046325684,2.0999999046325684,3600,IPHA
2025-08-27 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,23500,IPHA
2025-08-28 00:00:00-04:00,2.130000114440918,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,3300,IPHA
2025-08-29 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,1800,IPHA
2025-09-02 00:00:00-04:00,2.0799999237060547,2.128000020980835,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000,IPHA
2025-09-03 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,10000,IPHA
2025-09-04 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.009999990463257,2.0959999561309814,2.0959999561309814,11700,IPHA
2025-09-05 00:00:00-04:00,2.0299999713897705,2.0889999866485596,1.9019999504089355,2.049999952316284,2.049999952316284,16200,IPHA
2025-09-08 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9539999961853027,2.0399999618530273,2.0399999618530273,12300,IPHA
2025-09-09 00:00:00-04:00,2.0299999713897705,2.0450000762939453,2.0299999713897705,2.0450000762939453,2.0450000762939453,2100,IPHA
2025-09-10 00:00:00-04:00,2.0399999618530273,2.061000108718872,1.965000033378601,2.059999942779541,2.059999942779541,29100,IPHA
2025-09-11 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9600000381469727,2.0399999618530273,2.0399999618530273,5200,IPHA
2025-09-12 00:00:00-04:00,2.000999927520752,2.119999885559082,1.9299999475479126,2.0,2.0,18300,IPHA
2025-09-15 00:00:00-04:00,2.0899999141693115,2.125,2.0350000858306885,2.0759999752044678,2.0759999752044678,10000,IPHA
2025-09-16 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0350000858306885,2.0799999237060547,2.0799999237060547,48200,IPHA
2025-09-17 00:00:00-04:00,2.13100004196167,2.1600000858306885,1.9600000381469727,2.049999952316284,2.049999952316284,66200,IPHA
2025-09-18 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,13700,IPHA
2025-09-19 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8700000047683716,1.8700000047683716,12200,IPHA
2025-09-22 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,30900,IPHA
2025-09-23 00:00:00-04:00,1.8600000143051147,1.8990000486373901,1.7699999809265137,1.7999999523162842,1.7999999523162842,12100,IPHA
2025-09-24 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.7960000038146973,1.840000033378601,1.840000033378601,64000,IPHA
2025-09-25 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,27200,IPHA
2025-09-26 00:00:00-04:00,1.8350000381469727,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,6700,IPHA
2025-09-29 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,15200,IPHA
2025-09-30 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.9299999475479126,1.9299999475479126,19300,IPHA
2025-10-01 00:00:00-04:00,1.9709999561309814,2.0179998874664307,1.9700000286102295,1.9780000448226929,1.9780000448226929,13500,IPHA
2025-10-02 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,12200,IPHA
2025-10-03 00:00:00-04:00,2.049999952316284,2.0950000286102295,2.0439999103546143,2.055000066757202,2.055000066757202,13800,IPHA
2025-10-06 00:00:00-04:00,2.0320000648498535,2.0320000648498535,1.9700000286102295,1.9759999513626099,1.9759999513626099,6600,IPHA
2025-10-07 00:00:00-04:00,1.9830000400543213,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,3900,IPHA
2025-10-08 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9670000076293945,2.009999990463257,2.009999990463257,1500,IPHA
2025-10-09 00:00:00-04:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,4200,IPHA
2025-10-10 00:00:00-04:00,1.9800000190734863,2.1010000705718994,1.9800000190734863,2.0299999713897705,2.0299999713897705,43700,IPHA
2025-10-13 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,5500,IPHA
2025-10-14 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705,19900,IPHA
2025-10-15 00:00:00-04:00,2.115000009536743,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,15000,IPHA
2025-10-16 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.130000114440918,2.140000104904175,2.140000104904175,18600,IPHA
2025-10-17 00:00:00-04:00,2.1500000953674316,2.2320001125335693,2.140000104904175,2.1500000953674316,2.1500000953674316,7300,IPHA
2025-10-20 00:00:00-04:00,2.1449999809265137,2.1600000858306885,2.0260000228881836,2.119999885559082,2.119999885559082,10800,IPHA
2025-10-21 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684,4600,IPHA
2025-10-22 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,6400,IPHA
2025-10-23 00:00:00-04:00,2.140000104904175,2.2100000381469727,2.072999954223633,2.190000057220459,2.190000057220459,15200,IPHA
2025-10-24 00:00:00-04:00,2.25,2.25,2.180000066757202,2.200000047683716,2.200000047683716,9500,IPHA
2025-10-27 00:00:00-04:00,2.1700000762939453,2.4000000953674316,2.1500000953674316,2.380000114440918,2.380000114440918,31600,IPHA
2025-10-28 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.0399999618530273,2.0899999141693115,2.0899999141693115,26600,IPHA
2025-10-29 00:00:00-04:00,2.0799999237060547,2.180000066757202,2.0,2.069999933242798,2.069999933242798,162700,IPHA
2025-10-30 00:00:00-04:00,2.0399999618530273,2.0490000247955322,1.9500000476837158,1.9900000095367432,1.9900000095367432,52500,IPHA
2025-10-31 00:00:00-04:00,1.9900000095367432,1.9950000047683716,1.9500000476837158,1.9700000286102295,1.9700000286102295,38200,IPHA
2025-11-03 00:00:00-05:00,1.9500000476837158,1.9589999914169312,1.840000033378601,1.899999976158142,1.899999976158142,35300,IPHA
2025-11-04 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,7100,IPHA
2025-11-05 00:00:00-05:00,1.840000033378601,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,13500,IPHA
2025-11-06 00:00:00-05:00,1.843999981880188,1.843999981880188,1.75,1.7999999523162842,1.7999999523162842,18300,IPHA
2025-11-07 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7400000095367432,1.774999976158142,1.774999976158142,6100,IPHA
2025-11-10 00:00:00-05:00,1.9500000476837158,2.424999952316284,1.899999976158142,2.299999952316284,2.299999952316284,10592800,IPHA
2025-11-11 00:00:00-05:00,2.009999990463257,2.1700000762939453,1.9800000190734863,2.140000104904175,2.140000104904175,210800,IPHA
2025-11-12 00:00:00-05:00,2.0,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,80400,IPHA
2025-11-13 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,1.8200000524520874,40900,IPHA
2025-11-14 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.815000057220459,1.8200000524520874,1.8200000524520874,36700,IPHA
2025-11-17 00:00:00-05:00,1.8009999990463257,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,20600,IPHA
2025-11-18 00:00:00-05:00,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7999999523162842,1.7999999523162842,48400,IPHA
2025-11-19 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7899999618530273,13600,IPHA
2025-11-20 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.8200000524520874,1.8200000524520874,52000,IPHA
2025-11-21 00:00:00-05:00,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,22500,IPHA
2025-11-24 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7949999570846558,1.809999942779541,1.809999942779541,16600,IPHA
2025-11-25 00:00:00-05:00,1.850000023841858,1.909999966621399,1.8229999542236328,1.8600000143051147,1.8600000143051147,17500,IPHA
2025-11-26 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,31800,IPHA
2025-11-28 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,11200,IPHA
2025-12-01 00:00:00-05:00,1.9299999475479126,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,31600,IPHA
2025-12-02 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,21300,IPHA
2025-12-03 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,27500,IPHA
2025-12-04 00:00:00-05:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,3500,IPHA
2025-12-05 00:00:00-05:00,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8899999856948853,12700,IPHA
2025-12-08 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,13700,IPHA
2025-12-09 00:00:00-05:00,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.8930000066757202,1.8930000066757202,12200,IPHA
2025-12-10 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,9800,IPHA
2025-12-11 00:00:00-05:00,1.8799999952316284,1.9049999713897705,1.850000023841858,1.850000023841858,1.850000023841858,5900,IPHA
2025-12-12 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,24200,IPHA
2025-12-15 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,21300,IPHA
2025-12-16 00:00:00-05:00,1.8300000429153442,1.940000057220459,1.809999942779541,1.8550000190734863,1.8550000190734863,43100,IPHA
2025-12-17 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.75,1.809999942779541,1.809999942779541,34100,IPHA
2025-12-18 00:00:00-05:00,1.75,1.809999942779541,1.6399999856948853,1.7599999904632568,1.7599999904632568,92900,IPHA
2025-12-19 00:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.75,1.75,35300,IPHA
2025-12-22 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7899999618530273,1.7899999618530273,36300,IPHA
2025-12-23 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,31700,IPHA
2025-12-24 00:00:00-05:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,37400,IPHA
2025-12-26 00:00:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.75,1.75,23100,IPHA
2025-12-29 00:00:00-05:00,1.75,1.7699999809265137,1.6950000524520874,1.7000000476837158,1.7000000476837158,31700,IPHA
2025-12-30 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,33300,IPHA
2025-12-31 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,15300,IPHA
2026-01-02 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,16600,IPHA
2026-01-05 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,2600,IPHA
2026-01-06 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,37900,IPHA
2026-01-07 00:00:00-05:00,1.7400000095367432,1.8279999494552612,1.7400000095367432,1.7699999809265137,1.7699999809265137,5400,IPHA
2026-01-08 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,5400,IPHA
2026-01-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,10600,IPHA
2026-01-12 00:00:00-05:00,1.809999942779541,1.8600000143051147,1.75,1.8200000524520874,1.8200000524520874,28100,IPHA
2026-01-13 00:00:00-05:00,1.8250000476837158,1.840000033378601,1.8079999685287476,1.809999942779541,1.809999942779541,4400,IPHA
2026-01-14 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.753000020980835,1.753000020980835,1.753000020980835,34700,IPHA
2026-01-15 00:00:00-05:00,1.7649999856948853,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,6500,IPHA
2026-01-16 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7430000305175781,1.7430000305175781,43800,IPHA
2026-01-20 00:00:00-05:00,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.809999942779541,1.809999942779541,62900,IPHA
