date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,42.9900016784668,43.150001525878906,42.97999954223633,43.14699935913086,42.756465911865234,5300,GSEU
2025-09-29 04:00:00+00:00,43.22999954223633,43.27000045776367,43.20000076293945,43.23799896240234,42.846641540527344,4500,GSEU
2025-09-30 04:00:00+00:00,43.31999969482422,43.65999984741211,43.31999969482422,43.65599822998047,43.26085662841797,9700,GSEU
2025-10-01 04:00:00+00:00,43.81999969482422,44.0989990234375,43.81999969482422,44.08399963378906,43.68498229980469,6400,GSEU
2025-10-02 04:00:00+00:00,44.1150016784668,44.22999954223633,43.9900016784668,44.18000030517578,43.78011703491211,8600,GSEU
2025-10-03 04:00:00+00:00,44.27000045776367,44.40999984741211,44.20700073242188,44.32799911499024,43.92677307128906,13800,GSEU
2025-10-06 04:00:00+00:00,44.18999862670898,44.2599983215332,44.13999938964844,44.20800018310547,43.807861328125,10000,GSEU
2025-10-07 04:00:00+00:00,44.05500030517578,44.05500030517578,43.86199951171875,43.86199951171875,43.46499252319336,6400,GSEU
2025-10-08 04:00:00+00:00,44.119998931884766,44.150001525878906,43.98500061035156,44.0629997253418,43.6641731262207,5400,GSEU
2025-10-09 04:00:00+00:00,44.0,44.0,43.61000061035156,43.61600112915039,43.221221923828125,4600,GSEU
2025-10-10 04:00:00+00:00,43.68999862670898,43.77999877929688,43.13199996948242,43.16299819946289,42.77231979370117,9500,GSEU
2025-10-13 04:00:00+00:00,43.20000076293945,43.47999954223633,43.16999816894531,43.43999862670898,43.04681015014648,9100,GSEU
2025-10-14 04:00:00+00:00,43.290000915527344,43.75,43.26100158691406,43.6879997253418,43.29256820678711,8000,GSEU
2025-10-15 04:00:00+00:00,43.720001220703125,43.79999923706055,43.52999877929688,43.71699905395508,43.32130432128906,6900,GSEU
2025-10-16 04:00:00+00:00,43.93000030517578,44.130001068115234,43.84000015258789,43.99100112915039,43.59282684326172,21200,GSEU
2025-10-17 04:00:00+00:00,43.75,43.9900016784668,43.72999954223633,43.97800064086914,43.5799446105957,14500,GSEU
2025-10-20 04:00:00+00:00,43.970001220703125,44.10599899291992,43.91999816894531,44.10599899291992,43.70678329467773,13200,GSEU
2025-10-21 04:00:00+00:00,43.959999084472656,43.9900016784668,43.83000183105469,43.84600067138672,43.44913864135742,4800,GSEU
2025-10-22 04:00:00+00:00,43.97999954223633,44.0099983215332,43.72999954223633,43.84799957275391,43.45111846923828,5400,GSEU
2025-10-23 04:00:00+00:00,44.02999877929688,44.09400177001953,44.02999877929688,44.09400177001953,43.69489669799805,3300,GSEU
2025-10-24 04:00:00+00:00,44.150001525878906,44.22999954223633,44.13999938964844,44.178001403808594,43.778133392333984,3700,GSEU
2025-10-27 04:00:00+00:00,44.34999847412109,44.41999816894531,44.29999923706055,44.4119987487793,44.010013580322266,9400,GSEU
2025-10-28 04:00:00+00:00,44.25,44.40800094604492,44.20100021362305,44.29800033569336,43.89704895019531,4800,GSEU
2025-10-29 04:00:00+00:00,44.36000061035156,44.36000061035156,43.91999816894531,44.060001373291016,43.66120147705078,10600,GSEU
2025-10-30 04:00:00+00:00,43.79999923706055,44.02000045776367,43.79999923706055,43.84299850463867,43.44616317749024,9900,GSEU
2025-10-31 04:00:00+00:00,43.61000061035156,43.720001220703125,43.470001220703125,43.66699981689453,43.271759033203125,12500,GSEU
2025-11-03 05:00:00+00:00,43.54999923706055,43.81999969482422,43.400001525878906,43.63800048828125,43.24302291870117,20500,GSEU
2025-11-04 05:00:00+00:00,43.06999969482422,43.310001373291016,43.040000915527344,43.14899826049805,42.758445739746094,10400,GSEU
2025-11-05 05:00:00+00:00,43.220001220703125,43.54999923706055,43.220001220703125,43.5099983215332,43.11617660522461,13700,GSEU
2025-11-06 05:00:00+00:00,43.560001373291016,43.560001373291016,43.29100036621094,43.38999938964844,42.99726486206055,12700,GSEU
2025-11-07 05:00:00+00:00,43.19499969482422,43.60699844360352,43.18000030517578,43.48799896240234,43.09437942504883,11700,GSEU
2025-11-10 05:00:00+00:00,43.90499877929688,44.04600143432617,43.73500061035156,44.04600143432617,43.64733123779297,16800,GSEU
2025-11-11 05:00:00+00:00,44.32500076293945,44.540000915527344,44.32500076293945,44.49800109863281,44.0952377319336,5400,GSEU
2025-11-12 05:00:00+00:00,44.75,44.77999877929688,44.720001220703125,44.74700164794922,44.341983795166016,5600,GSEU
2025-11-13 05:00:00+00:00,44.775001525878906,44.790000915527344,44.459999084472656,44.46200180053711,44.05956268310547,6000,GSEU
2025-11-14 05:00:00+00:00,43.95000076293945,44.19499969482422,43.95000076293945,44.10699844360352,43.7077751159668,4700,GSEU
2025-11-17 05:00:00+00:00,43.88999938964844,43.88999938964844,43.52799987792969,43.52799987792969,43.13401794433594,6900,GSEU
2025-11-18 05:00:00+00:00,43.09400177001953,43.18000030517578,42.86000061035156,43.10499954223633,42.71484375,9500,GSEU
2025-11-19 05:00:00+00:00,43.130001068115234,43.209999084472656,42.82600021362305,42.98500061035156,42.59593200683594,9100,GSEU
2025-11-20 05:00:00+00:00,43.2599983215332,43.27999877929688,42.37900161743164,42.37900161743164,41.995418548583984,8200,GSEU
2025-11-21 05:00:00+00:00,42.7859992980957,43.04999923706055,42.65999984741211,42.98600006103516,42.596923828125,5400,GSEU
2025-11-24 05:00:00+00:00,43.0099983215332,43.09999847412109,42.93999862670898,42.96500015258789,42.57611083984375,12500,GSEU
2025-11-25 05:00:00+00:00,43.34999847412109,43.709999084472656,43.34999847412109,43.68899917602539,43.29356002807617,5300,GSEU
2025-11-26 05:00:00+00:00,43.84999847412109,44.18000030517578,43.84999847412109,44.11899948120117,43.71966552734375,5200,GSEU
2025-11-28 05:00:00+00:00,44.220001220703125,44.38199996948242,44.180999755859375,44.38199996948242,43.98028564453125,9100,GSEU
2025-12-01 05:00:00+00:00,44.29999923706055,44.40999984741211,44.19100189208984,44.19100189208984,43.791015625,6500,GSEU
2025-12-02 05:00:00+00:00,44.34999847412109,44.47999954223633,44.3489990234375,44.4739990234375,44.07145309448242,6000,GSEU
2025-12-03 05:00:00+00:00,44.5,44.68000030517578,44.4900016784668,44.63999938964844,44.2359504699707,9800,GSEU
2025-12-04 05:00:00+00:00,44.7599983215332,44.86000061035156,44.59999847412109,44.59999847412109,44.1963119506836,6900,GSEU
2025-12-05 05:00:00+00:00,44.81999969482422,44.880001068115234,44.56999969482422,44.68600082397461,44.28153610229492,4500,GSEU
2025-12-08 05:00:00+00:00,44.65999984741211,44.65999984741211,44.47499847412109,44.58000183105469,44.17649459838867,11900,GSEU
2025-12-09 05:00:00+00:00,44.66999816894531,44.75,44.44400024414063,44.47999954223633,44.07740020751953,10300,GSEU
2025-12-10 05:00:00+00:00,44.650001525878906,45.09999847412109,44.61299896240234,45.03499984741211,44.62737655639648,10800,GSEU
2025-12-11 05:00:00+00:00,45.290000915527344,45.4900016784668,45.290000915527344,45.38999938964844,44.97916412353516,10300,GSEU
2025-12-12 05:00:00+00:00,45.43000030517578,45.45500183105469,45.040000915527344,45.09999847412109,44.69178771972656,6200,GSEU
2025-12-15 05:00:00+00:00,45.4900016784668,45.54999923706055,45.31999969482422,45.47100067138672,45.05942916870117,8500,GSEU
2025-12-16 05:00:00+00:00,45.52999877929688,45.52999877929688,45.2599983215332,45.31999969482422,44.90979766845703,6500,GSEU
2025-12-17 05:00:00+00:00,45.29999923706055,45.45000076293945,45.18899917602539,45.18899917602539,44.77998352050781,4700,GSEU
2025-12-18 05:00:00+00:00,45.4900016784668,45.66400146484375,45.41999816894531,45.5,45.08816909790039,7700,GSEU
2025-12-19 05:00:00+00:00,45.70000076293945,45.845001220703125,45.650001525878906,45.650001525878906,45.236812591552734,6900,GSEU
2025-12-22 05:00:00+00:00,45.810001373291016,45.90999984741211,45.65999984741211,45.84999847412109,45.43499755859375,7300,GSEU
2025-12-23 05:00:00+00:00,45.65999984741211,45.709999084472656,45.59000015258789,45.63999938964844,45.63999938964844,7200,GSEU
2025-12-24 05:00:00+00:00,45.959999084472656,45.959999084472656,45.720001220703125,45.720001220703125,45.720001220703125,4600,GSEU
2025-12-26 05:00:00+00:00,46.06999969482422,46.06999969482422,45.7400016784668,45.81999969482422,45.81999969482422,5200,GSEU
2025-12-29 05:00:00+00:00,45.75,45.790000915527344,45.54999923706055,45.619998931884766,45.619998931884766,9600,GSEU
2025-12-30 05:00:00+00:00,45.91999816894531,45.9900016784668,45.810001373291016,45.85499954223633,45.85499954223633,12900,GSEU
2025-12-31 05:00:00+00:00,45.86000061035156,45.93999862670898,45.58000183105469,45.68999862670898,45.68999862670898,10900,GSEU
2026-01-02 05:00:00+00:00,46.02999877929688,46.08000183105469,45.83000183105469,46.02000045776367,46.02000045776367,14900,GSEU
2026-01-05 05:00:00+00:00,46.0,46.459999084472656,45.97999954223633,46.44100189208984,46.44100189208984,18700,GSEU
2026-01-06 05:00:00+00:00,46.56999969482422,46.59000015258789,46.39799880981445,46.43399810791016,46.43399810791016,27300,GSEU
2026-01-07 05:00:00+00:00,46.45000076293945,46.470001220703125,46.33000183105469,46.400001525878906,46.400001525878906,33000,GSEU
2026-01-08 05:00:00+00:00,46.16999816894531,46.358001708984375,46.12900161743164,46.358001708984375,46.358001708984375,54100,GSEU
2026-01-09 05:00:00+00:00,46.400001525878906,46.54999923706055,46.29999923706055,46.45000076293945,46.45000076293945,35500,GSEU
2026-01-12 05:00:00+00:00,46.65499877929688,46.77999877929688,46.64500045776367,46.742000579833984,46.742000579833984,44400,GSEU
2026-01-13 05:00:00+00:00,46.709999084472656,46.93000030517578,46.33000183105469,46.50600051879883,46.50600051879883,47100,GSEU
2026-01-14 05:00:00+00:00,46.630001068115234,46.7400016784668,46.52000045776367,46.73799896240234,46.73799896240234,54300,GSEU
2026-01-15 05:00:00+00:00,46.810001373291016,46.810001373291016,46.54999923706055,46.54999923706055,46.54999923706055,32800,GSEU
2026-01-16 05:00:00+00:00,46.68000030517578,46.77000045776367,46.5,46.77000045776367,46.77000045776367,10200,GSEU
2026-01-20 05:00:00+00:00,46.09000015258789,46.40499877929688,46.06999969482422,46.11000061035156,46.11000061035156,16900,GSEU
2026-01-21 00:00:00-05:00,46.17499923706055,46.54999923706055,45.970001220703125,46.529998779296875,46.529998779296875,15700,GSEU
2026-01-22 00:00:00-05:00,46.790000915527344,46.939998626708984,46.742000579833984,46.849998474121094,46.849998474121094,12600,GSEU
2026-01-23 00:00:00-05:00,46.91999816894531,47.13999938964844,46.67100143432617,47.12900161743164,47.12900161743164,10700,GSEU
2026-01-26 00:00:00-05:00,47.459999084472656,47.630001068115234,47.45000076293945,47.5099983215332,47.5099983215332,10100,GSEU
2026-01-27 00:00:00-05:00,47.98500061035156,48.400001525878906,47.98500061035156,48.31999969482422,48.31999969482422,12600,GSEU
2026-01-28 00:00:00-05:00,47.83000183105469,48.2599983215332,47.5099983215332,47.689998626708984,47.689998626708984,14000,GSEU
2026-01-29 00:00:00-05:00,48.06999969482422,48.06999969482422,47.459999084472656,47.959999084472656,47.959999084472656,14900,GSEU
2026-01-30 00:00:00-05:00,47.79999923706055,47.93000030517578,47.459999084472656,47.560001373291016,47.560001373291016,18500,GSEU
2026-02-02 00:00:00-05:00,47.790000915527344,48.0359992980957,47.7859992980957,48.0359992980957,48.0359992980957,17600,GSEU
2026-02-03 00:00:00-05:00,47.72999954223633,47.93000030517578,47.599998474121094,47.79999923706055,47.79999923706055,19100,GSEU
2026-02-04 00:00:00-05:00,48.31999969482422,48.3849983215332,47.790000915527344,47.91400146484375,47.91400146484375,13400,GSEU
2026-02-05 00:00:00-05:00,47.5099983215332,47.61000061035156,47.290000915527344,47.290000915527344,47.290000915527344,14400,GSEU
2026-02-06 00:00:00-05:00,47.7400016784668,48.20899963378906,47.7400016784668,48.20899963378906,48.20899963378906,11100,GSEU
2026-02-09 00:00:00-05:00,48.380001068115234,48.75,48.349998474121094,48.70000076293945,48.70000076293945,10100,GSEU
2026-02-10 00:00:00-05:00,48.74100112915039,49.040000915527344,48.540000915527344,48.54399871826172,48.54399871826172,9700,GSEU
2026-02-11 00:00:00-05:00,48.68000030517578,48.689998626708984,48.36000061035156,48.65999984741211,48.65999984741211,10400,GSEU
2026-02-12 00:00:00-05:00,48.790000915527344,48.79999923706055,48.11000061035156,48.16999816894531,48.16999816894531,9000,GSEU
2026-02-13 00:00:00-05:00,48.130001068115234,48.31999969482422,48.02000045776367,48.209999084472656,48.209999084472656,8500,GSEU
2026-02-17 00:00:00-05:00,48.36000061035156,48.67900085449219,48.1150016784668,48.61000061035156,48.61000061035156,15900,GSEU
2026-02-18 00:00:00-05:00,48.779998779296875,48.9379997253418,48.599998474121094,48.68000030517578,48.68000030517578,12400,GSEU
2026-02-19 00:00:00-05:00,48.380001068115234,48.52000045776367,48.310001373291016,48.52000045776367,48.52000045776367,7900,GSEU
2026-02-20 00:00:00-05:00,48.65999984741211,49.02000045776367,48.650001525878906,49.005001068115234,49.005001068115234,8900,GSEU
2026-02-23 00:00:00-05:00,49.029998779296875,49.33000183105469,48.7599983215332,48.7599983215332,48.7599983215332,9200,GSEU
2026-02-24 00:00:00-05:00,48.77000045776367,49.2400016784668,48.77000045776367,48.869998931884766,48.869998931884766,8200,GSEU
2026-02-25 00:00:00-05:00,49.33000183105469,49.34299850463867,49.099998474121094,49.31999969482422,49.31999969482422,5500,GSEU
2026-02-26 00:00:00-05:00,49.349998474121094,50.08000183105469,49.03099822998047,49.27000045776367,49.27000045776367,12100,GSEU
2026-02-27 00:00:00-05:00,49.279998779296875,49.439998626708984,49.09000015258789,49.09000015258789,49.09000015258789,7400,GSEU
2026-03-02 00:00:00-05:00,48.029998779296875,48.29999923706055,47.97999954223633,48.04999923706055,48.04999923706055,14100,GSEU
2026-03-03 00:00:00-05:00,46.16999816894531,47.2400016784668,45.84000015258789,46.7140007019043,46.7140007019043,29500,GSEU
2026-03-04 00:00:00-05:00,47.04999923706055,47.2400016784668,46.869998931884766,47.2400016784668,47.2400016784668,13500,GSEU
2026-03-05 00:00:00-05:00,46.540000915527344,46.88999938964844,45.88999938964844,46.30500030517578,46.30500030517578,26400,GSEU
2026-03-06 00:00:00-05:00,45.34000015258789,46.06999969482422,45.31999969482422,45.90999984741211,45.90999984741211,24700,GSEU
2026-03-09 00:00:00-04:00,45.099998474121094,46.159000396728516,44.779998779296875,46.159000396728516,46.159000396728516,24000,GSEU
2026-03-10 00:00:00-04:00,46.529998779296875,46.7400016784668,46.04999923706055,46.111000061035156,46.111000061035156,10400,GSEU
2026-03-11 00:00:00-04:00,45.93000030517578,46.16999816894531,45.76599884033203,46.04899978637695,46.04899978637695,8000,GSEU
