date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,90.5199966430664,90.8949966430664,89.12000274658203,90.3499984741211,90.3499984741211,1631500,DOCU
2025-01-03 05:00:00+00:00,90.88999938964844,92.58499908447266,89.5999984741211,90.20999908447266,90.20999908447266,1843300,DOCU
2025-01-06 05:00:00+00:00,91.16000366210938,93.44000244140624,90.66500091552734,91.16000366210938,91.16000366210938,1903500,DOCU
2025-01-07 05:00:00+00:00,90.9499969482422,91.25,87.32499694824219,88.26000213623047,88.26000213623047,2292600,DOCU
2025-01-08 05:00:00+00:00,88.12999725341797,90.12999725341795,87.08000183105469,89.51000213623047,89.51000213623047,2118600,DOCU
2025-01-10 05:00:00+00:00,89.2699966430664,92.12000274658205,88.41000366210938,90.41999816894533,90.41999816894533,3727300,DOCU
2025-01-13 05:00:00+00:00,89.16000366210938,90.86000061035156,87.7969970703125,90.0199966430664,90.0199966430664,2368300,DOCU
2025-01-14 05:00:00+00:00,90.3499984741211,92.58999633789062,89.62999725341797,90.08999633789062,90.08999633789062,2117100,DOCU
2025-01-15 05:00:00+00:00,91.87999725341795,92.40499877929688,89.69999694824219,91.33999633789062,91.33999633789062,2203900,DOCU
2025-01-16 05:00:00+00:00,91.55999755859376,92.23999786376952,89.91999816894531,91.16000366210938,91.16000366210938,1622700,DOCU
2025-01-17 05:00:00+00:00,92.6500015258789,93.9800033569336,89.04000091552734,89.5999984741211,89.5999984741211,2385000,DOCU
2025-01-21 05:00:00+00:00,91.0,91.77999877929688,88.70999908447266,91.36000061035156,91.36000061035156,1912500,DOCU
2025-01-22 05:00:00+00:00,92.18000030517578,92.61000061035156,91.18000030517578,91.76000213623048,91.76000213623048,1156100,DOCU
2025-01-23 05:00:00+00:00,90.83999633789062,91.33000183105467,89.33999633789062,90.54000091552734,90.54000091552734,1575900,DOCU
2025-01-24 05:00:00+00:00,91.3000030517578,92.97000122070312,90.1999969482422,91.5999984741211,91.5999984741211,2253100,DOCU
2025-01-27 05:00:00+00:00,88.86000061035156,94.66000366210938,88.5999984741211,92.26000213623048,92.26000213623048,2062400,DOCU
2025-01-28 05:00:00+00:00,92.27999877929688,99.08999633789062,91.5,97.6999969482422,97.6999969482422,3296100,DOCU
2025-01-29 05:00:00+00:00,97.43000030517578,97.5,93.9000015258789,95.45999908447266,95.45999908447266,1691600,DOCU
2025-01-30 05:00:00+00:00,95.8499984741211,96.86699676513672,94.51000213623048,95.8499984741211,95.8499984741211,1647400,DOCU
2025-01-31 05:00:00+00:00,96.91999816894533,98.5999984741211,96.05500030517578,96.7300033569336,96.7300033569336,2805000,DOCU
2025-02-03 05:00:00+00:00,93.06199645996094,97.08999633789062,91.62999725341795,96.5,96.5,2720400,DOCU
2025-02-04 05:00:00+00:00,97.0,97.87999725341795,95.36000061035156,96.47000122070312,96.47000122070312,2383500,DOCU
2025-02-05 05:00:00+00:00,96.4800033569336,97.43000030517578,94.3499984741211,96.88999938964844,96.88999938964844,1568200,DOCU
2025-02-06 05:00:00+00:00,97.7300033569336,99.3000030517578,92.2699966430664,93.8499984741211,93.8499984741211,3125600,DOCU
2025-02-07 05:00:00+00:00,94.33999633789062,94.36000061035156,90.36000061035156,90.4800033569336,90.4800033569336,2228500,DOCU
2025-02-10 05:00:00+00:00,91.93000030517578,93.06500244140624,90.80999755859376,90.86000061035156,90.86000061035156,1341400,DOCU
2025-02-11 05:00:00+00:00,90.08999633789062,91.25,86.93000030517578,87.91999816894531,87.91999816894531,2041700,DOCU
2025-02-12 05:00:00+00:00,86.87999725341797,88.75,85.4000015258789,88.29000091552734,88.29000091552734,1403900,DOCU
2025-02-13 05:00:00+00:00,89.30000305175781,89.44999694824219,87.77999877929688,88.62999725341797,88.62999725341797,1169200,DOCU
2025-02-14 05:00:00+00:00,87.81999969482422,88.0,86.38099670410156,87.33999633789062,87.33999633789062,1247100,DOCU
2025-02-18 05:00:00+00:00,87.25,87.5250015258789,85.31999969482422,87.33999633789062,87.33999633789062,1825000,DOCU
2025-02-19 05:00:00+00:00,87.01000213623047,87.4000015258789,85.7699966430664,86.7300033569336,86.7300033569336,1734700,DOCU
2025-02-20 05:00:00+00:00,85.94999694824219,86.44499969482422,83.80999755859375,86.19999694824219,86.19999694824219,1912700,DOCU
2025-02-21 05:00:00+00:00,86.19999694824219,86.19999694824219,83.4000015258789,83.95999908447266,83.95999908447266,1975600,DOCU
2025-02-24 05:00:00+00:00,84.12999725341797,84.61000061035156,81.13999938964844,83.69000244140625,83.69000244140625,2019600,DOCU
2025-02-25 05:00:00+00:00,82.74500274658203,82.75,78.51399993896484,81.66000366210938,81.66000366210938,2508000,DOCU
2025-02-26 05:00:00+00:00,82.13999938964844,83.5999984741211,81.86000061035156,82.27999877929688,82.27999877929688,1220000,DOCU
2025-02-27 05:00:00+00:00,84.78199768066406,84.78199768066406,81.13500213623047,81.27999877929688,81.27999877929688,2330000,DOCU
2025-02-28 05:00:00+00:00,81.0199966430664,83.18000030517578,79.80999755859375,83.16999816894531,83.16999816894531,2317400,DOCU
2025-03-03 05:00:00+00:00,84.48999786376953,84.7300033569336,81.06999969482422,81.69999694824219,81.69999694824219,1578600,DOCU
2025-03-04 05:00:00+00:00,80.0,83.22000122070312,78.83999633789062,82.05999755859375,82.05999755859375,2129300,DOCU
2025-03-05 05:00:00+00:00,81.5199966430664,82.46499633789062,80.06500244140625,82.36000061035156,82.36000061035156,1657300,DOCU
2025-03-06 05:00:00+00:00,81.36000061035156,81.36000061035156,78.0250015258789,79.7699966430664,79.7699966430664,2772200,DOCU
2025-03-07 05:00:00+00:00,78.80999755859375,80.4000015258789,76.58000183105469,79.83000183105469,79.83000183105469,2446700,DOCU
2025-03-10 04:00:00+00:00,80.0,81.11000061035156,76.93000030517578,77.86000061035156,77.86000061035156,3283600,DOCU
2025-03-11 04:00:00+00:00,77.47000122070312,81.94000244140625,77.31999969482422,79.5,79.5,2885300,DOCU
2025-03-12 04:00:00+00:00,80.54000091552734,81.42500305175781,79.36000061035156,80.12999725341797,80.12999725341797,2083600,DOCU
2025-03-13 04:00:00+00:00,79.16000366210938,79.3550033569336,74.26000213623047,74.69999694824219,74.69999694824219,7260700,DOCU
2025-03-14 04:00:00+00:00,81.5199966430664,88.69999694824219,80.75,85.76000213623047,85.76000213623047,11933900,DOCU
2025-03-17 04:00:00+00:00,87.41000366210938,88.31999969482422,83.31999969482422,83.43000030517578,83.43000030517578,4587300,DOCU
2025-03-18 04:00:00+00:00,82.58999633789062,85.47000122070312,82.05000305175781,85.01000213623047,85.01000213623047,3245300,DOCU
2025-03-19 04:00:00+00:00,84.69999694824219,86.20500183105469,82.3550033569336,85.61000061035156,85.61000061035156,2871100,DOCU
2025-03-20 04:00:00+00:00,84.86000061035156,87.48999786376953,84.58000183105469,85.11000061035156,85.11000061035156,2235200,DOCU
2025-03-21 04:00:00+00:00,83.94000244140625,88.36000061035156,83.5,88.05999755859375,88.05999755859375,5052500,DOCU
2025-03-24 04:00:00+00:00,88.84500122070312,89.7300033569336,88.12999725341797,89.0,89.0,2424600,DOCU
2025-03-25 04:00:00+00:00,89.0999984741211,90.81999969482422,88.93000030517578,89.38999938964844,89.38999938964844,1918500,DOCU
2025-03-26 04:00:00+00:00,89.37999725341797,89.45500183105469,86.08000183105469,86.91000366210938,86.91000366210938,2034100,DOCU
2025-03-27 04:00:00+00:00,86.55000305175781,86.9000015258789,85.44000244140625,85.65499877929688,85.65499877929688,1999200,DOCU
2025-03-28 04:00:00+00:00,85.12999725341797,85.56999969482422,82.58000183105469,83.18000030517578,83.18000030517578,1504100,DOCU
2025-03-31 04:00:00+00:00,81.12999725341797,81.82499694824219,80.12000274658203,81.4000015258789,81.4000015258789,2661900,DOCU
2025-04-01 04:00:00+00:00,81.47000122070312,82.94999694824219,79.80000305175781,82.69000244140625,82.69000244140625,2065000,DOCU
2025-04-02 04:00:00+00:00,81.30000305175781,84.30000305175781,81.1500015258789,83.4000015258789,83.4000015258789,1661200,DOCU
2025-04-03 04:00:00+00:00,79.98999786376953,80.80999755859375,76.86000061035156,77.37000274658203,77.37000274658203,2451500,DOCU
2025-04-04 04:00:00+00:00,74.05000305175781,74.91999816894531,70.54000091552734,72.20999908447266,72.20999908447266,2882500,DOCU
2025-04-07 04:00:00+00:00,67.7699966430664,74.41999816894531,67.30000305175781,71.94999694824219,71.94999694824219,4106900,DOCU
2025-04-08 04:00:00+00:00,74.27999877929688,75.76000213623047,69.30999755859375,70.3499984741211,70.3499984741211,2806000,DOCU
2025-04-09 04:00:00+00:00,69.4800033569336,79.0999984741211,69.43499755859375,78.58999633789062,78.58999633789062,3473400,DOCU
2025-04-10 04:00:00+00:00,75.8499984741211,76.60600280761719,71.37000274658203,73.22000122070312,73.22000122070312,2228200,DOCU
2025-04-11 04:00:00+00:00,73.625,74.69000244140625,71.72000122070312,74.3499984741211,74.3499984741211,2009000,DOCU
2025-04-14 04:00:00+00:00,76.06999969482422,76.9800033569336,74.41000366210938,75.26000213623047,75.26000213623047,2095500,DOCU
2025-04-15 04:00:00+00:00,75.45999908447266,77.7699966430664,75.0,77.48999786376953,77.48999786376953,2431400,DOCU
2025-04-16 04:00:00+00:00,76.6500015258789,78.62999725341797,75.31999969482422,76.38999938964844,76.38999938964844,2310400,DOCU
2025-04-17 04:00:00+00:00,77.0,77.25,74.93000030517578,75.41999816894531,75.41999816894531,1308200,DOCU
2025-04-21 04:00:00+00:00,75.12000274658203,75.12000274658203,71.29000091552734,71.88999938964844,71.88999938964844,1426500,DOCU
2025-04-22 04:00:00+00:00,73.02999877929688,74.66000366210938,72.73400115966797,74.19999694824219,74.19999694824219,1551100,DOCU
2025-04-23 04:00:00+00:00,78.2750015258789,80.5999984741211,77.625,78.01000213623047,78.01000213623047,1645700,DOCU
2025-04-24 04:00:00+00:00,78.23999786376953,82.51000213623047,78.23999786376953,81.66999816894531,81.66999816894531,2278600,DOCU
2025-04-25 04:00:00+00:00,81.62999725341797,83.3499984741211,81.3499984741211,82.80999755859375,82.80999755859375,1051300,DOCU
2025-04-28 04:00:00+00:00,82.20999908447266,83.69999694824219,81.20999908447266,82.02999877929688,82.02999877929688,1316700,DOCU
2025-04-29 04:00:00+00:00,81.69000244140625,82.83999633789062,81.50499725341797,82.2699966430664,82.2699966430664,976000,DOCU
2025-04-30 04:00:00+00:00,80.12000274658203,81.80000305175781,79.62300109863281,81.75,81.75,1755700,DOCU
2025-05-01 04:00:00+00:00,82.4000015258789,83.41000366210938,80.7699966430664,80.8499984741211,80.8499984741211,1818500,DOCU
2025-05-02 04:00:00+00:00,81.62000274658203,82.58000183105469,81.01000213623047,82.12999725341797,82.12999725341797,1475300,DOCU
2025-05-05 04:00:00+00:00,81.1500015258789,83.7699966430664,81.13999938964844,82.44000244140625,82.44000244140625,973600,DOCU
2025-05-06 04:00:00+00:00,81.0,82.69999694824219,80.54000091552734,81.6500015258789,81.6500015258789,1062200,DOCU
2025-05-07 04:00:00+00:00,82.00499725341797,83.22000122070312,81.04499816894531,82.23999786376953,82.23999786376953,2028700,DOCU
2025-05-08 04:00:00+00:00,83.2300033569336,85.1760025024414,83.0999984741211,84.13999938964844,84.13999938964844,1443500,DOCU
2025-05-09 04:00:00+00:00,84.5,84.95999908447266,82.9000015258789,83.29000091552734,83.29000091552734,861200,DOCU
2025-05-12 04:00:00+00:00,86.18000030517578,88.05999755859375,85.5999984741211,87.86000061035156,87.86000061035156,1712000,DOCU
2025-05-13 04:00:00+00:00,88.05000305175781,90.66000366210938,87.68000030517578,90.33999633789062,90.33999633789062,2014300,DOCU
2025-05-14 04:00:00+00:00,90.26000213623048,92.16999816894533,89.58000183105469,90.2699966430664,90.2699966430664,1763500,DOCU
2025-05-15 04:00:00+00:00,89.8499984741211,90.62999725341795,88.48999786376953,90.5500030517578,90.5500030517578,1422600,DOCU
2025-05-16 04:00:00+00:00,91.13500213623048,92.97000122070312,90.8499984741211,92.41999816894533,92.41999816894533,2012000,DOCU
2025-05-19 04:00:00+00:00,90.88999938964844,92.0,90.3499984741211,91.30999755859376,91.30999755859376,1508000,DOCU
2025-05-20 04:00:00+00:00,90.63999938964844,90.97000122070312,88.79000091552734,89.7300033569336,89.7300033569336,2053300,DOCU
2025-05-21 04:00:00+00:00,88.5,88.73500061035156,85.26499938964844,85.43000030517578,85.43000030517578,2078400,DOCU
2025-05-22 04:00:00+00:00,85.44499969482422,87.22000122070312,84.68000030517578,86.52999877929688,86.52999877929688,1446300,DOCU
2025-05-23 04:00:00+00:00,84.51000213623047,85.66000366210938,84.36000061035156,84.61000061035156,84.61000061035156,1338700,DOCU
2025-05-27 04:00:00+00:00,86.31999969482422,86.48999786376953,85.16999816894531,86.25,86.25,1783800,DOCU
2025-05-28 04:00:00+00:00,86.0,87.52999877929688,85.5999984741211,85.83000183105469,85.83000183105469,2162300,DOCU
2025-05-29 04:00:00+00:00,86.13999938964844,86.37000274658203,84.36000061035156,85.70999908447266,85.70999908447266,1714600,DOCU
2025-05-30 00:00:00-04:00,85.69999694824219,88.95999908447266,84.81999969482422,88.61000061035156,88.61000061035156,5726700,DOCU
