date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,55.9900016784668,56.18000030517578,55.917999267578125,56.18000030517578,56.18000030517578,26300,IWLG,,,
2025-10-28 04:00:00+00:00,56.4900016784668,57.0,56.37799835205078,56.72999954223633,56.72999954223633,49700,IWLG,,,
2025-10-29 04:00:00+00:00,57.119998931884766,57.2599983215332,56.810001373291016,57.060001373291016,57.060001373291016,47400,IWLG,,,
2025-10-30 04:00:00+00:00,56.470001220703125,56.479000091552734,56.060001373291016,56.08000183105469,56.08000183105469,37600,IWLG,,,
2025-10-31 04:00:00+00:00,56.59000015258789,56.619998931884766,56.125,56.2400016784668,56.2400016784668,21600,IWLG,,,
2025-11-03 05:00:00+00:00,56.5,56.70000076293945,56.48400115966797,56.52000045776367,56.52000045776367,24100,IWLG,,,
2025-11-04 05:00:00+00:00,55.77000045776367,56.02000045776367,55.45299911499024,55.5099983215332,55.5099983215332,19300,IWLG,,,
2025-11-05 05:00:00+00:00,55.5099983215332,55.86000061035156,55.459999084472656,55.459999084472656,55.459999084472656,46800,IWLG,,,
2025-11-06 05:00:00+00:00,54.810001373291016,54.95600128173828,54.34000015258789,54.5099983215332,54.5099983215332,20000,IWLG,,,
2025-11-07 05:00:00+00:00,53.77000045776367,54.2599983215332,53.310001373291016,54.2599983215332,54.2599983215332,17900,IWLG,,,
2025-11-10 05:00:00+00:00,55.34000015258789,55.54999923706055,54.9900016784668,55.46699905395508,55.46699905395508,12500,IWLG,,,
2025-11-11 05:00:00+00:00,55.27000045776367,55.459999084472656,55.02999877929688,55.35499954223633,55.35499954223633,1542800,IWLG,,,
2025-11-12 05:00:00+00:00,55.43999862670898,55.43999862670898,54.97999954223633,55.29999923706055,55.29999923706055,77700,IWLG,,,
2025-11-13 05:00:00+00:00,54.979000091552734,54.979000091552734,53.95500183105469,54.09999847412109,54.09999847412109,27400,IWLG,,,
2025-11-14 05:00:00+00:00,53.90999984741211,54.540000915527344,53.75,54.18000030517578,54.18000030517578,340500,IWLG,,,
2025-11-17 05:00:00+00:00,54.060001373291016,54.25899887084961,53.33000183105469,53.650001525878906,53.650001525878906,28600,IWLG,,,
2025-11-18 05:00:00+00:00,53.43000030517578,53.43000030517578,52.72999954223633,53.18000030517578,53.18000030517578,34800,IWLG,,,
2025-11-19 05:00:00+00:00,53.34000015258789,53.84000015258789,53.0099983215332,53.4370002746582,53.4370002746582,12900,IWLG,,,
2025-11-20 05:00:00+00:00,54.45000076293945,54.79999923706055,52.25,52.310001373291016,52.310001373291016,32800,IWLG,,,
2025-11-21 05:00:00+00:00,52.400001525878906,53.11000061035156,51.86899948120117,52.49100112915039,52.49100112915039,18600,IWLG,,,
2025-11-24 05:00:00+00:00,53.209999084472656,53.81999969482422,53.209999084472656,53.755001068115234,53.755001068115234,16300,IWLG,,,
2025-11-25 05:00:00+00:00,53.34000015258789,54.20000076293945,53.31999969482422,54.130001068115234,54.130001068115234,67200,IWLG,,,
2025-11-26 05:00:00+00:00,54.525001525878906,54.65999984741211,54.31999969482422,54.5,54.5,34100,IWLG,,,
2025-11-28 05:00:00+00:00,54.619998931884766,54.67399978637695,54.52999877929688,54.67399978637695,54.67399978637695,8100,IWLG,,,
2025-12-01 05:00:00+00:00,54.27999877929688,54.65999984741211,54.130001068115234,54.59000015258789,54.59000015258789,27100,IWLG,,,
2025-12-02 05:00:00+00:00,54.970001220703125,54.9900016784668,54.720001220703125,54.797000885009766,54.797000885009766,30300,IWLG,,,
2025-12-03 05:00:00+00:00,54.5099983215332,54.810001373291016,54.43999862670898,54.69599914550781,54.69599914550781,9200,IWLG,,,
2025-12-04 05:00:00+00:00,54.810001373291016,54.810001373291016,54.400001525878906,54.70000076293945,54.70000076293945,14200,IWLG,,,
2025-12-05 05:00:00+00:00,54.90999984741211,55.08000183105469,54.650001525878906,54.84999847412109,54.84999847412109,85600,IWLG,,,
2025-12-08 05:00:00+00:00,55.02999877929688,55.02999877929688,54.54999923706055,54.7599983215332,54.7599983215332,32900,IWLG,,,
2025-12-09 05:00:00+00:00,54.81999969482422,54.93999862670898,54.75,54.81999969482422,54.81999969482422,146900,IWLG,,,
2025-12-10 05:00:00+00:00,54.63999938964844,55.119998931884766,54.52000045776367,54.9900016784668,54.9900016784668,37300,IWLG,,,
2025-12-11 05:00:00+00:00,54.369998931884766,55.0,54.220001220703125,54.83000183105469,54.83000183105469,22400,IWLG,,,
2025-12-12 05:00:00+00:00,54.59999847412109,54.709999084472656,53.77000045776367,53.91999816894531,53.91999816894531,334600,IWLG,,,
2025-12-15 05:00:00+00:00,54.16999816894531,54.16999816894531,53.40999984741211,53.5099983215332,53.5099983215332,51900,IWLG,,,
2025-12-16 05:00:00+00:00,53.470001220703125,53.80199813842773,53.27999877929688,53.709999084472656,53.709999084472656,774200,IWLG,,,
2025-12-17 05:00:00+00:00,53.72999954223633,53.72999954223633,52.70000076293945,52.70000076293945,52.70000076293945,47100,IWLG,,,
2025-12-18 05:00:00+00:00,53.40299987792969,53.720001220703125,53.33000183105469,53.43000030517578,53.43000030517578,39900,IWLG,,,
2025-12-19 05:00:00+00:00,53.4900016784668,54.220001220703125,53.4900016784668,54.209999084472656,54.209999084472656,33300,IWLG,,,
2025-12-22 05:00:00+00:00,54.54999923706055,54.58000183105469,54.380001068115234,54.55400085449219,54.55400085449219,47400,IWLG,,,
2025-12-23 05:00:00+00:00,54.619998931884766,54.93999862670898,54.52999877929688,54.90999984741211,54.90999984741211,34300,IWLG,,,
2025-12-24 05:00:00+00:00,54.91999816894531,55.005001068115234,54.86000061035156,54.9900016784668,54.9900016784668,9200,IWLG,,,
2025-12-26 05:00:00+00:00,55.00299835205078,55.20000076293945,55.00299835205078,55.0369987487793,55.0369987487793,37900,IWLG,,,
2025-12-29 05:00:00+00:00,54.77000045776367,54.79100036621094,54.59000015258789,54.7400016784668,54.7400016784668,21400,IWLG,,,
2025-12-30 05:00:00+00:00,54.59000015258789,54.75899887084961,54.58000183105469,54.59000015258789,54.59000015258789,41700,IWLG,,,
2025-12-31 05:00:00+00:00,54.52999877929688,54.560001373291016,54.18000030517578,54.20000076293945,54.20000076293945,16000,IWLG,,,
2026-01-02 05:00:00+00:00,54.59999847412109,54.59999847412109,53.63999938964844,53.959999084472656,53.959999084472656,26200,IWLG,,,
2026-01-05 05:00:00+00:00,54.38999938964844,54.47200012207031,54.18000030517578,54.229000091552734,54.229000091552734,20700,IWLG,,,
2026-01-06 05:00:00+00:00,54.400001525878906,54.68999862670898,54.27999877929688,54.66400146484375,54.66400146484375,18300,IWLG,,,
2026-01-07 05:00:00+00:00,54.63999938964844,55.16999816894531,54.63999938964844,54.7509994506836,54.7509994506836,11200,IWLG,,,
2026-01-08 05:00:00+00:00,54.33000183105469,54.34999847412109,54.02999877929688,54.22999954223633,54.22999954223633,9600,IWLG,,,
2026-01-09 05:00:00+00:00,54.297000885009766,54.43999862670898,54.297000885009766,54.400001525878906,54.400001525878906,38600,IWLG,,,
2026-01-12 05:00:00+00:00,54.02999877929688,54.63600158691406,54.02999877929688,54.49100112915039,54.49100112915039,10700,IWLG,,,
2026-01-13 05:00:00+00:00,54.150001525878906,54.45500183105469,54.05500030517578,54.25,54.25,26600,IWLG,,,
2026-01-14 05:00:00+00:00,53.5,53.5,53.119998931884766,53.459999084472656,53.459999084472656,30200,IWLG,,,
2026-01-15 05:00:00+00:00,53.97999954223633,53.97999954223633,53.5,53.50400161743164,53.50400161743164,47500,IWLG,,,
2026-01-16 05:00:00+00:00,53.81999969482422,53.81999969482422,53.52000045776367,53.58000183105469,53.58000183105469,59900,IWLG,,,
2026-01-20 05:00:00+00:00,52.81999969482422,52.81999969482422,52.119998931884766,52.18000030517578,52.18000030517578,37400,IWLG,,,
2026-01-21 05:00:00+00:00,52.22999954223633,52.79999923706055,51.970001220703125,52.5,52.5,19500,IWLG,,,
2026-01-22 05:00:00+00:00,52.97999954223633,52.97999954223633,52.650001525878906,52.7400016784668,52.7400016784668,288100,IWLG,,,
2026-01-23 05:00:00+00:00,52.81999969482422,53.18999862670898,52.79999923706055,53.0099983215332,53.0099983215332,18600,IWLG,,,
2026-01-26 05:00:00+00:00,53.27999877929688,53.459999084472656,53.220001220703125,53.310001373291016,53.310001373291016,26100,IWLG,,,
2026-01-27 05:00:00+00:00,53.4900016784668,53.79999923706055,53.4900016784668,53.68999862670898,53.68999862670898,15100,IWLG,,,
2026-01-28 05:00:00+00:00,53.70000076293945,53.709999084472656,53.31800079345703,53.540000915527344,53.540000915527344,18900,IWLG,,,
2026-01-29 05:00:00+00:00,53.25,53.25,52.09999847412109,52.93000030517578,52.93000030517578,46200,IWLG,,,
2026-01-30 05:00:00+00:00,52.70000076293945,52.880001068115234,52.52000045776367,52.53900146484375,52.53900146484375,12900,IWLG,,,
2026-02-02 05:00:00+00:00,52.56999969482422,52.95000076293945,52.560001373291016,52.79899978637695,52.79899978637695,41300,IWLG,,,
2026-02-03 05:00:00+00:00,52.459999084472656,52.459999084472656,51.34999847412109,51.79999923706055,51.79999923706055,79200,IWLG,,,
2026-02-04 05:00:00+00:00,51.93000030517578,51.93000030517578,50.720001220703125,51.13999938964844,51.13999938964844,24000,IWLG,,,
2026-02-05 05:00:00+00:00,50.630001068115234,50.880001068115234,50.209999084472656,50.34000015258789,50.34000015258789,47800,IWLG,,,
2026-02-06 05:00:00+00:00,50.77000045776367,51.400001525878906,50.7400016784668,51.369998931884766,51.369998931884766,25100,IWLG,,,
2026-02-09 05:00:00+00:00,51.400001525878906,51.97999954223633,51.400001525878906,51.790000915527344,51.790000915527344,56000,IWLG,,,
2026-02-10 05:00:00+00:00,52.02000045776367,52.16999816894531,51.75,51.77999877929688,51.77999877929688,66800,IWLG,,,
2026-02-11 05:00:00+00:00,51.88999938964844,51.88999938964844,51.45000076293945,51.720001220703125,51.720001220703125,110600,IWLG,,,
2026-02-12 05:00:00+00:00,52.16999816894531,52.16999816894531,50.61000061035156,50.61000061035156,50.61000061035156,55800,IWLG,,,
2026-02-13 05:00:00+00:00,50.619998931884766,50.83000183105469,50.2599983215332,50.380001068115234,50.380001068115234,24700,IWLG,,,
2026-02-17 05:00:00+00:00,50.0,50.880001068115234,50.0,50.6510009765625,50.6510009765625,31200,IWLG,,,
2026-02-18 05:00:00+00:00,51.15499877929688,51.20000076293945,50.755001068115234,50.86000061035156,50.86000061035156,82800,IWLG,,,
2026-02-19 05:00:00+00:00,50.95800018310547,51.04499816894531,50.75,50.91999816894531,50.91999816894531,35200,IWLG,,,
2026-02-20 05:00:00+00:00,51.04999923706055,51.540000915527344,51.04999923706055,51.380001068115234,51.380001068115234,35100,IWLG,,,
2026-02-23 05:00:00+00:00,51.29999923706055,51.29999923706055,50.7400016784668,50.93000030517578,50.93000030517578,43000,IWLG,,,
2026-02-24 05:00:00+00:00,50.970001220703125,51.345001220703125,50.970001220703125,51.33399963378906,51.33399963378906,25400,IWLG,,,
2026-02-25 05:00:00+00:00,51.869998931884766,51.869998931884766,51.70000076293945,51.84000015258789,51.84000015258789,30500,IWLG,,,
2026-02-26 05:00:00+00:00,51.4900016784668,51.5,50.75,51.220001220703125,51.220001220703125,15500,IWLG,,,
2026-02-27 05:00:00+00:00,50.54999923706055,50.869998931884766,50.5,50.84000015258789,50.84000015258789,13400,IWLG,,,
2026-03-02 05:00:00+00:00,50.540000915527344,51.060001373291016,50.470001220703125,50.91999816894531,50.91999816894531,25200,IWLG,,,
2026-03-03 05:00:00+00:00,50.38999938964844,50.59999847412109,49.56999969482422,50.45000076293945,50.45000076293945,47900,IWLG,,,
2026-03-04 05:00:00+00:00,50.63999938964844,51.08000183105469,50.54999923706055,50.900001525878906,50.900001525878906,55200,IWLG,,,
2026-03-05 05:00:00+00:00,50.79999923706055,51.02000045776367,50.22999954223633,50.84999847412109,50.84999847412109,51200,IWLG,,,
2026-03-06 05:00:00+00:00,50.22999954223633,50.61000061035156,49.90999984741211,50.09999847412109,50.09999847412109,64700,IWLG,,,
2026-03-09 04:00:00+00:00,49.61000061035156,50.93999862670898,49.56999969482422,50.869998931884766,50.869998931884766,112800,IWLG,,,
2026-03-10 04:00:00+00:00,51.11000061035156,51.13999938964844,50.61000061035156,50.77999877929688,50.77999877929688,28500,IWLG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.93999862670898,51.073001861572266,50.56999969482422,50.7599983215332,50.7599983215332,41000,IWLG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.36000061035156,50.38999938964844,49.810001373291016,49.88899993896485,49.88899993896485,157800,IWLG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.04999923706055,50.130001068115234,49.22999954223633,49.2599983215332,49.2599983215332,52500,IWLG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.880001068115234,50.18000030517578,49.744998931884766,49.86000061035156,49.86000061035156,44300,IWLG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.01499938964844,50.10599899291992,49.85499954223633,49.95000076293945,49.95000076293945,28700,IWLG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.93000030517578,49.95000076293945,49.29999923706055,49.33000183105469,49.33000183105469,58900,IWLG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,48.68999862670898,49.310001373291016,48.630001068115234,49.130001068115234,49.130001068115234,118700,IWLG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.95000076293945,48.95000076293945,47.90999984741211,48.119998931884766,48.119998931884766,58800,IWLG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.11000061035156,49.41999816894531,48.790000915527344,48.93399810791016,48.93399810791016,37400,IWLG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.369998931884766,48.69200134277344,48.310001373291016,48.43999862670898,48.43999862670898,22800,IWLG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.880001068115234,49.06999969482422,48.619998931884766,48.75,48.75,22100,IWLG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.22999954223633,48.400001525878906,47.470001220703125,47.470001220703125,47.470001220703125,40700,IWLG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.77000045776367,46.91999816894531,46.34000015258789,46.34000015258789,46.34000015258789,70300,IWLG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,46.220001220703125,46.27999877929688,45.70500183105469,45.959999084472656,45.959999084472656,511600,IWLG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,46.68000030517578,47.720001220703125,46.540000915527344,47.720001220703125,47.720001220703125,35900,IWLG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.43999862670898,48.650001525878906,48.060001373291016,48.27000045776367,48.27000045776367,95700,IWLG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.29999923706055,48.25,47.130001068115234,48.25,48.25,24900,IWLG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.56999969482422,48.56999969482422,48.150001525878906,48.40999984741211,48.40999984741211,44100,IWLG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.15999984741211,48.59000015258789,47.68999862670898,48.58399963378906,48.58399963378906,48700,IWLG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.68000030517578,50.68000030517578,49.875,49.9640007019043,49.9640007019043,359500,IWLG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.810001373291016,50.38999938964844,49.77000045776367,50.34000015258789,50.34000015258789,33600,IWLG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.77000045776367,50.81999969482422,50.5,50.59999847412109,50.59999847412109,18400,IWLG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.11000061035156,51.15999984741211,50.11000061035156,51.15999984741211,51.15999984741211,28300,IWLG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.22999954223633,52.15999984741211,51.22999954223633,52.09999847412109,52.09999847412109,62500,IWLG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,52.34000015258789,52.83000183105469,52.244998931884766,52.83000183105469,52.83000183105469,18700,IWLG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,52.93000030517578,52.93000030517578,52.52000045776367,52.81999969482422,52.81999969482422,33500,IWLG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,53.36000061035156,53.7400016784668,53.36000061035156,53.619998931884766,53.619998931884766,37700,IWLG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,53.34000015258789,53.5,53.13999938964844,53.41999816894531,53.41999816894531,303400,IWLG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.459999084472656,53.459999084472656,52.81999969482422,52.86000061035156,52.86000061035156,45800,IWLG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,53.439998626708984,53.7599983215332,53.2400016784668,53.7599983215332,53.7599983215332,32400,IWLG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,53.619998931884766,53.619998931884766,52.79499816894531,53.27000045776367,53.27000045776367,38100,IWLG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,53.40999984741211,54.064998626708984,53.40999984741211,54.03499984741211,54.03499984741211,32800,IWLG,0.0,0.0,0.0
