date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,181.6300048828125,185.92999267578125,181.6300048828125,185.15899658203125,181.55856323242188,3900,MQQQ,,,
2025-10-24 04:00:00+00:00,188.88999938964844,189.97900390625,188.6999969482422,188.9720001220703,185.29742431640625,80800,MQQQ,,,
2025-10-27 04:00:00+00:00,193.77999877929688,196.22999572753903,193.77999877929688,195.83399963378903,192.0260009765625,82400,MQQQ,,,
2025-10-28 04:00:00+00:00,196.6300048828125,199.5,196.6300048828125,198.4960021972656,194.63623046875,97100,MQQQ,,,
2025-10-29 04:00:00+00:00,200.07000732421875,200.3800048828125,199.1300048828125,199.65499877929688,195.772689819336,3900,MQQQ,,,
2025-10-30 04:00:00+00:00,197.27999877929688,197.6999969482422,194.3000030517578,194.3000030517578,190.5218200683593,225300,MQQQ,,,
2025-10-31 04:00:00+00:00,197.6699981689453,198.8999938964844,194.8999938964844,196.2519989013672,192.4358673095703,6300,MQQQ,,,
2025-11-03 05:00:00+00:00,199.5200042724609,199.5200042724609,197.6080017089844,197.6080017089844,193.7655029296875,3700,MQQQ,,,
2025-11-04 05:00:00+00:00,193.8600006103516,193.8600006103516,189.4810028076172,189.4810028076172,185.79653930664065,4200,MQQQ,,,
2025-11-05 05:00:00+00:00,188.6300048828125,193.58999633789065,188.6300048828125,192.2570037841797,188.5185546875,3400,MQQQ,,,
2025-11-06 05:00:00+00:00,187.88999938964844,188.0200042724609,184.6909942626953,184.6909942626953,181.09967041015625,4600,MQQQ,,,
2025-11-07 05:00:00+00:00,182.2700042724609,183.5180053710937,176.7899932861328,183.5180053710937,179.94949340820312,12700,MQQQ,,,
2025-11-10 05:00:00+00:00,190.677001953125,192.1300048828125,190.677001953125,192.0449981689453,188.3106689453125,20200,MQQQ,,,
2025-11-11 05:00:00+00:00,190.72999572753903,191.25,190.47000122070312,190.57000732421875,186.86436462402344,8800,MQQQ,,,
2025-11-12 05:00:00+00:00,191.27999877929688,191.2899932861328,189.2010040283203,190.21499633789065,186.5162506103516,4200,MQQQ,,,
2025-11-13 05:00:00+00:00,185.9199981689453,185.9199981689453,182.22900390625,182.22900390625,178.685546875,3400,MQQQ,,,
2025-11-14 05:00:00+00:00,176.25999450683594,184.24200439453125,176.25999450683594,182.4019927978516,178.8551788330078,3000,MQQQ,,,
2025-11-17 05:00:00+00:00,184.1300048828125,184.13999938964844,178.2779998779297,179.1750030517578,175.69093322753906,5400,MQQQ,,,
2025-11-18 05:00:00+00:00,176.41000366210938,178.1540069580078,172.97999572753906,175.13499450683594,171.72947692871094,4400,MQQQ,,,
2025-11-19 05:00:00+00:00,178.281005859375,178.281005859375,175.9600067138672,176.81500244140625,173.3768310546875,900,MQQQ,,,
2025-11-20 05:00:00+00:00,184.6999969482422,184.6999969482422,167.95199584960938,167.95199584960938,164.6861572265625,3800,MQQQ,,,
2025-11-21 05:00:00+00:00,169.0399932861328,173.47000122070312,166.77999877929688,170.56700134277344,167.2503204345703,3500,MQQQ,,,
2025-11-24 05:00:00+00:00,176.47999572753906,180.4100036621093,176.47999572753906,180.4080047607422,176.89996337890625,4400,MQQQ,,,
2025-11-25 05:00:00+00:00,180.94000244140625,183.0,180.94000244140625,182.61099243164065,179.0601043701172,4500,MQQQ,,,
2025-11-26 05:00:00+00:00,184.8999938964844,187.0800018310547,184.8999938964844,185.9550018310547,182.339096069336,91100,MQQQ,,,
2025-11-28 05:00:00+00:00,186.1499938964844,188.56900024414065,186.13999938964844,188.56900024414065,184.9022674560547,10100,MQQQ,,,
2025-12-01 05:00:00+00:00,185.9600067138672,187.8000030517578,185.9600067138672,187.04800415039065,183.4108428955078,37500,MQQQ,,,
2025-12-02 05:00:00+00:00,189.3999938964844,190.9900054931641,189.1600036621093,190.33799743652344,186.6368560791016,16100,MQQQ,,,
2025-12-03 05:00:00+00:00,189.7100067138672,191.5399932861328,189.7100067138672,191.04800415039065,187.33306884765625,92500,MQQQ,,,
2025-12-04 05:00:00+00:00,191.52999877929688,191.52999877929688,189.86300659179688,190.406005859375,186.7035522460937,3900,MQQQ,,,
2025-12-05 05:00:00+00:00,192.8699951171875,193.8800048828125,191.9149932861328,192.20399475097656,188.46658325195312,6800,MQQQ,,,
2025-12-08 05:00:00+00:00,191.4499969482422,191.4499969482422,189.7550048828125,190.875,187.1634216308593,1900,MQQQ,,,
2025-12-09 05:00:00+00:00,190.6699981689453,191.7819976806641,190.6699981689453,191.7819976806641,188.0527801513672,1300,MQQQ,,,
2025-12-10 05:00:00+00:00,191.375,193.44400024414065,191.0749969482422,193.44400024414065,189.6824645996093,1600,MQQQ,,,
2025-12-11 05:00:00+00:00,190.6100006103516,191.9340057373047,190.5590057373047,191.9340057373047,188.20184326171875,3300,MQQQ,,,
2025-12-12 05:00:00+00:00,189.97300720214844,189.97300720214844,184.6230010986328,184.6230010986328,181.03298950195312,6400,MQQQ,,,
2025-12-15 05:00:00+00:00,183.4499969482422,183.6150054931641,182.7899932861328,182.86099243164065,179.3052520751953,6100,MQQQ,,,
2025-12-16 05:00:00+00:00,180.8000030517578,184.07000732421875,180.8000030517578,183.9369964599609,180.3603363037109,2400,MQQQ,,,
2025-12-17 05:00:00+00:00,182.009994506836,182.009994506836,176.52000427246094,176.55599975585938,173.12286376953125,3200,MQQQ,,,
2025-12-18 05:00:00+00:00,180.9900054931641,184.0350036621093,180.9900054931641,181.9739990234375,178.4355010986328,8500,MQQQ,,,
2025-12-19 05:00:00+00:00,181.3600006103516,186.69000244140625,181.3600006103516,186.38299560546875,182.7587738037109,5400,MQQQ,,,
2025-12-22 05:00:00+00:00,188.44000244140625,188.5200042724609,187.69000244140625,188.17100524902344,184.5120086669922,21100,MQQQ,,,
2025-12-23 05:00:00+00:00,185.02999877929688,186.2819976806641,183.9900054931641,186.2819976806641,186.2819976806641,1600,MQQQ,,,
2025-12-24 05:00:00+00:00,186.1600036621093,187.3800048828125,186.0800018310547,187.27999877929688,187.27999877929688,2300,MQQQ,,,
2025-12-26 05:00:00+00:00,186.9900054931641,187.6999969482422,186.9900054931641,187.0529937744141,187.0529937744141,4200,MQQQ,,,
2025-12-29 05:00:00+00:00,184.1000061035156,185.6100006103516,184.1000061035156,185.197998046875,185.197998046875,1500,MQQQ,,,
2025-12-30 05:00:00+00:00,184.5399932861328,185.4199981689453,184.38400268554688,184.38400268554688,184.38400268554688,8500,MQQQ,,,
2025-12-31 05:00:00+00:00,184.47000122070312,184.5200042724609,181.4669952392578,181.4669952392578,181.4669952392578,1400,MQQQ,,,
2026-01-02 05:00:00+00:00,185.0,185.82000732421875,180.5,180.5449981689453,180.5449981689453,7800,MQQQ,,,
2026-01-05 05:00:00+00:00,186.5599975585937,186.5599975585937,182.8500061035156,183.3249969482422,183.3249969482422,17900,MQQQ,,,
2026-01-06 05:00:00+00:00,183.8099975585937,187.3300018310547,183.8099975585937,186.8520050048828,186.8520050048828,10600,MQQQ,,,
2026-01-07 05:00:00+00:00,187.1450042724609,187.3999938964844,186.7120056152344,186.8679962158203,186.8679962158203,2300,MQQQ,,,
2026-01-08 05:00:00+00:00,184.0399932861328,184.79200744628903,184.0399932861328,184.79200744628903,184.79200744628903,1100,MQQQ,,,
2026-01-09 05:00:00+00:00,187.759994506836,188.83799743652344,187.759994506836,188.4519958496093,188.4519958496093,3300,MQQQ,,,
2026-01-12 05:00:00+00:00,186.7100067138672,189.2100067138672,186.7100067138672,188.697998046875,188.697998046875,4700,MQQQ,,,
2026-01-13 05:00:00+00:00,186.94000244140625,187.9499969482422,186.7310028076172,187.58999633789065,187.58999633789065,3800,MQQQ,,,
2026-01-14 05:00:00+00:00,184.3350067138672,184.6199951171875,181.259994506836,183.62399291992188,183.62399291992188,3100,MQQQ,,,
2026-01-15 05:00:00+00:00,187.72999572753903,187.72999572753903,184.7850036621093,184.7850036621093,184.7850036621093,2600,MQQQ,,,
2026-01-16 05:00:00+00:00,186.08999633789065,186.08999633789065,184.8600006103516,184.94000244140625,184.94000244140625,2800,MQQQ,,,
2026-01-20 05:00:00+00:00,179.17999267578125,181.0,176.80999755859375,176.80999755859375,176.80999755859375,3000,MQQQ,,,
2026-01-21 05:00:00+00:00,178.22999572753906,183.8350067138672,177.10000610351562,181.6629943847656,181.6629943847656,7200,MQQQ,,,
2026-01-22 05:00:00+00:00,185.0399932861328,185.1600036621093,183.0749969482422,184.22999572753903,184.22999572753903,2300,MQQQ,,,
2026-01-23 05:00:00+00:00,185.22999572753903,185.9199981689453,184.67999267578125,185.3979949951172,185.3979949951172,11100,MQQQ,,,
2026-01-26 05:00:00+00:00,187.42999267578125,187.759994506836,186.802001953125,186.802001953125,186.802001953125,24800,MQQQ,,,
2026-01-27 05:00:00+00:00,190.17999267578125,190.5350036621093,189.63999938964844,190.02099609375,190.02099609375,20100,MQQQ,,,
2026-01-28 05:00:00+00:00,190.3800048828125,192.83999633789065,190.3800048828125,191.4349975585937,191.4349975585937,25500,MQQQ,,,
2026-01-29 05:00:00+00:00,191.4100036621093,191.4199981689453,184.9750061035156,189.4149932861328,189.4149932861328,17200,MQQQ,,,
2026-01-30 05:00:00+00:00,184.8300018310547,187.75,182.97000122070312,184.4429931640625,184.4429931640625,5800,MQQQ,,,
2026-02-02 05:00:00+00:00,187.4499969482422,188.61900329589844,186.634994506836,187.25,187.25,12700,MQQQ,,,
2026-02-03 05:00:00+00:00,182.3099975585937,182.3099975585937,178.8350067138672,181.3860015869141,181.3860015869141,2200,MQQQ,,,
2026-02-04 05:00:00+00:00,177.5189971923828,177.5189971923828,172.0,174.8459930419922,174.8459930419922,7800,MQQQ,,,
2026-02-05 05:00:00+00:00,172.6199951171875,172.6199951171875,169.90499877929688,169.90499877929688,169.90499877929688,3300,MQQQ,,,
2026-02-06 05:00:00+00:00,175.75999450683594,177.67300415039062,175.7310028076172,177.67300415039062,177.67300415039062,4400,MQQQ,,,
2026-02-09 05:00:00+00:00,178.41000366210938,180.8099975585937,178.32000732421875,180.4019927978516,180.4019927978516,4000,MQQQ,,,
2026-02-10 05:00:00+00:00,180.4100036621093,180.4100036621093,178.14700317382812,178.14700317382812,178.14700317382812,1400,MQQQ,,,
2026-02-11 05:00:00+00:00,177.05999755859375,179.3070068359375,176.19000244140625,179.3070068359375,179.3070068359375,2500,MQQQ,,,
2026-02-12 05:00:00+00:00,173.63999938964844,173.67999267578125,171.6929931640625,171.6929931640625,171.6929931640625,3100,MQQQ,,,
2026-02-13 05:00:00+00:00,171.75,174.67999267578125,171.75,172.19900512695312,172.19900512695312,8100,MQQQ,,,
2026-02-17 05:00:00+00:00,168.0,173.50999450683594,168.0,171.68600463867188,171.68600463867188,4800,MQQQ,,,
2026-02-18 05:00:00+00:00,175.47000122070312,175.47000122070312,172.97000122070312,174.74600219726562,174.74600219726562,3100,MQQQ,,,
2026-02-19 05:00:00+00:00,173.27000427246094,173.27000427246094,172.0399932861328,172.93699645996094,172.93699645996094,2200,MQQQ,,,
2026-02-20 05:00:00+00:00,176.4409942626953,176.72999572753906,175.25999450683594,175.98500061035156,175.98500061035156,3900,MQQQ,,,
2026-02-23 05:00:00+00:00,172.8000030517578,175.27000427246094,170.1300048828125,171.3489990234375,171.3489990234375,4500,MQQQ,,,
2026-02-24 05:00:00+00:00,171.47000122070312,175.64999389648438,171.47000122070312,175.62600708007812,175.62600708007812,1700,MQQQ,,,
2026-02-25 05:00:00+00:00,179.80999755859375,180.9100036621093,179.80999755859375,180.5679931640625,180.5679931640625,2400,MQQQ,,,
2026-02-26 05:00:00+00:00,174.32000732421875,176.35000610351562,173.52000427246094,176.09300231933594,176.09300231933594,2600,MQQQ,,,
2026-02-27 05:00:00+00:00,175.02999877929688,175.35000610351562,173.41000366210938,175.11300659179688,175.11300659179688,12600,MQQQ,,,
2026-03-02 05:00:00+00:00,173.7899932861328,175.8350067138672,173.7899932861328,175.8350067138672,175.8350067138672,4300,MQQQ,,,
2026-03-03 05:00:00+00:00,170.61000061035156,172.5800018310547,170.61000061035156,171.7550048828125,171.7550048828125,7400,MQQQ,,,
2026-03-04 05:00:00+00:00,173.57000732421875,178.16000366210938,173.57000732421875,177.06900024414062,177.06900024414062,6600,MQQQ,,,
2026-03-05 05:00:00+00:00,173.0399932861328,176.3699951171875,172.80499267578125,175.88699340820312,175.88699340820312,5100,MQQQ,,,
2026-03-06 05:00:00+00:00,168.7100067138672,173.2899932861328,168.7100067138672,170.81100463867188,170.81100463867188,1400,MQQQ,,,
2026-03-09 04:00:00+00:00,169.57000732421875,175.2259979248047,169.57000732421875,175.2259979248047,175.2259979248047,20200,MQQQ,,,
2026-03-10 04:00:00+00:00,174.1300048828125,178.3300018310547,174.1300048828125,174.80299377441406,174.80299377441406,30400,MQQQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,174.6999969482422,175.3699951171875,174.4949951171875,175.08599853515625,175.08599853515625,1600,MQQQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,170.1999969482422,170.47999572753906,168.91700744628906,168.91700744628906,168.91700744628906,3800,MQQQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,166.7899932861328,167.1999969482422,166.55499267578125,166.81100463867188,166.81100463867188,11100,MQQQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,170.9600067138672,172.30999755859375,170.4199981689453,170.7429962158203,170.7429962158203,3900,MQQQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,172.07000732421875,172.8699951171875,172.07000732421875,172.31300354003906,172.31300354003906,2200,MQQQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,169.1909942626953,169.81500244140625,167.33900451660156,167.33900451660156,167.33900451660156,1100,MQQQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,164.0,166.75900268554688,164.0,166.30799865722656,166.30799865722656,20100,MQQQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,161.94000244140625,162.2949981689453,159.7989959716797,159.91000366210938,159.91000366210938,2400,MQQQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,163.89999389648438,165.1999969482422,163.6699981689453,164.26499938964844,164.26499938964844,7200,MQQQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,161.61000061035156,162.77000427246094,160.8300018310547,161.03199768066406,161.03199768066406,24100,MQQQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,164.4499969482422,164.4499969482422,162.75,163.26699829101562,163.26699829101562,6800,MQQQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,159.4499969482422,161.27000427246094,155.33299255371094,155.33299255371094,155.33299255371094,5400,MQQQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,151.39999389648438,151.39999389648438,149.16099548339844,149.16099548339844,149.16099548339844,2300,MQQQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,148.69500732421875,149.0500030517578,145.39100646972656,146.38099670410156,146.38099670410156,20200,MQQQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,152.61000061035156,157.20599365234375,152.57000732421875,157.20599365234375,157.20599365234375,14100,MQQQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,162.625,163.02000427246094,160.4510040283203,161.02099609375,161.02099609375,44000,MQQQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,157.27999877929688,161.22000122070312,153.6699981689453,161.177001953125,161.177001953125,3100,MQQQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,163.97000122070312,163.97000122070312,161.80999755859375,163.14999389648438,163.14999389648438,81200,MQQQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,160.7100067138672,162.96200561523438,160.7100067138672,162.96200561523438,162.96200561523438,1700,MQQQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,173.22000122070312,173.25,172.28500366210938,172.28500366210938,172.28500366210938,3300,MQQQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,172.57000732421875,175.06199645996094,172.57000732421875,174.843994140625,174.843994140625,1900,MQQQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,176.3800048828125,176.3800048828125,174.90499877929688,175.27699279785156,175.27699279785156,2400,MQQQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,175.02999877929688,178.95199584960938,175.02999877929688,178.95199584960938,178.95199584960938,3600,MQQQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,180.6100006103516,184.6820068359375,180.58999633789065,184.6820068359375,184.6820068359375,1900,MQQQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,188.259994506836,189.6499938964844,186.7100067138672,189.6499938964844,189.6499938964844,2700,MQQQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,189.5749969482422,191.6999969482422,188.5410003662109,191.29800415039065,191.29800415039065,4400,MQQQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,194.9499969482422,196.2949981689453,194.9499969482422,195.66000366210935,195.66000366210935,84800,MQQQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,193.8500061035156,194.5290069580078,193.30999755859372,194.5290069580078,194.5290069580078,1900,MQQQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,194.35000610351562,194.77999877929688,192.968994140625,192.968994140625,192.968994140625,3200,MQQQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,193.9199981689453,199.05799865722656,193.9199981689453,199.05799865722656,199.05799865722656,13000,MQQQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,198.0500030517578,199.38999938964844,196.39100646972656,197.06500244140625,197.06500244140625,1700,MQQQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,200.94000244140625,204.1999969482422,200.88999938964844,204.05599975585938,204.05599975585938,129200,MQQQ,0.0,0.0,0.0
