date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,56.18999862670898,57.08000183105469,55.81999969482422,57.02999877929688,57.02999877929688,191700,DBD,,
2025-10-01 04:00:00+00:00,56.56999969482422,57.27000045776367,55.65999984741211,57.0,57.0,139000,DBD,,
2025-10-02 04:00:00+00:00,57.09999847412109,57.33000183105469,56.47999954223633,57.220001220703125,57.220001220703125,113000,DBD,,
2025-10-03 04:00:00+00:00,57.36000061035156,59.15499877929688,57.36000061035156,58.209999084472656,58.209999084472656,151300,DBD,,
2025-10-06 04:00:00+00:00,58.5099983215332,58.93000030517578,57.71500015258789,58.31999969482422,58.31999969482422,134800,DBD,,
2025-10-07 04:00:00+00:00,57.9900016784668,59.04999923706055,57.33000183105469,57.33000183105469,57.33000183105469,226100,DBD,,
2025-10-08 04:00:00+00:00,57.34999847412109,57.869998931884766,57.005001068115234,57.5,57.5,148500,DBD,,
2025-10-09 04:00:00+00:00,57.36000061035156,58.709999084472656,56.09999847412109,58.68999862670898,58.68999862670898,208700,DBD,,
2025-10-10 04:00:00+00:00,58.470001220703125,58.93000030517578,54.81999969482422,54.900001525878906,54.900001525878906,160000,DBD,,
2025-10-13 04:00:00+00:00,55.68999862670898,57.165000915527344,55.68999862670898,57.08000183105469,57.08000183105469,155000,DBD,,
2025-10-14 04:00:00+00:00,56.31999969482422,57.93000030517578,56.24300003051758,57.20000076293945,57.20000076293945,224500,DBD,,
2025-10-15 04:00:00+00:00,57.90999984741211,58.43000030517578,57.09999847412109,57.91999816894531,57.91999816894531,172100,DBD,,
2025-10-16 04:00:00+00:00,58.0,58.16999816894531,56.52000045776367,56.79999923706055,56.79999923706055,138900,DBD,,
2025-10-17 04:00:00+00:00,56.38999938964844,57.91999816894531,55.9900016784668,55.9900016784668,55.9900016784668,132900,DBD,,
2025-10-20 04:00:00+00:00,56.470001220703125,57.5099983215332,56.20000076293945,57.40999984741211,57.40999984741211,180900,DBD,,
2025-10-21 04:00:00+00:00,57.33000183105469,57.79999923706055,56.95000076293945,57.130001068115234,57.130001068115234,110400,DBD,,
2025-10-22 04:00:00+00:00,57.11000061035156,57.619998931884766,56.540000915527344,56.66999816894531,56.66999816894531,123800,DBD,,
2025-10-23 04:00:00+00:00,56.52999877929688,58.27000045776367,56.52999877929688,57.81999969482422,57.81999969482422,147800,DBD,,
2025-10-24 04:00:00+00:00,58.72999954223633,59.09999847412109,58.20500183105469,58.72999954223633,58.72999954223633,142200,DBD,,
2025-10-27 04:00:00+00:00,59.20000076293945,59.584999084472656,58.334999084472656,58.70000076293945,58.70000076293945,105000,DBD,,
2025-10-28 04:00:00+00:00,58.4900016784668,58.84000015258789,58.0099983215332,58.34999847412109,58.34999847412109,114700,DBD,,
2025-10-29 04:00:00+00:00,57.93000030517578,59.13999938964844,56.935001373291016,57.41999816894531,57.41999816894531,171800,DBD,,
2025-10-30 04:00:00+00:00,57.0099983215332,58.54499816894531,57.0099983215332,57.5,57.5,117400,DBD,,
2025-10-31 04:00:00+00:00,57.7599983215332,59.20000076293945,57.66999816894531,59.150001525878906,59.150001525878906,253000,DBD,,
2025-11-03 05:00:00+00:00,58.9900016784668,60.02999877929688,58.36000061035156,58.84999847412109,58.84999847412109,189800,DBD,,
2025-11-04 05:00:00+00:00,57.790000915527344,58.54499816894531,54.47999954223633,56.2400016784668,56.2400016784668,357300,DBD,,
2025-11-05 05:00:00+00:00,59.869998931884766,63.92900085449219,57.29999923706055,63.2400016784668,63.2400016784668,848400,DBD,,
2025-11-06 05:00:00+00:00,63.2400016784668,66.28099822998047,63.0099983215332,65.5999984741211,65.5999984741211,348900,DBD,,
2025-11-07 05:00:00+00:00,65.37999725341797,65.37999725341797,63.5,64.5,64.5,190500,DBD,,
2025-11-10 05:00:00+00:00,65.19999694824219,66.0,64.54000091552734,65.0,65.0,202800,DBD,,
2025-11-11 05:00:00+00:00,64.75,65.33999633789062,64.25499725341797,65.25,65.25,197400,DBD,,
2025-11-12 05:00:00+00:00,65.25,65.75,64.73999786376953,65.18000030517578,65.18000030517578,144500,DBD,,
2025-11-13 05:00:00+00:00,65.18000030517578,65.41000366210938,64.41000366210938,65.29000091552734,65.29000091552734,166200,DBD,,
2025-11-14 05:00:00+00:00,64.33999633789062,65.44100189208984,64.0199966430664,65.08999633789062,65.08999633789062,127400,DBD,,
2025-11-17 05:00:00+00:00,65.0,65.38700103759766,61.41999816894531,61.47999954223633,61.47999954223633,180500,DBD,,
2025-11-18 05:00:00+00:00,61.470001220703125,62.595001220703125,60.040000915527344,61.59999847412109,61.59999847412109,152600,DBD,,
2025-11-19 05:00:00+00:00,61.709999084472656,64.40399932861328,61.54999923706055,62.15999984741211,62.15999984741211,198000,DBD,,
2025-11-20 05:00:00+00:00,62.630001068115234,63.68000030517578,59.7599983215332,60.0099983215332,60.0099983215332,171300,DBD,,
2025-11-21 05:00:00+00:00,60.060001373291016,62.31999969482422,60.060001373291016,61.70000076293945,61.70000076293945,153500,DBD,,
2025-11-24 05:00:00+00:00,62.0,63.4900016784668,61.7599983215332,63.34999847412109,63.34999847412109,173100,DBD,,
2025-11-25 05:00:00+00:00,63.25,64.66500091552734,63.14500045776367,64.0,64.0,175900,DBD,,
2025-11-26 05:00:00+00:00,63.77999877929688,65.37000274658203,63.77999877929688,64.66000366210938,64.66000366210938,192900,DBD,,
2025-11-28 05:00:00+00:00,65.08000183105469,65.26000213623047,64.27999877929688,64.5199966430664,64.5199966430664,70900,DBD,,
2025-12-01 05:00:00+00:00,64.02999877929688,65.05599975585938,63.96500015258789,64.98999786376953,64.98999786376953,129900,DBD,,
2025-12-02 05:00:00+00:00,65.0,66.18000030517578,64.3499984741211,65.62000274658203,65.62000274658203,163700,DBD,,
2025-12-03 05:00:00+00:00,65.98999786376953,66.69000244140625,65.19999694824219,66.69000244140625,66.69000244140625,162300,DBD,,
2025-12-04 05:00:00+00:00,66.69000244140625,67.0,64.45999908447266,64.69999694824219,64.69999694824219,472000,DBD,,
2025-12-05 05:00:00+00:00,64.63999938964844,65.3499984741211,64.2300033569336,65.33000183105469,65.33000183105469,168400,DBD,,
2025-12-08 05:00:00+00:00,65.63999938964844,66.19999694824219,65.0,65.37999725341797,65.37999725341797,240800,DBD,,
2025-12-09 05:00:00+00:00,65.31999969482422,67.0199966430664,65.23999786376953,65.5999984741211,65.5999984741211,570100,DBD,,
2025-12-10 05:00:00+00:00,66.73999786376953,67.62999725341797,65.17500305175781,67.11000061035156,67.11000061035156,300300,DBD,,
2025-12-11 05:00:00+00:00,67.12999725341797,68.58999633789062,66.69499969482422,67.6500015258789,67.6500015258789,170500,DBD,,
2025-12-12 05:00:00+00:00,67.56999969482422,67.79000091552734,66.56999969482422,67.68000030517578,67.68000030517578,192500,DBD,,
2025-12-15 05:00:00+00:00,68.1500015258789,68.5,66.52999877929688,66.79000091552734,66.79000091552734,167600,DBD,,
2025-12-16 05:00:00+00:00,66.79000091552734,68.05500030517578,66.06999969482422,67.0199966430664,67.0199966430664,176500,DBD,,
2025-12-17 05:00:00+00:00,67.13999938964844,68.05999755859375,66.55500030517578,66.81999969482422,66.81999969482422,156500,DBD,,
2025-12-18 05:00:00+00:00,67.31999969482422,68.25,67.23999786376953,67.27999877929688,67.27999877929688,158700,DBD,,
2025-12-19 05:00:00+00:00,67.23999786376953,68.56999969482422,67.20999908447266,68.56999969482422,68.56999969482422,461100,DBD,,
2025-12-22 05:00:00+00:00,68.5199966430664,69.2300033569336,67.78500366210938,68.05000305175781,68.05000305175781,266600,DBD,,
2025-12-23 05:00:00+00:00,68.01000213623047,68.62999725341797,67.0999984741211,68.33999633789062,68.33999633789062,155300,DBD,,
2025-12-24 05:00:00+00:00,68.33999633789062,69.6500015258789,68.33999633789062,68.79000091552734,68.79000091552734,92500,DBD,,
2025-12-26 05:00:00+00:00,68.58000183105469,69.30999755859375,68.58000183105469,69.29000091552734,69.29000091552734,159800,DBD,,
2025-12-29 05:00:00+00:00,68.93000030517578,69.55999755859375,67.62999725341797,69.16000366210938,69.16000366210938,239600,DBD,,
2025-12-30 05:00:00+00:00,69.4000015258789,69.94000244140625,68.62000274658203,68.62999725341797,68.62999725341797,188400,DBD,,
2025-12-31 05:00:00+00:00,68.63999938964844,68.90499877929688,67.55000305175781,67.88999938964844,67.88999938964844,186000,DBD,,
2026-01-02 05:00:00+00:00,68.63999938964844,68.87999725341797,63.70000076293945,63.959999084472656,63.959999084472656,339600,DBD,,
2026-01-05 05:00:00+00:00,64.0,65.6500015258789,64.0,65.3499984741211,65.3499984741211,166100,DBD,,
2026-01-06 05:00:00+00:00,64.91000366210938,66.87000274658203,63.959999084472656,66.76000213623047,66.76000213623047,137100,DBD,,
2026-01-07 05:00:00+00:00,66.87999725341797,67.56999969482422,65.81999969482422,67.05000305175781,67.05000305175781,127200,DBD,,
2026-01-08 05:00:00+00:00,66.5199966430664,68.4800033569336,64.93000030517578,68.0,68.0,178800,DBD,,
2026-01-09 05:00:00+00:00,67.91999816894531,68.26000213623047,67.12000274658203,67.4000015258789,67.4000015258789,242200,DBD,,
2026-01-12 05:00:00+00:00,66.70999908447266,68.81999969482422,65.95500183105469,68.66000366210938,68.66000366210938,138500,DBD,,
2026-01-13 05:00:00+00:00,69.04000091552734,70.3499984741211,68.75,70.2699966430664,70.2699966430664,378400,DBD,,
2026-01-14 05:00:00+00:00,70.25,72.29499816894531,68.31500244140625,69.6500015258789,69.6500015258789,178300,DBD,,
2026-01-15 05:00:00+00:00,70.1500015258789,71.16999816894531,69.6500015258789,70.19000244140625,70.19000244140625,168800,DBD,,
2026-01-16 05:00:00+00:00,70.19000244140625,70.47000122070312,68.97000122070312,69.91000366210938,69.91000366210938,139000,DBD,,
2026-01-20 05:00:00+00:00,69.05999755859375,69.79000091552734,68.36000061035156,68.61000061035156,68.61000061035156,229000,DBD,,
2026-01-21 05:00:00+00:00,69.16000366210938,71.0,68.44999694824219,69.79000091552734,69.79000091552734,208700,DBD,,
2026-01-22 05:00:00+00:00,69.72000122070312,72.27999877929688,69.72000122070312,71.93000030517578,71.93000030517578,347800,DBD,,
2026-01-23 05:00:00+00:00,72.25,72.52999877929688,68.87000274658203,70.01000213623047,70.01000213623047,249300,DBD,,
2026-01-26 05:00:00+00:00,70.01000213623047,72.08000183105469,68.54000091552734,69.0199966430664,69.0199966430664,259800,DBD,,
2026-01-27 05:00:00+00:00,69.3499984741211,69.8499984741211,67.9800033569336,68.0,68.0,132400,DBD,,
2026-01-28 05:00:00+00:00,68.26000213623047,69.66000366210938,66.94000244140625,69.44999694824219,69.44999694824219,263700,DBD,,
2026-01-29 05:00:00+00:00,69.8499984741211,70.2699966430664,68.55000305175781,69.3499984741211,69.3499984741211,186600,DBD,,
2026-01-30 05:00:00+00:00,69.0,70.25,68.3499984741211,69.01000213623047,69.01000213623047,220200,DBD,,
2026-02-02 05:00:00+00:00,69.36000061035156,71.79000091552734,69.36000061035156,71.05999755859375,71.05999755859375,368600,DBD,,
2026-02-03 05:00:00+00:00,71.75,72.1500015258789,70.05000305175781,70.98999786376953,70.98999786376953,270400,DBD,,
2026-02-04 05:00:00+00:00,71.19999694824219,71.5199966430664,68.83999633789062,69.12999725341797,69.12999725341797,298700,DBD,,
2026-02-05 05:00:00+00:00,68.33999633789062,70.45999908447266,68.25,69.3499984741211,69.3499984741211,313300,DBD,,
2026-02-06 05:00:00+00:00,70.0,72.25,70.0,71.80999755859375,71.80999755859375,343200,DBD,,
2026-02-09 05:00:00+00:00,71.87999725341797,72.5999984741211,70.66000366210938,70.97000122070312,70.97000122070312,231600,DBD,,
2026-02-10 05:00:00+00:00,71.29000091552734,72.69999694824219,70.58999633789062,72.05999755859375,72.05999755859375,267400,DBD,,
2026-02-11 05:00:00+00:00,72.7300033569336,73.51000213623047,70.51000213623047,72.36000061035156,72.36000061035156,521200,DBD,,
2026-02-12 05:00:00+00:00,74.52999877929688,78.53500366210938,70.68000030517578,75.58999633789062,75.58999633789062,631600,DBD,,
2026-02-13 05:00:00+00:00,78.2300033569336,81.36000061035156,76.25,80.30000305175781,80.30000305175781,462900,DBD,,
2026-02-17 05:00:00+00:00,80.5,84.41999816894531,80.38999938964844,82.58000183105469,82.58000183105469,639800,DBD,,
2026-02-18 05:00:00+00:00,81.91999816894531,83.56999969482422,79.4800033569336,80.69000244140625,80.69000244140625,263000,DBD,,
2026-02-19 05:00:00+00:00,80.19000244140625,81.7300033569336,79.73500061035156,81.08000183105469,81.08000183105469,205500,DBD,,
2026-02-20 05:00:00+00:00,81.04000091552734,82.20999908447266,80.74500274658203,81.23999786376953,81.23999786376953,336600,DBD,,
2026-02-23 05:00:00+00:00,81.12999725341797,81.14199829101562,79.06999969482422,79.5,79.5,357700,DBD,,
2026-02-24 05:00:00+00:00,79.70999908447266,81.62999725341797,78.83999633789062,80.69999694824219,80.69999694824219,279000,DBD,,
2026-02-25 05:00:00+00:00,81.30000305175781,82.8949966430664,80.34500122070312,82.66999816894531,82.66999816894531,212900,DBD,,
2026-02-26 05:00:00+00:00,82.94999694824219,84.45999908447266,82.44999694824219,83.05000305175781,83.05000305175781,205000,DBD,,
2026-02-27 05:00:00+00:00,82.47000122070312,83.7229995727539,77.27999877929688,80.0,80.0,496000,DBD,,
2026-03-02 05:00:00+00:00,78.8499984741211,81.77999877929688,78.8499984741211,80.3499984741211,80.3499984741211,262400,DBD,,
2026-03-03 05:00:00+00:00,78.75,80.51000213623047,77.51000213623047,78.88999938964844,78.88999938964844,426600,DBD,,
2026-03-04 05:00:00+00:00,79.69000244140625,80.43000030517578,78.80000305175781,80.0,80.0,229300,DBD,,
2026-03-05 05:00:00+00:00,79.23999786376953,80.45999908447266,78.41500091552734,78.52999877929688,78.52999877929688,359400,DBD,,
2026-03-06 05:00:00+00:00,76.69999694824219,77.91000366210938,75.86000061035156,77.58000183105469,77.58000183105469,298000,DBD,,
2026-03-09 04:00:00+00:00,76.30999755859375,76.59500122070312,72.1500015258789,75.31999969482422,75.31999969482422,291900,DBD,,
2026-03-10 00:00:00-04:00,75.0999984741211,77.66000366210938,74.83999633789062,75.33999633789062,75.33999633789062,263800,DBD,0.0,0.0
2026-03-11 00:00:00-04:00,75.25,76.37999725341797,74.12999725341797,75.19999694824219,75.19999694824219,208700,DBD,0.0,0.0
2026-03-12 00:00:00-04:00,73.70999908447266,75.23999786376953,72.7300033569336,73.19000244140625,73.19000244140625,290800,DBD,0.0,0.0
2026-03-13 00:00:00-04:00,73.55000305175781,74.87000274658203,72.30999755859375,72.4800033569336,72.4800033569336,147696,DBD,0.0,0.0
