date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,23.770000457763672,23.940000534057617,23.75,23.89999961853028,23.330219268798828,1600,LFMDP,,
2025-11-17 05:00:00+00:00,23.90999984741211,23.90999984741211,23.836000442504883,23.836000442504883,23.267745971679688,1400,LFMDP,,
2025-11-18 05:00:00+00:00,23.270000457763672,23.6299991607666,23.040000915527344,23.57999992370605,23.01784896850586,2400,LFMDP,,
2025-11-19 05:00:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.01784896850586,0,LFMDP,,
2025-11-20 05:00:00+00:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,22.88020896911621,300,LFMDP,,
2025-11-21 05:00:00+00:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,22.88020896911621,0,LFMDP,,
2025-11-24 05:00:00+00:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,22.88020896911621,0,LFMDP,,
2025-11-25 05:00:00+00:00,23.482999801635746,23.700000762939453,22.94499969482422,22.94499969482422,22.397987365722656,7600,LFMDP,,
2025-11-26 05:00:00+00:00,23.200000762939453,23.666000366210938,22.790000915527344,22.790000915527344,22.24668312072754,1500,LFMDP,,
2025-11-28 05:00:00+00:00,23.049999237060547,23.507999420166016,23.049999237060547,23.507999420166016,22.94756507873535,600,LFMDP,,
2025-12-01 05:00:00+00:00,23.420000076293945,23.420000076293945,22.51000022888184,23.07099914550781,22.52098274230957,3600,LFMDP,,
2025-12-02 05:00:00+00:00,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,22.5004825592041,1200,LFMDP,,
2025-12-03 05:00:00+00:00,22.790000915527344,22.799999237060547,22.76000022888184,22.799999237060547,22.25644302368164,1900,LFMDP,,
2025-12-04 05:00:00+00:00,22.75,22.75,22.75,22.75,22.2076358795166,600,LFMDP,,
2025-12-05 05:00:00+00:00,23.25,23.25,22.549999237060547,22.91200065612793,22.36577415466309,2400,LFMDP,,
2025-12-08 05:00:00+00:00,22.93000030517578,23.0,22.93000030517578,23.0,22.451675415039062,600,LFMDP,,
2025-12-09 05:00:00+00:00,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,22.550268173217773,100,LFMDP,,
2025-12-10 05:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.090496063232425,200,LFMDP,,
2025-12-11 05:00:00+00:00,22.600000381469727,22.6299991607666,22.600000381469727,22.600000381469727,22.06121253967285,700,LFMDP,,
2025-12-12 05:00:00+00:00,22.5,22.76799964904785,21.989999771118164,22.76799964904785,22.22520637512207,2900,LFMDP,,
2025-12-15 05:00:00+00:00,22.39999961853028,22.39999961853028,22.0,22.0,21.475515365600582,1900,LFMDP,,
2025-12-16 05:00:00+00:00,22.01000022888184,22.01000022888184,20.170000076293945,21.700000762939453,21.18266868591309,7300,LFMDP,,
2025-12-17 05:00:00+00:00,21.450000762939453,22.0,18.5,19.76000022888184,19.288917541503903,16000,LFMDP,,
2025-12-18 05:00:00+00:00,19.75,21.617000579833984,19.270000457763672,20.92799949645996,20.4290714263916,7800,LFMDP,,
2025-12-19 05:00:00+00:00,21.25,21.270000457763672,20.959999084472656,20.959999084472656,20.46030807495117,1500,LFMDP,,
2025-12-22 05:00:00+00:00,21.25300025939941,21.350000381469727,21.25300025939941,21.350000381469727,20.84101295471192,1200,LFMDP,,
2025-12-23 05:00:00+00:00,21.489999771118164,21.489999771118164,20.690000534057617,21.40999984741211,20.899581909179688,5300,LFMDP,,
2025-12-24 05:00:00+00:00,21.225000381469727,21.334999084472656,21.225000381469727,21.334999084472656,20.82636833190918,600,LFMDP,,
2025-12-26 05:00:00+00:00,21.375,21.5,21.0629997253418,21.29400062561035,20.786348342895508,2800,LFMDP,,
2025-12-29 05:00:00+00:00,21.5,21.5,21.200000762939453,21.452999114990234,20.94155502319336,3300,LFMDP,,
2025-12-30 05:00:00+00:00,21.959999084472656,21.989999771118164,21.57999992370605,21.64999961853028,21.13385963439941,2900,LFMDP,,
2025-12-31 05:00:00+00:00,21.5,22.5,21.5,22.03899955749512,21.513586044311523,4000,LFMDP,,
2026-01-02 05:00:00+00:00,22.690000534057617,23.280000686645508,22.64999961853028,23.280000686645508,22.725000381469727,6400,LFMDP,,
2026-01-05 05:00:00+00:00,22.5,22.770000457763672,22.5,22.770000457763672,22.770000457763672,1200,LFMDP,,
2026-01-06 05:00:00+00:00,22.09000015258789,22.424999237060547,22.09000015258789,22.3700008392334,22.3700008392334,2000,LFMDP,,
2026-01-07 05:00:00+00:00,22.257999420166016,22.290000915527344,22.257999420166016,22.290000915527344,22.290000915527344,600,LFMDP,,
2026-01-08 05:00:00+00:00,22.280000686645508,22.39999961853028,22.280000686645508,22.299999237060547,22.299999237060547,800,LFMDP,,
2026-01-09 05:00:00+00:00,22.39999961853028,22.5,22.280000686645508,22.299999237060547,22.299999237060547,1500,LFMDP,,
2026-01-12 05:00:00+00:00,22.299999237060547,22.5,21.89999961853028,21.89999961853028,21.89999961853028,4000,LFMDP,,
2026-01-13 05:00:00+00:00,22.38999938964844,22.38999938964844,22.27499961853028,22.27499961853028,22.27499961853028,2800,LFMDP,,
2026-01-14 05:00:00+00:00,22.20499992370605,22.667999267578125,22.20499992370605,22.520999908447266,22.520999908447266,3000,LFMDP,,
2026-01-15 05:00:00+00:00,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,22.729999542236328,600,LFMDP,,
2026-01-16 05:00:00+00:00,22.690000534057617,22.71999931335449,22.577999114990234,22.577999114990234,22.577999114990234,1900,LFMDP,,
2026-01-20 05:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,LFMDP,,
2026-01-21 05:00:00+00:00,22.76000022888184,22.76000022888184,22.46199989318848,22.46199989318848,22.46199989318848,2000,LFMDP,,
2026-01-22 05:00:00+00:00,22.53899955749512,22.76000022888184,22.280000686645508,22.482999801635746,22.482999801635746,3900,LFMDP,,
2026-01-23 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,400,LFMDP,,
2026-01-26 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,1100,LFMDP,,
2026-01-27 05:00:00+00:00,22.95199966430664,22.95199966430664,22.75,22.75,22.75,1300,LFMDP,,
2026-01-28 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700,LFMDP,,
2026-01-29 05:00:00+00:00,22.75,22.75,22.75,22.75,22.75,500,LFMDP,,
2026-01-30 05:00:00+00:00,22.549999237060547,22.86000061035156,22.1200008392334,22.14999961853028,22.14999961853028,6700,LFMDP,,
2026-02-02 05:00:00+00:00,22.14999961853028,22.780000686645508,22.14999961853028,22.780000686645508,22.780000686645508,400,LFMDP,,
2026-02-03 05:00:00+00:00,22.499000549316406,22.739999771118164,22.499000549316406,22.700000762939453,22.700000762939453,900,LFMDP,,
2026-02-04 05:00:00+00:00,22.57999992370605,22.57999992370605,22.450000762939453,22.5,22.5,1400,LFMDP,,
2026-02-05 05:00:00+00:00,22.200000762939453,22.739999771118164,22.200000762939453,22.66399955749512,22.66399955749512,4500,LFMDP,,
2026-02-06 05:00:00+00:00,22.559999465942383,22.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,1000,LFMDP,,
2026-02-09 05:00:00+00:00,22.75,22.75,22.174999237060547,22.299999237060547,22.299999237060547,17000,LFMDP,,
2026-02-10 05:00:00+00:00,22.350000381469727,22.450000762939453,22.350000381469727,22.39999961853028,22.39999961853028,1000,LFMDP,,
2026-02-11 05:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1200,LFMDP,,
2026-02-12 05:00:00+00:00,22.450000762939453,22.450000762939453,22.39999961853028,22.39999961853028,22.39999961853028,1000,LFMDP,,
2026-02-13 05:00:00+00:00,22.27199935913086,22.5,22.27199935913086,22.5,22.5,2000,LFMDP,,
2026-02-17 05:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,LFMDP,,
2026-02-18 05:00:00+00:00,22.51000022888184,22.84000015258789,22.51000022888184,22.59499931335449,22.59499931335449,1500,LFMDP,,
2026-02-19 05:00:00+00:00,22.59000015258789,22.700000762939453,22.59000015258789,22.700000762939453,22.700000762939453,700,LFMDP,,
2026-02-20 05:00:00+00:00,22.739999771118164,22.799999237060547,22.739999771118164,22.75,22.75,1100,LFMDP,,
2026-02-23 05:00:00+00:00,22.68000030517578,22.68000030517578,22.350000381469727,22.46999931335449,22.46999931335449,2000,LFMDP,,
2026-02-24 05:00:00+00:00,22.790000915527344,22.790000915527344,22.5,22.674999237060547,22.674999237060547,800,LFMDP,,
2026-02-25 05:00:00+00:00,22.64999961853028,22.725000381469727,22.549999237060547,22.674999237060547,22.674999237060547,3200,LFMDP,,
2026-02-26 05:00:00+00:00,22.690000534057617,22.790000915527344,22.350000381469727,22.790000915527344,22.790000915527344,5000,LFMDP,,
2026-02-27 05:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500,LFMDP,,
2026-03-02 05:00:00+00:00,22.350000381469727,22.56999969482422,22.350000381469727,22.35199928283692,22.35199928283692,900,LFMDP,,
2026-03-03 05:00:00+00:00,22.3700008392334,22.600000381469727,22.350000381469727,22.600000381469727,22.600000381469727,1300,LFMDP,,
2026-03-04 05:00:00+00:00,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,1200,LFMDP,,
2026-03-05 05:00:00+00:00,22.670000076293945,22.690000534057617,22.59000015258789,22.59000015258789,22.59000015258789,1200,LFMDP,,
2026-03-06 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,300,LFMDP,,
2026-03-09 04:00:00+00:00,22.40999984741211,22.56999969482422,22.40999984741211,22.56999969482422,22.56999969482422,2300,LFMDP,,
2026-03-10 04:00:00+00:00,22.670000076293945,23.200000762939453,22.670000076293945,23.13999938964844,22.604887008666992,5600,LFMDP,0.0,0.0
2026-03-11 04:00:00+00:00,23.25,23.25,22.825000762939453,22.82999992370605,22.30205726623535,800,LFMDP,0.0,0.0
2026-03-12 04:00:00+00:00,23.100000381469727,23.100000381469727,22.76000022888184,22.93099975585937,22.40072059631348,2100,LFMDP,0.0,0.0
2026-03-13 04:00:00+00:00,22.780000686645508,22.809999465942383,22.780000686645508,22.780000686645508,22.25321388244629,400,LFMDP,0.0,0.0
2026-03-16 04:00:00+00:00,23.190000534057617,23.190000534057617,23.14999961853028,23.17300033569336,22.63712501525879,1200,LFMDP,0.0,0.0
2026-03-17 04:00:00+00:00,23.09499931335449,23.190000534057617,22.86000061035156,23.0,22.46812438964844,3000,LFMDP,0.0,0.0
2026-03-18 04:00:00+00:00,23.190000534057617,23.43000030517578,22.6200008392334,22.780000686645508,22.25321388244629,5200,LFMDP,0.0,0.0
2026-03-19 04:00:00+00:00,22.920000076293945,23.0,22.920000076293945,23.0,22.46812438964844,900,LFMDP,0.0,0.0
2026-03-20 04:00:00+00:00,23.700000762939453,23.700000762939453,23.0,23.0,22.46812438964844,1900,LFMDP,0.0,0.0
2026-03-23 04:00:00+00:00,23.1259994506836,23.350000381469727,23.1259994506836,23.25,22.712343215942383,800,LFMDP,0.0,0.0
2026-03-24 04:00:00+00:00,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,22.565813064575195,800,LFMDP,0.0,0.0
2026-03-25 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.565813064575195,0,LFMDP,0.0,0.0
2026-03-26 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.565813064575195,0,LFMDP,0.0,0.0
2026-03-27 04:00:00+00:00,23.56999969482422,23.625,23.309999465942383,23.309999465942383,22.77095603942871,2900,LFMDP,0.0,0.0
2026-03-30 04:00:00+00:00,23.59000015258789,23.600000381469727,23.450000762939453,23.600000381469727,23.05425071716309,2900,LFMDP,0.0,0.0
2026-03-31 04:00:00+00:00,23.93000030517578,23.940000534057617,23.67099952697754,23.893999099731445,23.341449737548828,1800,LFMDP,0.0,0.0
2026-04-01 04:00:00+00:00,23.739999771118164,24.0,23.600000381469727,24.0,23.44499969482422,4000,LFMDP,0.0,0.0
2026-04-02 04:00:00+00:00,23.350000381469727,23.75,22.34000015258789,23.059999465942383,23.059999465942383,9400,LFMDP,0.555,0.0
2026-04-06 04:00:00+00:00,22.617000579833984,23.350000381469727,22.577999114990234,22.799999237060547,22.799999237060547,1800,LFMDP,0.0,0.0
2026-04-07 04:00:00+00:00,23.350000381469727,23.350000381469727,22.80699920654297,22.927000045776367,22.927000045776367,500,LFMDP,0.0,0.0
2026-04-08 04:00:00+00:00,23.020000457763672,23.665000915527344,23.020000457763672,23.665000915527344,23.665000915527344,2300,LFMDP,0.0,0.0
2026-04-09 04:00:00+00:00,23.75,23.780000686645508,23.64999961853028,23.64999961853028,23.64999961853028,900,LFMDP,0.0,0.0
2026-04-10 04:00:00+00:00,23.86000061035156,23.86000061035156,23.799999237060547,23.799999237060547,23.799999237060547,500,LFMDP,0.0,0.0
2026-04-13 04:00:00+00:00,23.559999465942383,23.64999961853028,23.5,23.64999961853028,23.64999961853028,4200,LFMDP,0.0,0.0
2026-04-14 04:00:00+00:00,23.77499961853028,23.979999542236328,23.645000457763672,23.96500015258789,23.96500015258789,3700,LFMDP,0.0,0.0
2026-04-15 04:00:00+00:00,23.9379997253418,23.9379997253418,23.9379997253418,23.9379997253418,23.9379997253418,600,LFMDP,0.0,0.0
2026-04-16 00:00:00+00:00,24.0,24.0,23.600000381469727,23.93000030517578,23.93000030517578,5700,LFMDP,0.0,0.0
2026-04-17 00:00:00+00:00,23.924999237060547,24.0,23.850000381469727,23.920000076293945,23.920000076293945,2000,LFMDP,0.0,0.0
2026-04-20 00:00:00+00:00,23.739999771118164,23.950000762939453,23.729999542236328,23.850000381469727,23.850000381469727,2400,LFMDP,0.0,0.0
2026-04-21 00:00:00+00:00,23.976999282836914,23.979999542236328,23.860000610351562,23.860000610351562,23.860000610351562,1200,LFMDP,0.0,0.0
2026-04-22 00:00:00+00:00,23.834999084472656,24.0,23.834999084472656,23.996000289916992,23.996000289916992,2000,LFMDP,0.0,0.0
2026-04-23 00:00:00+00:00,23.920000076293945,24.0,23.920000076293945,24.0,24.0,3100,LFMDP,0.0,0.0
2026-04-24 00:00:00+00:00,24.0,24.0,23.84000015258789,23.920000076293945,23.920000076293945,2300,LFMDP,0.0,0.0
