date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,36.380001068115234,36.63999938964844,35.689998626708984,36.43000030517578,36.43000030517578,648200,BIPC
2025-03-26 04:00:00+00:00,36.61000061035156,36.94499969482422,36.11000061035156,36.18999862670898,36.18999862670898,559000,BIPC
2025-03-27 04:00:00+00:00,36.29999923706055,36.94499969482422,35.95000076293945,36.790000915527344,36.790000915527344,657300,BIPC
2025-03-28 04:00:00+00:00,36.84000015258789,37.0,36.06999969482422,36.09000015258789,36.09000015258789,618700,BIPC
2025-03-31 04:00:00+00:00,35.689998626708984,36.29499816894531,35.56999969482422,36.18999862670898,36.18999862670898,618700,BIPC
2025-04-01 04:00:00+00:00,35.77000045776367,37.31999969482422,35.654998779296875,37.16999816894531,37.16999816894531,562300,BIPC
2025-04-02 04:00:00+00:00,36.97999954223633,37.5099983215332,36.720001220703125,37.45000076293945,37.45000076293945,426200,BIPC
2025-04-03 04:00:00+00:00,36.34000015258789,37.17499923706055,36.14500045776367,36.75,36.75,788900,BIPC
2025-04-04 04:00:00+00:00,35.790000915527344,35.875,34.27000045776367,34.540000915527344,34.540000915527344,1028000,BIPC
2025-04-07 04:00:00+00:00,33.529998779296875,35.209999084472656,32.08000183105469,33.529998779296875,33.529998779296875,1469600,BIPC
2025-04-08 04:00:00+00:00,34.5099983215332,35.060001373291016,32.29999923706055,32.72999954223633,32.72999954223633,1171500,BIPC
2025-04-09 04:00:00+00:00,32.5,35.75,32.20000076293945,35.540000915527344,35.540000915527344,1156600,BIPC
2025-04-10 04:00:00+00:00,34.91999816894531,35.18000030517578,32.62099838256836,33.869998931884766,33.869998931884766,1011300,BIPC
2025-04-11 04:00:00+00:00,33.650001525878906,34.939998626708984,33.34000015258789,34.61000061035156,34.61000061035156,767000,BIPC
2025-04-14 04:00:00+00:00,35.0,35.84000015258789,34.720001220703125,35.459999084472656,35.459999084472656,627900,BIPC
2025-04-15 04:00:00+00:00,35.52000045776367,35.91999816894531,35.47999954223633,35.560001373291016,35.560001373291016,428300,BIPC
2025-04-16 04:00:00+00:00,35.619998931884766,36.02999877929688,35.119998931884766,35.52000045776367,35.52000045776367,506100,BIPC
2025-04-17 04:00:00+00:00,35.540000915527344,36.18000030517578,35.150001525878906,35.22999954223633,35.22999954223633,605400,BIPC
2025-04-21 04:00:00+00:00,35.06999969482422,35.06999969482422,34.380001068115234,34.90999984741211,34.90999984741211,660200,BIPC
2025-04-22 04:00:00+00:00,35.38999938964844,36.119998931884766,35.29999923706055,35.66999816894531,35.66999816894531,477100,BIPC
2025-04-23 04:00:00+00:00,36.2599983215332,36.81999969482422,35.72999954223633,35.88999938964844,35.88999938964844,538800,BIPC
2025-04-24 04:00:00+00:00,35.88999938964844,36.45500183105469,35.810001373291016,36.2400016784668,36.2400016784668,453300,BIPC
2025-04-25 04:00:00+00:00,36.06999969482422,36.41999816894531,35.900001525878906,36.41999816894531,36.41999816894531,417700,BIPC
2025-04-28 04:00:00+00:00,36.290000915527344,36.79199981689453,36.220001220703125,36.52999877929688,36.52999877929688,504800,BIPC
2025-04-29 04:00:00+00:00,36.5,36.77000045776367,35.8849983215332,36.63999938964844,36.63999938964844,742200,BIPC
2025-04-30 04:00:00+00:00,36.43000030517578,37.54999923706055,35.4900016784668,37.43999862670898,37.43999862670898,974100,BIPC
2025-05-01 04:00:00+00:00,37.31999969482422,37.470001220703125,36.560001373291016,36.93999862670898,36.93999862670898,588800,BIPC
2025-05-02 04:00:00+00:00,37.290000915527344,38.369998931884766,37.0099983215332,38.310001373291016,38.310001373291016,475500,BIPC
2025-05-05 04:00:00+00:00,37.9900016784668,38.540000915527344,37.709999084472656,37.77999877929688,37.77999877929688,459400,BIPC
2025-05-06 04:00:00+00:00,37.630001068115234,38.290000915527344,37.61000061035156,38.040000915527344,38.040000915527344,438800,BIPC
2025-05-07 04:00:00+00:00,38.08000183105469,38.79999923706055,38.08000183105469,38.63999938964844,38.63999938964844,682500,BIPC
2025-05-08 04:00:00+00:00,38.77000045776367,39.09999847412109,38.45500183105469,38.810001373291016,38.810001373291016,683900,BIPC
2025-05-09 04:00:00+00:00,38.90999984741211,39.2400016784668,38.470001220703125,38.84000015258789,38.84000015258789,487000,BIPC
2025-05-12 04:00:00+00:00,39.709999084472656,39.959999084472656,38.7400016784668,39.04999923706055,39.04999923706055,777100,BIPC
2025-05-13 04:00:00+00:00,39.150001525878906,40.26499938964844,39.09999847412109,39.36000061035156,39.36000061035156,1463700,BIPC
2025-05-14 04:00:00+00:00,39.36000061035156,39.5,38.61000061035156,38.84999847412109,38.84999847412109,1040300,BIPC
2025-05-15 04:00:00+00:00,38.91999816894531,39.27000045776367,38.56999969482422,38.90999984741211,38.90999984741211,1248200,BIPC
2025-05-16 04:00:00+00:00,38.93999862670898,39.45000076293945,38.560001373291016,39.43999862670898,39.43999862670898,1135800,BIPC
2025-05-19 04:00:00+00:00,39.18999862670898,40.007999420166016,39.10100173950195,39.93999862670898,39.93999862670898,453100,BIPC
2025-05-20 04:00:00+00:00,39.7400016784668,40.04999923706055,39.48500061035156,39.5099983215332,39.5099983215332,422100,BIPC
2025-05-21 04:00:00+00:00,39.060001373291016,39.34999847412109,38.72499847412109,38.86000061035156,38.86000061035156,585100,BIPC
2025-05-22 04:00:00+00:00,38.5,39.275001525878906,38.19100189208984,39.08000183105469,39.08000183105469,974400,BIPC
2025-05-23 04:00:00+00:00,38.970001220703125,39.880001068115234,38.619998931884766,39.5,39.5,737000,BIPC
2025-05-27 04:00:00+00:00,39.68999862670898,39.79999923706055,38.125,39.380001068115234,39.380001068115234,1494100,BIPC
2025-05-28 04:00:00+00:00,39.11000061035156,39.5,38.880001068115234,39.060001373291016,39.060001373291016,969100,BIPC
2025-05-29 04:00:00+00:00,39.310001373291016,39.36000061035156,38.93999862670898,39.310001373291016,39.310001373291016,406800,BIPC
2025-05-30 04:00:00+00:00,39.15999984741211,40.0,38.915000915527344,39.56999969482422,39.56999969482422,1419500,BIPC
2025-06-02 04:00:00+00:00,39.459999084472656,39.87099838256836,39.04999923706055,39.79999923706055,39.79999923706055,972100,BIPC
2025-06-03 04:00:00+00:00,39.79999923706055,40.70000076293945,39.68000030517578,40.65999984741211,40.65999984741211,596800,BIPC
2025-06-04 04:00:00+00:00,40.5099983215332,40.790000915527344,40.13999938964844,40.70000076293945,40.70000076293945,750800,BIPC
2025-06-05 04:00:00+00:00,40.66999816894531,41.09999847412109,40.470001220703125,40.93000030517578,40.93000030517578,609400,BIPC
2025-06-06 04:00:00+00:00,41.310001373291016,41.5,40.400001525878906,40.70000076293945,40.70000076293945,642400,BIPC
2025-06-09 04:00:00+00:00,40.70000076293945,41.27999877929688,40.40999984741211,41.13999938964844,41.13999938964844,693100,BIPC
2025-06-10 04:00:00+00:00,41.20000076293945,41.54999923706055,41.0099983215332,41.119998931884766,41.119998931884766,443700,BIPC
2025-06-11 04:00:00+00:00,41.400001525878906,41.630001068115234,40.88999938964844,41.54999923706055,41.54999923706055,476900,BIPC
2025-06-12 04:00:00+00:00,41.31999969482422,41.84000015258789,41.31999969482422,41.84000015258789,41.84000015258789,398200,BIPC
2025-06-13 04:00:00+00:00,41.68999862670898,41.77999877929688,41.0099983215332,41.040000915527344,41.040000915527344,457000,BIPC
2025-06-16 04:00:00+00:00,41.29499816894531,41.9900016784668,41.25,41.5,41.5,425400,BIPC
2025-06-17 04:00:00+00:00,41.290000915527344,41.58000183105469,40.75,40.869998931884766,40.869998931884766,462400,BIPC
2025-06-18 04:00:00+00:00,40.88999938964844,41.08000183105469,40.47999954223633,40.5,40.5,492300,BIPC
2025-06-20 04:00:00+00:00,40.790000915527344,40.90999984741211,40.2599983215332,40.77000045776367,40.77000045776367,621900,BIPC
2025-06-23 04:00:00+00:00,40.93000030517578,41.64500045776367,40.900001525878906,41.40999984741211,41.40999984741211,519800,BIPC
2025-06-24 04:00:00+00:00,41.79999923706055,41.91999816894531,41.415000915527344,41.56999969482422,41.56999969482422,359800,BIPC
2025-06-25 04:00:00+00:00,41.25,41.3849983215332,40.810001373291016,40.93000030517578,40.93000030517578,385000,BIPC
2025-06-26 04:00:00+00:00,41.16999816894531,41.43999862670898,40.93999862670898,41.31999969482422,41.31999969482422,490300,BIPC
2025-06-27 04:00:00+00:00,41.209999084472656,42.0099983215332,41.18999862670898,41.790000915527344,41.790000915527344,997100,BIPC
2025-06-30 04:00:00+00:00,41.869998931884766,42.0,41.29999923706055,41.59999847412109,41.59999847412109,946100,BIPC
2025-07-01 04:00:00+00:00,41.369998931884766,42.44499969482422,41.29999923706055,42.08000183105469,42.08000183105469,579000,BIPC
2025-07-02 04:00:00+00:00,42.18999862670898,42.54999923706055,41.78499984741211,42.45000076293945,42.45000076293945,561000,BIPC
2025-07-03 04:00:00+00:00,42.52999877929688,43.29999923706055,42.34000015258789,43.15999984741211,43.15999984741211,343300,BIPC
2025-07-07 04:00:00+00:00,43.06999969482422,43.40999984741211,42.06999969482422,42.22999954223633,42.22999954223633,681100,BIPC
2025-07-08 04:00:00+00:00,42.61000061035156,42.61000061035156,41.619998931884766,41.66999816894531,41.66999816894531,680700,BIPC
2025-07-09 04:00:00+00:00,41.65999984741211,41.79999923706055,41.119998931884766,41.290000915527344,41.290000915527344,634600,BIPC
2025-07-10 04:00:00+00:00,41.0099983215332,41.83000183105469,40.84999847412109,41.40999984741211,41.40999984741211,606400,BIPC
2025-07-11 04:00:00+00:00,41.09999847412109,41.25,40.43999862670898,40.81999969482422,40.81999969482422,539800,BIPC
2025-07-14 04:00:00+00:00,40.65999984741211,41.52000045776367,40.65999984741211,40.86000061035156,40.86000061035156,535800,BIPC
2025-07-15 04:00:00+00:00,41.06999969482422,41.30199813842773,40.70500183105469,41.040000915527344,41.040000915527344,453000,BIPC
2025-07-16 04:00:00+00:00,41.04999923706055,42.45000076293945,41.0,42.34000015258789,42.34000015258789,626400,BIPC
2025-07-17 04:00:00+00:00,42.06999969482422,42.36000061035156,41.720001220703125,41.77999877929688,41.77999877929688,420700,BIPC
2025-07-18 04:00:00+00:00,41.9900016784668,41.9900016784668,41.40499877929688,41.470001220703125,41.470001220703125,511400,BIPC
2025-07-21 04:00:00+00:00,41.52000045776367,41.65999984741211,41.20000076293945,41.29999923706055,41.29999923706055,343400,BIPC
2025-07-22 04:00:00+00:00,41.34000015258789,41.63999938964844,41.31999969482422,41.59000015258789,41.59000015258789,518400,BIPC
2025-07-23 04:00:00+00:00,41.65999984741211,42.20000076293945,41.63800048828125,42.040000915527344,42.040000915527344,552400,BIPC
2025-07-24 04:00:00+00:00,41.81999969482422,42.16999816894531,41.650001525878906,41.650001525878906,41.650001525878906,496500,BIPC
2025-07-25 04:00:00+00:00,41.66999816894531,41.78499984741211,41.310001373291016,41.72999954223633,41.72999954223633,393200,BIPC
2025-07-28 04:00:00+00:00,41.720001220703125,41.720001220703125,41.27999877929688,41.52000045776367,41.52000045776367,433600,BIPC
2025-07-29 04:00:00+00:00,41.84999847412109,42.02000045776367,41.47499847412109,41.52000045776367,41.52000045776367,535300,BIPC
2025-07-30 04:00:00+00:00,41.619998931884766,41.93000030517578,40.459999084472656,40.720001220703125,40.720001220703125,877100,BIPC
2025-07-31 04:00:00+00:00,39.77000045776367,40.96500015258789,38.65999984741211,39.040000915527344,39.040000915527344,925600,BIPC
2025-08-01 04:00:00+00:00,38.88999938964844,38.88999938964844,38.11000061035156,38.43000030517578,38.43000030517578,835500,BIPC
2025-08-04 04:00:00+00:00,38.66999816894531,39.459999084472656,38.58000183105469,39.130001068115234,39.130001068115234,489900,BIPC
2025-08-05 04:00:00+00:00,39.130001068115234,39.58000183105469,38.7400016784668,39.5,39.5,639600,BIPC
2025-08-06 04:00:00+00:00,39.55500030517578,39.7599983215332,39.31999969482422,39.52000045776367,39.52000045776367,439500,BIPC
2025-08-07 04:00:00+00:00,39.86000061035156,39.86000061035156,39.27000045776367,39.720001220703125,39.720001220703125,639900,BIPC
2025-08-08 04:00:00+00:00,39.900001525878906,39.93000030517578,39.209999084472656,39.75,39.75,572300,BIPC
2025-08-11 04:00:00+00:00,39.900001525878906,40.290000915527344,39.720001220703125,40.2599983215332,40.2599983215332,438800,BIPC
2025-08-12 04:00:00+00:00,40.46500015258789,40.61000061035156,39.93000030517578,40.27000045776367,40.27000045776367,851500,BIPC
2025-08-13 04:00:00+00:00,40.52000045776367,40.66999816894531,39.880001068115234,40.220001220703125,40.220001220703125,738300,BIPC
2025-08-14 04:00:00+00:00,40.20000076293945,40.20000076293945,38.41999816894531,38.52999877929688,38.52999877929688,612900,BIPC
2025-08-15 04:00:00+00:00,38.75,38.95000076293945,38.220001220703125,38.720001220703125,38.720001220703125,609200,BIPC
2025-08-18 04:00:00+00:00,38.880001068115234,38.90999984741211,38.59000015258789,38.84000015258789,38.84000015258789,418300,BIPC
2025-08-19 04:00:00+00:00,38.91999816894531,39.4900016784668,38.810001373291016,38.810001373291016,38.810001373291016,489800,BIPC
2025-08-20 04:00:00+00:00,39.09000015258789,39.11000061035156,38.790000915527344,39.0099983215332,38.23448181152344,439300,BIPC
2025-08-21 04:00:00+00:00,38.810001373291016,39.209999084472656,38.7599983215332,38.93999862670898,38.16587448120117,465400,BIPC
2025-08-22 04:00:00+00:00,39.119998931884766,40.52999877929688,39.040000915527344,40.43000030517578,39.62625503540039,757000,BIPC
2025-08-25 04:00:00+00:00,40.369998931884766,40.52000045776367,39.75,39.7599983215332,38.969573974609375,402300,BIPC
2025-08-26 04:00:00+00:00,39.70000076293945,40.43999862670898,39.59000015258789,40.31999969482422,39.51844024658203,472700,BIPC
2025-08-27 04:00:00+00:00,40.18999862670898,40.83000183105469,40.18000030517578,40.5099983215332,39.70465850830078,483600,BIPC
2025-08-28 04:00:00+00:00,40.66999816894531,40.790000915527344,40.38999938964844,40.720001220703125,39.91048812866211,501300,BIPC
2025-08-29 04:00:00+00:00,40.20000076293945,40.91999816894531,40.11000061035156,40.220001220703125,39.84114837646485,1072200,BIPC
2025-09-02 04:00:00+00:00,40.0099983215332,40.0099983215332,38.9900016784668,39.900001525878906,39.52416229248047,909800,BIPC
2025-09-03 04:00:00+00:00,39.66999816894531,39.9900016784668,39.31999969482422,39.34000015258789,38.96943664550781,597400,BIPC
2025-09-04 04:00:00+00:00,39.540000915527344,39.77000045776367,38.83000183105469,39.7400016784668,39.36566925048828,455700,BIPC
2025-09-05 04:00:00+00:00,39.93000030517578,40.38999938964844,39.5099983215332,39.90999984741211,39.5340690612793,358500,BIPC
2025-09-08 04:00:00+00:00,39.91999816894531,40.619998931884766,39.75,40.61000061035156,40.22747421264648,438300,BIPC
2025-09-09 04:00:00+00:00,40.459999084472656,40.83000183105469,40.060001373291016,40.11000061035156,39.73218536376953,429400,BIPC
2025-09-10 04:00:00+00:00,40.11000061035156,40.59000015258789,39.96500015258789,40.130001068115234,39.75199508666992,623300,BIPC
2025-09-11 04:00:00+00:00,40.09999847412109,40.65999984741211,40.060001373291016,40.61000061035156,40.22747421264648,469800,BIPC
2025-09-12 04:00:00+00:00,40.310001373291016,40.470001220703125,39.84000015258789,40.02000045776367,39.64303207397461,384200,BIPC
2025-09-15 04:00:00+00:00,40.15999984741211,40.58000183105469,39.810001373291016,40.4900016784668,40.10860443115234,414500,BIPC
2025-09-16 04:00:00+00:00,40.41999816894531,40.7400016784668,40.071998596191406,40.65999984741211,40.27700424194336,429300,BIPC
2025-09-17 04:00:00+00:00,40.79999923706055,41.18999862670898,40.25,40.43000030517578,40.04917144775391,575000,BIPC
2025-09-18 04:00:00+00:00,40.36000061035156,41.13999938964844,40.36000061035156,41.06999969482422,40.68313980102539,456200,BIPC
2025-09-19 04:00:00+00:00,41.31999969482422,41.31999969482422,40.75,40.77999877929688,40.39587020874024,766800,BIPC
2025-09-22 04:00:00+00:00,40.709999084472656,41.150001525878906,39.93999862670898,39.9900016784668,39.61331558227539,987500,BIPC
2025-09-23 04:00:00+00:00,39.90999984741211,40.95000076293945,39.90999984741211,40.81999969482422,40.43549728393555,428600,BIPC
2025-09-24 04:00:00+00:00,40.68999862670898,40.97999954223633,40.41999816894531,40.75,40.366153717041016,770100,BIPC
2025-09-25 04:00:00+00:00,40.43000030517578,40.45500183105469,39.150001525878906,39.91999816894531,39.54397201538086,808600,BIPC
2025-09-26 04:00:00+00:00,40.0099983215332,41.18000030517578,39.92499923706055,40.970001220703125,40.584083557128906,630400,BIPC
