date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,81.6500015258789,83.25,80.25,82.41999816894531,82.41999816894531,241200,AIR,,
2025-11-10 05:00:00+00:00,83.25,84.30999755859375,82.5,83.30999755859375,83.30999755859375,364200,AIR,,
2025-11-11 05:00:00+00:00,83.01000213623047,84.06999969482422,82.3499984741211,83.83999633789062,83.83999633789062,360000,AIR,,
2025-11-12 05:00:00+00:00,83.8499984741211,86.23999786376953,82.43000030517578,83.6500015258789,83.6500015258789,467600,AIR,,
2025-11-13 05:00:00+00:00,83.0,83.58000183105469,79.7699966430664,80.08000183105469,80.08000183105469,414500,AIR,,
2025-11-14 05:00:00+00:00,79.0,82.4000015258789,78.52999877929688,81.80999755859375,81.80999755859375,422600,AIR,,
2025-11-17 05:00:00+00:00,81.52999877929688,82.22000122070312,78.6500015258789,78.94999694824219,78.94999694824219,305700,AIR,,
2025-11-18 05:00:00+00:00,77.95999908447266,79.25,76.9000015258789,77.76000213623047,77.76000213623047,274900,AIR,,
2025-11-19 05:00:00+00:00,77.44999694824219,78.88999938964844,77.16000366210938,78.55999755859375,78.55999755859375,289900,AIR,,
2025-11-20 05:00:00+00:00,80.30000305175781,81.44000244140625,77.18000030517578,77.3499984741211,77.3499984741211,382700,AIR,,
2025-11-21 05:00:00+00:00,77.2699966430664,78.47000122070312,76.0999984741211,77.69000244140625,77.69000244140625,430000,AIR,,
2025-11-24 05:00:00+00:00,78.05000305175781,79.93000030517578,77.16999816894531,79.66999816894531,79.66999816894531,447400,AIR,,
2025-11-25 05:00:00+00:00,79.87999725341797,83.19999694824219,79.87999725341797,82.51000213623047,82.51000213623047,474600,AIR,,
2025-11-26 05:00:00+00:00,82.54000091552734,84.94999694824219,82.54000091552734,82.9800033569336,82.9800033569336,487800,AIR,,
2025-11-28 05:00:00+00:00,83.20999908447266,83.58999633789062,82.26000213623047,83.20999908447266,83.20999908447266,181400,AIR,,
2025-12-01 05:00:00+00:00,82.44999694824219,83.02999877929688,81.19999694824219,81.5999984741211,81.5999984741211,290100,AIR,,
2025-12-02 05:00:00+00:00,82.80000305175781,83.97000122070312,82.08999633789062,82.87999725341797,82.87999725341797,400200,AIR,,
2025-12-03 05:00:00+00:00,82.87999725341797,83.0999984741211,80.9000015258789,82.63999938964844,82.63999938964844,202300,AIR,,
2025-12-04 05:00:00+00:00,83.44000244140625,84.77999877929688,82.5,83.79000091552734,83.79000091552734,206400,AIR,,
2025-12-05 05:00:00+00:00,81.56999969482422,83.3499984741211,80.69000244140625,82.69999694824219,82.69999694824219,296300,AIR,,
2025-12-08 05:00:00+00:00,82.79000091552734,82.98999786376953,79.95999908447266,81.12999725341797,81.12999725341797,327400,AIR,,
2025-12-09 05:00:00+00:00,81.26000213623047,82.20999908447266,79.19000244140625,79.47000122070312,79.47000122070312,291900,AIR,,
2025-12-10 05:00:00+00:00,78.62000274658203,82.88999938964844,78.62000274658203,82.25,82.25,407900,AIR,,
2025-12-11 05:00:00+00:00,82.9000015258789,84.79000091552734,81.6500015258789,84.33999633789062,84.33999633789062,343600,AIR,,
2025-12-12 05:00:00+00:00,84.62000274658203,85.3499984741211,82.88999938964844,83.68000030517578,83.68000030517578,330100,AIR,,
2025-12-15 05:00:00+00:00,84.12000274658203,84.91000366210938,82.23999786376953,82.70999908447266,82.70999908447266,284200,AIR,,
2025-12-16 05:00:00+00:00,82.5999984741211,84.18000030517578,80.9000015258789,81.48999786376953,81.48999786376953,264800,AIR,,
2025-12-17 05:00:00+00:00,83.93000030517578,84.41999816894531,80.9000015258789,81.20999908447266,81.20999908447266,343700,AIR,,
2025-12-18 05:00:00+00:00,82.87999725341797,83.77999877929688,81.54000091552734,81.87999725341797,81.87999725341797,347300,AIR,,
2025-12-19 05:00:00+00:00,81.69000244140625,83.5999984741211,81.69000244140625,82.70999908447266,82.70999908447266,1784000,AIR,,
2025-12-22 05:00:00+00:00,83.62999725341797,87.45999908447266,83.0,86.18000030517578,86.18000030517578,337600,AIR,,
2025-12-23 05:00:00+00:00,85.83999633789062,86.62999725341797,84.76000213623047,85.44000244140625,85.44000244140625,258100,AIR,,
2025-12-24 05:00:00+00:00,85.52999877929688,86.58999633789062,85.33999633789062,86.02999877929688,86.02999877929688,95600,AIR,,
2025-12-26 05:00:00+00:00,85.81999969482422,86.47000122070312,85.0199966430664,85.06999969482422,85.06999969482422,147500,AIR,,
2025-12-29 05:00:00+00:00,84.83000183105469,85.2300033569336,83.9800033569336,84.51000213623047,84.51000213623047,230400,AIR,,
2025-12-30 05:00:00+00:00,84.95999908447266,84.95999908447266,83.4000015258789,83.5199966430664,83.5199966430664,242000,AIR,,
2025-12-31 05:00:00+00:00,83.75,84.22000122070312,82.6500015258789,82.79000091552734,82.79000091552734,242700,AIR,,
2026-01-02 05:00:00+00:00,83.1500015258789,84.76000213623047,82.44999694824219,84.44999694824219,84.44999694824219,364000,AIR,,
2026-01-05 05:00:00+00:00,85.41999816894531,88.98999786376953,85.22000122070312,88.0199966430664,88.0199966430664,641900,AIR,,
2026-01-06 05:00:00+00:00,89.61000061035156,90.08999633789062,86.69999694824219,89.45999908447266,89.45999908447266,1772500,AIR,,
2026-01-07 05:00:00+00:00,94.91000366210938,97.0,89.76000213623047,91.33999633789062,91.33999633789062,2195600,AIR,,
2026-01-08 05:00:00+00:00,93.0,97.66999816894533,92.20999908447266,94.7300033569336,94.7300033569336,914100,AIR,,
2026-01-09 05:00:00+00:00,95.91000366210938,97.33000183105467,95.44000244140624,97.02999877929688,97.02999877929688,837100,AIR,,
2026-01-12 05:00:00+00:00,97.5,98.91999816894533,96.45999908447266,98.2300033569336,98.2300033569336,506300,AIR,,
2026-01-13 05:00:00+00:00,99.04000091552734,99.6500015258789,97.26000213623048,97.70999908447266,97.70999908447266,688900,AIR,,
2026-01-14 05:00:00+00:00,98.08999633789062,101.44000244140624,97.11000061035156,101.08000183105467,101.08000183105467,771600,AIR,,
2026-01-15 05:00:00+00:00,101.33999633789062,106.19000244140624,100.9499969482422,105.73999786376952,105.73999786376952,482800,AIR,,
2026-01-16 05:00:00+00:00,106.13999938964844,107.0500030517578,104.4499969482422,105.08000183105467,105.08000183105467,597500,AIR,,
2026-01-20 05:00:00+00:00,103.4000015258789,105.5,102.37999725341795,103.66999816894533,103.66999816894533,346800,AIR,,
2026-01-21 05:00:00+00:00,103.93000030517578,107.55999755859376,103.0999984741211,107.05999755859376,107.05999755859376,370900,AIR,,
2026-01-22 05:00:00+00:00,107.02999877929688,107.79000091552734,103.68000030517578,107.73999786376952,107.73999786376952,320600,AIR,,
2026-01-23 05:00:00+00:00,107.37999725341795,107.81999969482422,104.51000213623048,105.66000366210938,105.66000366210938,261400,AIR,,
2026-01-26 05:00:00+00:00,105.0500030517578,105.48999786376952,103.41000366210938,104.26000213623048,104.26000213623048,324600,AIR,,
2026-01-27 05:00:00+00:00,104.5999984741211,106.20999908447266,104.0,105.47000122070312,105.47000122070312,360200,AIR,,
2026-01-28 05:00:00+00:00,106.0199966430664,107.16000366210938,103.3000030517578,104.05999755859376,104.05999755859376,585100,AIR,,
2026-01-29 05:00:00+00:00,105.68000030517578,108.36000061035156,103.48999786376952,106.66999816894533,106.66999816894533,524000,AIR,,
2026-01-30 05:00:00+00:00,105.55999755859376,106.75,104.30999755859376,105.91000366210938,105.91000366210938,446200,AIR,,
2026-02-02 05:00:00+00:00,104.68000030517578,108.47000122070312,104.06999969482422,108.0,108.0,450000,AIR,,
2026-02-03 05:00:00+00:00,109.0,110.01000213623048,105.9800033569336,109.88999938964844,109.88999938964844,635200,AIR,,
2026-02-04 05:00:00+00:00,110.20999908447266,110.38999938964844,104.0500030517578,107.12999725341795,107.12999725341795,722200,AIR,,
2026-02-05 05:00:00+00:00,105.2300033569336,108.47000122070312,104.26000213623048,106.87000274658205,106.87000274658205,437100,AIR,,
2026-02-06 05:00:00+00:00,108.72000122070312,113.6500015258789,108.69000244140624,113.08999633789062,113.08999633789062,416700,AIR,,
2026-02-09 05:00:00+00:00,113.56999969482422,115.91999816894533,113.16000366210938,114.33999633789062,114.33999633789062,366800,AIR,,
2026-02-10 05:00:00+00:00,114.3000030517578,115.0,111.66999816894533,113.11000061035156,113.11000061035156,315400,AIR,,
2026-02-11 05:00:00+00:00,115.0,115.5199966430664,112.0,113.56999969482422,113.56999969482422,333400,AIR,,
2026-02-12 05:00:00+00:00,114.0999984741211,118.0,112.48999786376952,113.22000122070312,113.22000122070312,340500,AIR,,
2026-02-13 05:00:00+00:00,113.0,115.91999816894533,112.4800033569336,112.9800033569336,112.9800033569336,433900,AIR,,
2026-02-17 05:00:00+00:00,112.87000274658205,114.72000122070312,111.6500015258789,113.54000091552734,113.54000091552734,235700,AIR,,
2026-02-18 05:00:00+00:00,114.1500015258789,116.1999969482422,112.66999816894533,114.62999725341795,114.62999725341795,331300,AIR,,
2026-02-19 05:00:00+00:00,113.9000015258789,116.0,113.9000015258789,115.5500030517578,115.5500030517578,299700,AIR,,
2026-02-20 05:00:00+00:00,115.38999938964844,117.33999633789062,114.63999938964844,116.97000122070312,116.97000122070312,319100,AIR,,
2026-02-23 05:00:00+00:00,116.37999725341795,116.97000122070312,114.05999755859376,116.69000244140624,116.69000244140624,411000,AIR,,
2026-02-24 05:00:00+00:00,115.9800033569336,118.80999755859376,115.97000122070312,118.26000213623048,118.26000213623048,336300,AIR,,
2026-02-25 05:00:00+00:00,119.01000213623048,119.23999786376952,115.6500015258789,117.05999755859376,117.05999755859376,284400,AIR,,
2026-02-26 05:00:00+00:00,117.02999877929688,118.55999755859376,115.0999984741211,118.16999816894533,118.16999816894533,267000,AIR,,
2026-02-27 05:00:00+00:00,116.8499984741211,117.8499984741211,115.56999969482422,117.16999816894533,117.16999816894533,347200,AIR,,
2026-03-02 05:00:00+00:00,118.7300033569336,121.63999938964844,116.88999938964844,119.7699966430664,119.7699966430664,419100,AIR,,
2026-03-03 05:00:00+00:00,117.7699966430664,118.48999786376952,113.86000061035156,116.83999633789062,116.83999633789062,336700,AIR,,
2026-03-04 05:00:00+00:00,118.69000244140624,119.5999984741211,116.36000061035156,118.61000061035156,118.61000061035156,321600,AIR,,
2026-03-05 05:00:00+00:00,117.52999877929688,118.44000244140624,108.83999633789062,110.70999908447266,110.70999908447266,547900,AIR,,
2026-03-06 05:00:00+00:00,108.5199966430664,110.66000366210938,107.20999908447266,108.5199966430664,108.5199966430664,563600,AIR,,
2026-03-09 04:00:00+00:00,106.0999984741211,108.33999633789062,102.45999908447266,107.87000274658205,107.87000274658205,687200,AIR,,
2026-03-10 04:00:00+00:00,107.56999969482422,110.91000366210938,107.01000213623048,108.3000030517578,108.3000030517578,272700,AIR,0.0,0.0
2026-03-11 04:00:00+00:00,107.08999633789062,108.76000213623048,105.20999908447266,108.31999969482422,108.31999969482422,277600,AIR,0.0,0.0
2026-03-12 04:00:00+00:00,105.6500015258789,107.4000015258789,103.61000061035156,103.77999877929688,103.77999877929688,366200,AIR,0.0,0.0
2026-03-13 04:00:00+00:00,105.27999877929688,106.4499969482422,99.18000030517578,101.91000366210938,101.91000366210938,425400,AIR,0.0,0.0
2026-03-16 04:00:00+00:00,104.0,106.5,103.8000030517578,105.63999938964844,105.63999938964844,505500,AIR,0.0,0.0
2026-03-17 04:00:00+00:00,106.38999938964844,109.37000274658205,105.6999969482422,108.76000213623048,108.76000213623048,611300,AIR,0.0,0.0
2026-03-18 04:00:00+00:00,109.11000061035156,109.87999725341795,108.44000244140624,108.8499984741211,108.8499984741211,482200,AIR,0.0,0.0
2026-03-19 04:00:00+00:00,107.08999633789062,109.9000015258789,105.77999877929688,109.20999908447266,109.20999908447266,593100,AIR,0.0,0.0
2026-03-20 04:00:00+00:00,108.66000366210938,109.38999938964844,100.62000274658205,101.33000183105467,101.33000183105467,1343400,AIR,0.0,0.0
2026-03-23 04:00:00+00:00,104.11000061035156,106.75,102.81999969482422,103.48999786376952,103.48999786376952,459300,AIR,0.0,0.0
2026-03-24 04:00:00+00:00,102.83000183105467,108.98999786376952,102.6999969482422,107.80999755859376,107.80999755859376,1026600,AIR,0.0,0.0
2026-03-25 04:00:00+00:00,114.9000015258789,122.97000122070312,112.22000122070312,118.5199966430664,118.5199966430664,1285000,AIR,0.0,0.0
2026-03-26 04:00:00+00:00,117.04000091552734,117.37000274658205,110.27999877929688,110.81999969482422,110.81999969482422,745900,AIR,0.0,0.0
2026-03-27 04:00:00+00:00,109.93000030517578,110.05999755859376,106.9499969482422,107.25,107.25,673000,AIR,0.0,0.0
2026-03-30 04:00:00+00:00,109.9499969482422,109.9499969482422,102.26000213623048,103.16000366210938,103.16000366210938,573500,AIR,0.0,0.0
2026-03-31 04:00:00+00:00,105.62000274658205,109.62999725341795,103.83999633789062,109.45999908447266,109.45999908447266,549900,AIR,0.0,0.0
2026-04-01 04:00:00+00:00,111.37999725341795,114.6500015258789,111.01000213623048,111.37000274658205,111.37000274658205,469000,AIR,0.0,0.0
2026-04-02 04:00:00+00:00,107.55999755859376,111.6999969482422,107.0,109.77999877929688,109.77999877929688,410300,AIR,0.0,0.0
2026-04-06 04:00:00+00:00,111.0500030517578,114.12000274658205,110.7699966430664,114.0,114.0,400900,AIR,0.0,0.0
2026-04-07 04:00:00+00:00,113.5500030517578,114.56999969482422,111.20999908447266,113.86000061035156,113.86000061035156,382600,AIR,0.0,0.0
2026-04-08 04:00:00+00:00,118.5,122.63999938964844,117.20999908447266,120.77999877929688,120.77999877929688,505300,AIR,0.0,0.0
2026-04-09 04:00:00+00:00,120.51000213623048,124.55999755859376,120.0199966430664,123.04000091552734,123.04000091552734,355900,AIR,0.0,0.0
2026-04-10 04:00:00+00:00,122.94000244140624,124.0500030517578,119.94000244140624,120.83000183105467,120.83000183105467,261500,AIR,0.0,0.0
2026-04-13 04:00:00+00:00,119.4800033569336,123.9499969482422,119.4800033569336,123.7699966430664,123.7699966430664,304100,AIR,0.0,0.0
2026-04-14 04:00:00+00:00,124.48999786376952,127.20999908447266,123.3499984741211,125.98999786376952,125.98999786376952,320800,AIR,0.0,0.0
2026-04-15 04:00:00+00:00,125.1500015258789,125.66000366210938,121.5,122.75,122.75,379000,AIR,0.0,0.0
2026-04-16 00:00:00+00:00,122.27999877929688,122.38999938964844,117.55999755859376,118.51000213623048,118.51000213623048,244500,AIR,0.0,0.0
2026-04-17 00:00:00+00:00,121.0,125.73999786376952,120.87999725341795,123.04000091552734,123.04000091552734,483800,AIR,0.0,0.0
2026-04-20 00:00:00+00:00,123.08999633789062,123.69000244140624,121.12999725341795,121.97000122070312,121.97000122070312,326100,AIR,0.0,0.0
2026-04-21 00:00:00+00:00,121.58000183105467,122.12999725341795,115.23999786376952,116.54000091552734,116.54000091552734,429100,AIR,0.0,0.0
2026-04-22 00:00:00+00:00,118.72000122070312,119.5,110.62999725341797,111.5,111.5,463500,AIR,0.0,0.0
2026-04-23 00:00:00+00:00,112.98999786376953,114.0999984741211,110.30000305175781,112.08000183105469,112.08000183105469,395100,AIR,0.0,0.0
2026-04-24 00:00:00+00:00,111.3499984741211,112.54000091552734,109.52999877929688,110.54000091552734,110.54000091552734,289200,AIR,0.0,0.0
