date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,40.34000015258789,40.97999954223633,39.70000076293945,40.72999954223633,40.72999954223633,511200,LGIH,,
2025-11-04 05:00:00+00:00,42.93000030517578,44.91999816894531,40.0099983215332,44.45000076293945,44.45000076293945,696700,LGIH,,
2025-11-05 05:00:00+00:00,44.380001068115234,49.2599983215332,44.380001068115234,48.630001068115234,48.630001068115234,698900,LGIH,,
2025-11-06 05:00:00+00:00,48.52999877929688,48.58000183105469,45.970001220703125,46.16999816894531,46.16999816894531,436600,LGIH,,
2025-11-07 05:00:00+00:00,46.04999923706055,47.119998931884766,45.31999969482422,46.72999954223633,46.72999954223633,296900,LGIH,,
2025-11-10 05:00:00+00:00,47.4900016784668,47.5099983215332,45.52999877929688,45.75,45.75,348800,LGIH,,
2025-11-11 05:00:00+00:00,46.22999954223633,47.290000915527344,45.59999847412109,47.02999877929688,47.02999877929688,245000,LGIH,,
2025-11-12 05:00:00+00:00,47.41999816894531,49.86000061035156,46.79999923706055,49.06999969482422,49.06999969482422,431300,LGIH,,
2025-11-13 05:00:00+00:00,48.58000183105469,49.72999954223633,47.90999984741211,48.2599983215332,48.2599983215332,348000,LGIH,,
2025-11-14 05:00:00+00:00,47.47999954223633,49.31999969482422,47.209999084472656,48.77999877929688,48.77999877929688,289700,LGIH,,
2025-11-17 05:00:00+00:00,48.4900016784668,48.4900016784668,45.75,45.86000061035156,45.86000061035156,314900,LGIH,,
2025-11-18 05:00:00+00:00,45.61000061035156,46.43999862670898,45.13999938964844,45.68000030517578,45.68000030517578,283200,LGIH,,
2025-11-19 05:00:00+00:00,45.27000045776367,45.36000061035156,43.16999816894531,44.459999084472656,44.459999084472656,478400,LGIH,,
2025-11-20 05:00:00+00:00,44.63999938964844,45.77999877929688,43.84999847412109,44.33000183105469,44.33000183105469,268700,LGIH,,
2025-11-21 05:00:00+00:00,44.84999847412109,49.5,44.84999847412109,49.27999877929688,49.27999877929688,475100,LGIH,,
2025-11-24 05:00:00+00:00,48.79999923706055,50.560001373291016,47.869998931884766,48.310001373291016,48.310001373291016,444400,LGIH,,
2025-11-25 05:00:00+00:00,48.560001373291016,51.79999923706055,48.040000915527344,51.4900016784668,51.4900016784668,489800,LGIH,,
2025-11-26 05:00:00+00:00,51.0,53.63999938964844,51.0,52.68000030517578,52.68000030517578,441300,LGIH,,
2025-11-28 05:00:00+00:00,52.68000030517578,52.68000030517578,51.52000045776367,52.02000045776367,52.02000045776367,164700,LGIH,,
2025-12-01 05:00:00+00:00,51.619998931884766,53.560001373291016,51.45000076293945,52.33000183105469,52.33000183105469,347400,LGIH,,
2025-12-02 05:00:00+00:00,52.220001220703125,53.27000045776367,50.900001525878906,52.630001068115234,52.630001068115234,269500,LGIH,,
2025-12-03 05:00:00+00:00,52.7599983215332,55.29999923706055,52.7599983215332,54.150001525878906,54.150001525878906,253300,LGIH,,
2025-12-04 05:00:00+00:00,53.720001220703125,53.84999847412109,50.16999816894531,50.61000061035156,50.61000061035156,380600,LGIH,,
2025-12-05 05:00:00+00:00,50.709999084472656,51.40999984741211,50.13999938964844,50.400001525878906,50.400001525878906,307700,LGIH,,
2025-12-08 05:00:00+00:00,50.470001220703125,50.70000076293945,48.08000183105469,48.70000076293945,48.70000076293945,264400,LGIH,,
2025-12-09 05:00:00+00:00,48.040000915527344,48.52000045776367,46.72999954223633,46.869998931884766,46.869998931884766,294000,LGIH,,
2025-12-10 05:00:00+00:00,47.18000030517578,49.02999877929688,47.02000045776367,48.54999923706055,48.54999923706055,379000,LGIH,,
2025-12-11 05:00:00+00:00,48.83000183105469,50.540000915527344,48.83000183105469,49.459999084472656,49.459999084472656,265800,LGIH,,
2025-12-12 05:00:00+00:00,49.790000915527344,49.9900016784668,48.560001373291016,48.70000076293945,48.70000076293945,237900,LGIH,,
2025-12-15 05:00:00+00:00,48.70000076293945,48.90999984741211,47.560001373291016,48.22999954223633,48.22999954223633,261200,LGIH,,
2025-12-16 05:00:00+00:00,48.810001373291016,48.91999816894531,47.220001220703125,47.72999954223633,47.72999954223633,254300,LGIH,,
2025-12-17 05:00:00+00:00,46.68000030517578,48.09999847412109,45.54999923706055,46.36000061035156,46.36000061035156,347700,LGIH,,
2025-12-18 05:00:00+00:00,47.04999923706055,47.5,45.97999954223633,46.27999877929688,46.27999877929688,402000,LGIH,,
2025-12-19 05:00:00+00:00,45.310001373291016,45.66999816894531,43.75,44.470001220703125,44.470001220703125,611400,LGIH,,
2025-12-22 05:00:00+00:00,44.2599983215332,45.119998931884766,43.040000915527344,43.220001220703125,43.220001220703125,413400,LGIH,,
2025-12-23 05:00:00+00:00,43.34000015258789,43.54999923706055,42.150001525878906,42.41999816894531,42.41999816894531,411800,LGIH,,
2025-12-24 05:00:00+00:00,42.16999816894531,43.45000076293945,42.16999816894531,42.959999084472656,42.959999084472656,224100,LGIH,,
2025-12-26 05:00:00+00:00,43.040000915527344,43.27999877929688,42.380001068115234,43.18999862670898,43.18999862670898,295400,LGIH,,
2025-12-29 05:00:00+00:00,43.18999862670898,43.77000045776367,42.52000045776367,43.22999954223633,43.22999954223633,432600,LGIH,,
2025-12-30 05:00:00+00:00,43.58000183105469,43.68999862670898,42.52000045776367,43.369998931884766,43.369998931884766,622400,LGIH,,
2025-12-31 05:00:00+00:00,43.220001220703125,43.52000045776367,42.86000061035156,42.959999084472656,42.959999084472656,259900,LGIH,,
2026-01-02 05:00:00+00:00,42.970001220703125,43.27999877929688,41.29999923706055,41.709999084472656,41.709999084472656,450200,LGIH,,
2026-01-05 05:00:00+00:00,41.380001068115234,43.2599983215332,41.369998931884766,42.790000915527344,42.790000915527344,347200,LGIH,,
2026-01-06 05:00:00+00:00,42.369998931884766,43.9900016784668,41.54999923706055,43.86000061035156,43.86000061035156,375100,LGIH,,
2026-01-07 05:00:00+00:00,46.97999954223633,48.2400016784668,42.619998931884766,43.150001525878906,43.150001525878906,719600,LGIH,,
2026-01-08 05:00:00+00:00,42.47999954223633,47.75,41.970001220703125,46.77000045776367,46.77000045776367,473000,LGIH,,
2026-01-09 05:00:00+00:00,48.18999862670898,53.9900016784668,48.13999938964844,53.27999877929688,53.27999877929688,934100,LGIH,,
2026-01-12 05:00:00+00:00,52.290000915527344,53.68999862670898,51.5099983215332,52.58000183105469,52.58000183105469,634900,LGIH,,
2026-01-13 05:00:00+00:00,52.619998931884766,54.20000076293945,52.02999877929688,53.790000915527344,53.790000915527344,390600,LGIH,,
2026-01-14 05:00:00+00:00,53.75,55.43000030517578,53.18000030517578,53.68999862670898,53.68999862670898,427900,LGIH,,
2026-01-15 05:00:00+00:00,53.880001068115234,55.27999877929688,53.08000183105469,54.27000045776367,54.27000045776367,418900,LGIH,,
2026-01-16 05:00:00+00:00,54.720001220703125,55.93999862670898,53.61000061035156,53.79999923706055,53.79999923706055,434900,LGIH,,
2026-01-20 05:00:00+00:00,51.75,54.22999954223633,50.95000076293945,53.61000061035156,53.61000061035156,368200,LGIH,,
2026-01-21 05:00:00+00:00,53.70000076293945,54.97999954223633,52.720001220703125,53.81999969482422,53.81999969482422,428300,LGIH,,
2026-01-22 05:00:00+00:00,54.560001373291016,55.27999877929688,52.470001220703125,52.93000030517578,52.93000030517578,307700,LGIH,,
2026-01-23 05:00:00+00:00,52.70000076293945,53.2599983215332,50.66999816894531,51.209999084472656,51.209999084472656,237500,LGIH,,
2026-01-26 05:00:00+00:00,51.33000183105469,51.70000076293945,49.79999923706055,50.43999862670898,50.43999862670898,191000,LGIH,,
2026-01-27 05:00:00+00:00,50.0,50.310001373291016,49.13999938964844,50.13999938964844,50.13999938964844,198400,LGIH,,
2026-01-28 05:00:00+00:00,50.11000061035156,51.65999984741211,49.68999862670898,49.880001068115234,49.880001068115234,242700,LGIH,,
2026-01-29 05:00:00+00:00,49.84999847412109,50.63999938964844,48.810001373291016,50.150001525878906,50.150001525878906,230000,LGIH,,
2026-01-30 05:00:00+00:00,49.68999862670898,50.52000045776367,48.5,50.11000061035156,50.11000061035156,332700,LGIH,,
2026-02-02 05:00:00+00:00,49.790000915527344,50.84000015258789,48.810001373291016,50.20000076293945,50.20000076293945,185700,LGIH,,
2026-02-03 05:00:00+00:00,49.900001525878906,54.93000030517578,49.900001525878906,53.86000061035156,53.86000061035156,447000,LGIH,,
2026-02-04 05:00:00+00:00,55.31999969482422,58.81999969482422,54.59999847412109,58.45000076293945,58.45000076293945,490700,LGIH,,
2026-02-05 05:00:00+00:00,58.09000015258789,59.11000061035156,57.130001068115234,57.66999816894531,57.66999816894531,410300,LGIH,,
2026-02-06 05:00:00+00:00,57.66999816894531,59.54999923706055,57.20000076293945,59.119998931884766,59.119998931884766,464400,LGIH,,
2026-02-09 05:00:00+00:00,58.02999877929688,60.130001068115234,58.02999877929688,58.63999938964844,58.63999938964844,340600,LGIH,,
2026-02-10 05:00:00+00:00,59.7400016784668,61.81999969482422,59.7400016784668,61.43000030517578,61.43000030517578,313900,LGIH,,
2026-02-11 05:00:00+00:00,60.20000076293945,61.81999969482422,58.77999877929688,60.93000030517578,60.93000030517578,329100,LGIH,,
2026-02-12 05:00:00+00:00,61.93999862670898,62.9900016784668,59.619998931884766,59.77000045776367,59.77000045776367,239500,LGIH,,
2026-02-13 05:00:00+00:00,60.470001220703125,63.65999984741211,60.470001220703125,60.83000183105469,60.83000183105469,446900,LGIH,,
2026-02-17 05:00:00+00:00,58.58000183105469,60.70000076293945,55.75,58.150001525878906,58.150001525878906,607700,LGIH,,
2026-02-18 05:00:00+00:00,55.900001525878906,58.130001068115234,54.209999084472656,54.619998931884766,54.619998931884766,558200,LGIH,,
2026-02-19 05:00:00+00:00,54.220001220703125,55.43000030517578,53.15999984741211,53.41999816894531,53.41999816894531,443000,LGIH,,
2026-02-20 05:00:00+00:00,53.91999816894531,56.08000183105469,53.060001373291016,55.459999084472656,55.459999084472656,422500,LGIH,,
2026-02-23 05:00:00+00:00,55.470001220703125,55.470001220703125,53.0,53.18999862670898,53.18999862670898,431400,LGIH,,
2026-02-24 05:00:00+00:00,53.08000183105469,54.5,52.0,52.09999847412109,52.09999847412109,360700,LGIH,,
2026-02-25 05:00:00+00:00,51.77000045776367,52.43000030517578,49.63999938964844,50.88999938964844,50.88999938964844,544800,LGIH,,
2026-02-26 05:00:00+00:00,50.790000915527344,52.220001220703125,50.790000915527344,51.959999084472656,51.959999084472656,309400,LGIH,,
2026-02-27 05:00:00+00:00,51.86000061035156,52.560001373291016,50.650001525878906,51.900001525878906,51.900001525878906,221000,LGIH,,
2026-03-02 05:00:00+00:00,50.34999847412109,50.58000183105469,48.93000030517578,50.09999847412109,50.09999847412109,217700,LGIH,,
2026-03-03 05:00:00+00:00,48.08000183105469,49.5,47.0,49.040000915527344,49.040000915527344,312000,LGIH,,
2026-03-04 05:00:00+00:00,49.08000183105469,49.08000183105469,47.560001373291016,48.650001525878906,48.650001525878906,164000,LGIH,,
2026-03-05 05:00:00+00:00,48.650001525878906,49.52000045776367,46.29999923706055,46.83000183105469,46.83000183105469,382100,LGIH,,
2026-03-06 05:00:00+00:00,46.209999084472656,46.22999954223633,44.34000015258789,44.400001525878906,44.400001525878906,409700,LGIH,,
2026-03-09 04:00:00+00:00,43.470001220703125,43.709999084472656,41.0,43.65999984741211,43.65999984741211,614000,LGIH,,
2026-03-10 04:00:00+00:00,43.61000061035156,43.63999938964844,41.93999862670898,42.54999923706055,42.54999923706055,374100,LGIH,0.0,0.0
2026-03-11 04:00:00+00:00,41.97999954223633,42.380001068115234,41.09000015258789,41.29999923706055,41.29999923706055,760300,LGIH,0.0,0.0
2026-03-12 04:00:00+00:00,40.959999084472656,41.2400016784668,39.720001220703125,41.02999877929688,41.02999877929688,633500,LGIH,0.0,0.0
2026-03-13 04:00:00+00:00,41.43999862670898,41.869998931884766,40.43999862670898,41.25,41.25,578700,LGIH,0.0,0.0
2026-03-16 04:00:00+00:00,41.54999923706055,42.27000045776367,41.060001373291016,41.709999084472656,41.709999084472656,515900,LGIH,0.0,0.0
2026-03-17 04:00:00+00:00,41.7400016784668,42.619998931884766,40.650001525878906,40.93000030517578,40.93000030517578,523500,LGIH,0.0,0.0
2026-03-18 04:00:00+00:00,40.5,40.9900016784668,38.119998931884766,38.25,38.25,735500,LGIH,0.0,0.0
2026-03-19 04:00:00+00:00,37.91999816894531,37.91999816894531,36.130001068115234,37.060001373291016,37.060001373291016,1007700,LGIH,0.0,0.0
2026-03-20 04:00:00+00:00,36.36000061035156,36.66999816894531,33.54999923706055,34.2400016784668,34.2400016784668,1703500,LGIH,0.0,0.0
2026-03-23 04:00:00+00:00,35.25,36.470001220703125,34.90999984741211,36.310001373291016,36.310001373291016,877200,LGIH,0.0,0.0
2026-03-24 04:00:00+00:00,35.2400016784668,37.84000015258789,34.900001525878906,37.34999847412109,37.34999847412109,472400,LGIH,0.0,0.0
2026-03-25 04:00:00+00:00,38.04999923706055,40.0,36.20000076293945,39.34000015258789,39.34000015258789,905800,LGIH,0.0,0.0
2026-03-26 04:00:00+00:00,39.61000061035156,41.5,39.09999847412109,39.36000061035156,39.36000061035156,615500,LGIH,0.0,0.0
2026-03-27 04:00:00+00:00,39.18999862670898,39.18999862670898,37.56999969482422,37.72999954223633,37.72999954223633,379700,LGIH,0.0,0.0
2026-03-30 04:00:00+00:00,38.33000183105469,38.72999954223633,37.310001373291016,37.75,37.75,450300,LGIH,0.0,0.0
2026-03-31 04:00:00+00:00,38.43999862670898,39.959999084472656,37.630001068115234,39.52999877929688,39.52999877929688,605600,LGIH,0.0,0.0
2026-04-01 04:00:00+00:00,39.34999847412109,39.619998931884766,38.15999984741211,38.209999084472656,38.209999084472656,482700,LGIH,0.0,0.0
2026-04-02 04:00:00+00:00,37.27999877929688,39.02999877929688,36.75,38.130001068115234,38.130001068115234,430600,LGIH,0.0,0.0
2026-04-06 04:00:00+00:00,37.59999847412109,38.90999984741211,37.27000045776367,38.84999847412109,38.84999847412109,256300,LGIH,0.0,0.0
2026-04-07 04:00:00+00:00,38.52000045776367,38.52000045776367,35.869998931884766,36.52000045776367,36.52000045776367,535500,LGIH,0.0,0.0
2026-04-08 04:00:00+00:00,38.900001525878906,40.77999877929688,38.380001068115234,38.95000076293945,38.95000076293945,566300,LGIH,0.0,0.0
2026-04-09 04:00:00+00:00,38.540000915527344,41.2400016784668,38.47999954223633,40.70000076293945,40.70000076293945,369100,LGIH,0.0,0.0
2026-04-10 04:00:00+00:00,40.70000076293945,41.38999938964844,39.20000076293945,39.75,39.75,331900,LGIH,0.0,0.0
2026-04-13 04:00:00+00:00,39.34999847412109,39.58000183105469,38.08000183105469,39.52000045776367,39.52000045776367,382200,LGIH,0.0,0.0
2026-04-14 04:00:00+00:00,40.08000183105469,40.97999954223633,39.59000015258789,40.540000915527344,40.540000915527344,280700,LGIH,0.0,0.0
2026-04-15 04:00:00+00:00,40.650001525878906,40.720001220703125,39.02999877929688,39.290000915527344,39.290000915527344,331000,LGIH,0.0,0.0
2026-04-16 00:00:00+00:00,39.16999816894531,39.970001220703125,38.900001525878906,39.20000076293945,39.20000076293945,242700,LGIH,0.0,0.0
2026-04-17 00:00:00+00:00,40.95000076293945,43.709999084472656,40.790000915527344,43.560001373291016,43.560001373291016,639600,LGIH,0.0,0.0
2026-04-20 00:00:00+00:00,43.150001525878906,46.97999954223633,43.0,46.150001525878906,46.150001525878906,617900,LGIH,0.0,0.0
2026-04-21 00:00:00+00:00,47.40999984741211,48.4900016784668,45.02000045776367,45.189998626708984,45.189998626708984,466500,LGIH,0.0,0.0
2026-04-22 00:00:00+00:00,46.0099983215332,46.65999984741211,45.15999984741211,46.63999938964844,46.63999938964844,368500,LGIH,0.0,0.0
2026-04-23 00:00:00+00:00,46.470001220703125,46.470001220703125,43.90999984741211,45.25,45.25,331500,LGIH,0.0,0.0
2026-04-24 00:00:00+00:00,45.25,46.06999969482422,44.470001220703125,45.4900016784668,45.4900016784668,284100,LGIH,0.0,0.0
