date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-10 04:00:00+00:00,2.0,2.009999990463257,1.7000000476837158,1.7599999904632568,1.7599999904632568,8285700,IVVD,,
2025-10-13 04:00:00+00:00,1.75,1.899999976158142,1.6399999856948853,1.8799999952316284,1.8799999952316284,5372600,IVVD,,
2025-10-14 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.559999942779541,1.6299999952316284,1.6299999952316284,9241500,IVVD,,
2025-10-15 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.75,1.75,5349700,IVVD,,
2025-10-16 04:00:00+00:00,1.7200000286102295,1.809000015258789,1.6749999523162842,1.75,1.75,4258000,IVVD,,
2025-10-17 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,3190500,IVVD,,
2025-10-20 04:00:00+00:00,1.7200000286102295,2.005000114440918,1.715000033378601,1.9700000286102293,1.9700000286102293,6549500,IVVD,,
2025-10-21 04:00:00+00:00,1.9700000286102293,2.25,1.9299999475479128,2.039999961853028,2.039999961853028,9480600,IVVD,,
2025-10-22 04:00:00+00:00,2.0,2.200000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,5027700,IVVD,,
2025-10-23 04:00:00+00:00,1.8600000143051147,2.059999942779541,1.8600000143051147,1.940000057220459,1.940000057220459,4373900,IVVD,,
2025-10-24 04:00:00+00:00,1.950000047683716,2.3499999046325684,1.9299999475479128,2.2300000190734863,2.2300000190734863,6791700,IVVD,,
2025-10-27 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.0999999046325684,2.150000095367432,2.150000095367432,4380600,IVVD,,
2025-10-28 04:00:00+00:00,2.200000047683716,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,2639000,IVVD,,
2025-10-29 04:00:00+00:00,2.140000104904175,2.200000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,5312100,IVVD,,
2025-10-30 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.7400000095367432,1.870000004768372,1.870000004768372,3143600,IVVD,,
2025-10-31 04:00:00+00:00,1.8600000143051147,2.0,1.75,1.7599999904632568,1.7599999904632568,2954700,IVVD,,
2025-11-03 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,3744900,IVVD,,
2025-11-04 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.3849999904632568,1.399999976158142,1.399999976158142,3833200,IVVD,,
2025-11-05 05:00:00+00:00,1.3899999856948853,1.5399999618530271,1.3600000143051147,1.5199999809265137,1.5199999809265137,3258900,IVVD,,
2025-11-06 05:00:00+00:00,1.600000023841858,1.649999976158142,1.4500000476837158,1.5399999618530271,1.5399999618530271,3354000,IVVD,,
2025-11-07 05:00:00+00:00,1.4800000190734863,1.5950000286102295,1.3849999904632568,1.5850000381469729,1.5850000381469729,2868600,IVVD,,
2025-11-10 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5149999856948853,1.6100000143051147,1.6100000143051147,1958900,IVVD,,
2025-11-11 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,2151000,IVVD,,
2025-11-12 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137,1907500,IVVD,,
2025-11-13 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7699999809265137,1.7699999809265137,2554500,IVVD,,
2025-11-14 05:00:00+00:00,2.559999942779541,2.759999990463257,2.1600000858306885,2.3499999046325684,2.3499999046325684,136453500,IVVD,,
2025-11-17 05:00:00+00:00,2.3499999046325684,3.069999933242798,2.3399999141693115,2.8399999141693115,2.8399999141693115,23905700,IVVD,,
2025-11-18 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.369999885559082,2.5299999713897705,2.5299999713897705,18086300,IVVD,,
2025-11-19 05:00:00+00:00,2.539999961853028,2.700000047683716,2.470000028610229,2.5,2.5,6480300,IVVD,,
2025-11-20 05:00:00+00:00,2.569999933242798,2.619999885559082,2.375,2.400000095367432,2.400000095367432,4933000,IVVD,,
2025-11-21 05:00:00+00:00,2.450000047683716,2.5999999046325684,2.4100000858306885,2.5,2.5,4614100,IVVD,,
2025-11-24 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.359999895095825,2.400000095367432,2.400000095367432,3799200,IVVD,,
2025-11-25 05:00:00+00:00,2.3350000381469727,2.3350000381469727,2.2300000190734863,2.2699999809265137,2.2699999809265137,3578900,IVVD,,
2025-11-26 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.244999885559082,2.3299999237060547,2.3299999237060547,2156000,IVVD,,
2025-11-28 05:00:00+00:00,2.369999885559082,2.4549999237060547,2.359999895095825,2.430000066757202,2.430000066757202,1760600,IVVD,,
2025-12-01 05:00:00+00:00,2.509999990463257,2.595000028610229,2.400000095367432,2.5,2.5,6623300,IVVD,,
2025-12-02 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.0899999141693115,2.1600000858306885,2.1600000858306885,7311100,IVVD,,
2025-12-03 05:00:00+00:00,2.130000114440918,2.2799999713897705,2.119999885559082,2.2300000190734863,2.2300000190734863,3935300,IVVD,,
2025-12-04 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.180000066757202,2.220000028610229,2.220000028610229,1850100,IVVD,,
2025-12-05 05:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.2300000190734863,2.2300000190734863,3564400,IVVD,,
2025-12-08 05:00:00+00:00,2.299999952316284,2.48799991607666,2.244999885559082,2.380000114440918,2.380000114440918,3840500,IVVD,,
2025-12-09 05:00:00+00:00,2.390000104904175,2.525000095367432,2.3399999141693115,2.4800000190734863,2.4800000190734863,4282300,IVVD,,
2025-12-10 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.430000066757202,2.509999990463257,2.509999990463257,5403500,IVVD,,
2025-12-11 05:00:00+00:00,2.5,2.5850000381469727,2.380000114440918,2.380000114440918,2.380000114440918,3352400,IVVD,,
2025-12-12 05:00:00+00:00,2.359999895095825,2.434999942779541,2.305000066757202,2.319999933242798,2.319999933242798,2769900,IVVD,,
2025-12-15 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.220000028610229,2.220000028610229,3488500,IVVD,,
2025-12-16 05:00:00+00:00,2.220000028610229,2.4200000762939453,2.180000066757202,2.380000114440918,2.380000114440918,6524500,IVVD,,
2025-12-17 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,2663700,IVVD,,
2025-12-18 05:00:00+00:00,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.289999961853028,2.289999961853028,2376600,IVVD,,
2025-12-19 05:00:00+00:00,2.309999942779541,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284,19177300,IVVD,,
2025-12-22 05:00:00+00:00,2.4200000762939453,2.950000047683716,2.4200000762939453,2.880000114440918,2.880000114440918,11688500,IVVD,,
2025-12-23 05:00:00+00:00,2.900000095367432,3.009999990463257,2.7699999809265137,2.799999952316284,2.799999952316284,6457400,IVVD,,
2025-12-24 05:00:00+00:00,2.789999961853028,2.825000047683716,2.5199999809265137,2.809999942779541,2.809999942779541,4034800,IVVD,,
2025-12-26 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.6549999713897705,2.690000057220459,2.690000057220459,2376700,IVVD,,
2025-12-29 05:00:00+00:00,2.680000066757202,2.680000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115,1805900,IVVD,,
2025-12-30 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4200000762939453,2.430000066757202,2.430000066757202,4305100,IVVD,,
2025-12-31 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.369999885559082,2.470000028610229,2.470000028610229,1955400,IVVD,,
2026-01-02 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.400000095367432,2.5,2.5,2780300,IVVD,,
2026-01-05 05:00:00+00:00,2.509999990463257,2.569999933242798,2.369999885559082,2.549999952316284,2.549999952316284,2407500,IVVD,,
2026-01-06 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.380000114440918,2.380000114440918,2.380000114440918,2826400,IVVD,,
2026-01-07 05:00:00+00:00,2.400000095367432,2.549999952316284,2.390000104904175,2.400000095367432,2.400000095367432,2782500,IVVD,,
2026-01-08 05:00:00+00:00,2.5199999809265137,2.5450000762939453,2.4200000762939453,2.509999990463257,2.509999990463257,2562300,IVVD,,
2026-01-09 05:00:00+00:00,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,3322600,IVVD,,
2026-01-12 05:00:00+00:00,2.559999942779541,2.559999942779541,2.3299999237060547,2.450000047683716,2.450000047683716,4359100,IVVD,,
2026-01-13 05:00:00+00:00,2.450000047683716,2.5450000762939453,2.200000047683716,2.3399999141693115,2.3399999141693115,4900400,IVVD,,
2026-01-14 05:00:00+00:00,2.3299999237060547,2.6070001125335693,2.319999933242798,2.5999999046325684,2.5999999046325684,4546500,IVVD,,
2026-01-15 05:00:00+00:00,2.5999999046325684,2.638000011444092,2.440000057220459,2.440000057220459,2.440000057220459,1893000,IVVD,,
2026-01-16 05:00:00+00:00,2.4100000858306885,2.5199999809265137,2.400000095367432,2.450000047683716,2.450000047683716,1810800,IVVD,,
2026-01-20 05:00:00+00:00,2.359999895095825,2.450000047683716,2.240000009536743,2.240000009536743,2.240000009536743,6275000,IVVD,,
2026-01-21 05:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.2100000381469727,2.2100000381469727,2752100,IVVD,,
2026-01-22 05:00:00+00:00,2.200000047683716,2.305000066757202,2.200000047683716,2.2100000381469727,2.2100000381469727,4223600,IVVD,,
2026-01-23 05:00:00+00:00,2.200000047683716,2.2049999237060547,2.0899999141693115,2.109999895095825,2.109999895095825,3027400,IVVD,,
2026-01-26 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,4102900,IVVD,,
2026-01-27 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,2837700,IVVD,,
2026-01-28 05:00:00+00:00,2.049999952316284,2.055000066757202,1.909999966621399,1.919999957084656,1.919999957084656,2811600,IVVD,,
2026-01-29 05:00:00+00:00,1.940000057220459,1.9579999446868896,1.830000042915344,1.850000023841858,1.850000023841858,2302000,IVVD,,
2026-01-30 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,3302000,IVVD,,
2026-02-02 05:00:00+00:00,1.7549999952316284,1.899999976158142,1.7200000286102295,1.7400000095367432,1.7400000095367432,3905700,IVVD,,
2026-02-03 05:00:00+00:00,1.8450000286102293,1.914999961853028,1.7699999809265137,1.8799999952316284,1.8799999952316284,4204600,IVVD,,
2026-02-04 05:00:00+00:00,1.919999957084656,1.9570000171661377,1.7649999856948853,1.840000033378601,1.840000033378601,3088500,IVVD,,
2026-02-05 05:00:00+00:00,1.7899999618530271,1.875,1.6710000038146973,1.7100000381469729,1.7100000381469729,3332800,IVVD,,
2026-02-06 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.590000033378601,1.590000033378601,5839100,IVVD,,
2026-02-09 05:00:00+00:00,1.590000033378601,1.649999976158142,1.4700000286102295,1.4800000190734863,1.4800000190734863,5124500,IVVD,,
2026-02-10 05:00:00+00:00,1.4600000381469729,1.6449999809265137,1.4600000381469729,1.6299999952316284,1.6299999952316284,3833300,IVVD,,
2026-02-11 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5149999856948853,1.6100000143051147,1.6100000143051147,2656000,IVVD,,
2026-02-12 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,1078000,IVVD,,
2026-02-13 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,1061600,IVVD,,
2026-02-17 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,824300,IVVD,,
2026-02-18 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5460000038146973,1.649999976158142,1.649999976158142,1468900,IVVD,,
2026-02-19 05:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,1226800,IVVD,,
2026-02-20 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,1908200,IVVD,,
2026-02-23 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5449999570846558,1.6100000143051147,1.6100000143051147,1324900,IVVD,,
2026-02-24 05:00:00+00:00,1.6299999952316284,1.7050000429153442,1.5950000286102295,1.690000057220459,1.690000057220459,1088200,IVVD,,
2026-02-25 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.7100000381469729,1.7100000381469729,1606000,IVVD,,
2026-02-26 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6749999523162842,1.7000000476837158,1.7000000476837158,1235500,IVVD,,
2026-02-27 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6540000438690186,1.690000057220459,1.690000057220459,1003600,IVVD,,
2026-03-02 05:00:00+00:00,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,1525500,IVVD,,
2026-03-03 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6150000095367432,1.6200000047683716,1.6200000047683716,2352600,IVVD,,
2026-03-04 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.6050000190734863,1.7100000381469729,1.7100000381469729,2196500,IVVD,,
2026-03-05 05:00:00+00:00,1.7599999904632568,1.784999966621399,1.6100000143051147,1.7400000095367432,1.7400000095367432,2681200,IVVD,,
2026-03-06 05:00:00+00:00,1.7000000476837158,1.825000047683716,1.690000057220459,1.7999999523162842,1.7999999523162842,3000400,IVVD,,
2026-03-09 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.7899999618530271,1.8899999856948853,1.8899999856948853,2182900,IVVD,,
2026-03-10 04:00:00+00:00,1.8899999856948853,2.039999961853028,1.830000042915344,1.830000042915344,1.830000042915344,3309400,IVVD,0.0,0.0
2026-03-11 04:00:00+00:00,1.840000033378601,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,2146400,IVVD,0.0,0.0
2026-03-12 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,1877900,IVVD,0.0,0.0
2026-03-13 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7200000286102295,1.7400000095367432,1.7400000095367432,2684600,IVVD,0.0,0.0
2026-03-16 04:00:00+00:00,1.7899999618530271,1.8459999561309808,1.6449999809265137,1.6699999570846558,1.6699999570846558,4519300,IVVD,0.0,0.0
2026-03-17 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5850000381469729,1.590000033378601,1.590000033378601,3281200,IVVD,0.0,0.0
2026-03-18 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,2132600,IVVD,0.0,0.0
2026-03-19 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,1506400,IVVD,0.0,0.0
2026-03-20 04:00:00+00:00,1.4700000286102295,1.475000023841858,1.3700000047683716,1.3799999952316284,1.3799999952316284,6698500,IVVD,0.0,0.0
2026-03-23 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,2451800,IVVD,0.0,0.0
2026-03-24 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,1224200,IVVD,0.0,0.0
2026-03-25 04:00:00+00:00,1.4600000381469729,1.590000033378601,1.4500000476837158,1.559999942779541,1.559999942779541,2116300,IVVD,0.0,0.0
2026-03-26 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,1564800,IVVD,0.0,0.0
2026-03-27 04:00:00+00:00,1.475000023841858,1.555999994277954,1.3600000143051147,1.3700000047683716,1.3700000047683716,2577700,IVVD,0.0,0.0
2026-03-30 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.1699999570846558,1.190000057220459,1.190000057220459,5682200,IVVD,0.0,0.0
2026-03-31 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,4064500,IVVD,0.0,0.0
2026-04-01 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,2520400,IVVD,0.0,0.0
2026-04-02 04:00:00+00:00,1.309999942779541,1.3350000381469729,1.2599999904632568,1.2799999713897705,1.2799999713897705,3902700,IVVD,0.0,0.0
2026-04-06 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,3222900,IVVD,0.0,0.0
2026-04-07 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2899999618530271,1.2899999618530271,2368200,IVVD,0.0,0.0
2026-04-08 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,2749700,IVVD,0.0,0.0
2026-04-09 04:00:00+00:00,1.3899999856948853,1.7899999618530271,1.3899999856948853,1.7799999713897705,1.7799999713897705,12983300,IVVD,0.0,0.0
2026-04-10 04:00:00+00:00,1.75,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,16684900,IVVD,0.0,0.0
2026-04-13 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,4103200,IVVD,0.0,0.0
2026-04-14 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.5850000381469729,1.6100000143051147,1.6100000143051147,2501400,IVVD,0.0,0.0
2026-04-15 04:00:00+00:00,1.6299999952316284,1.7350000143051147,1.6200000047683716,1.7100000381469729,1.7100000381469729,1634300,IVVD,0.0,0.0
2026-04-16 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,1264700,IVVD,0.0,0.0
2026-04-17 00:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,1897100,IVVD,0.0,0.0
2026-04-20 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.662999987602234,1.6799999475479126,1.6799999475479126,1602300,IVVD,0.0,0.0
2026-04-21 00:00:00+00:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,1146600,IVVD,0.0,0.0
2026-04-22 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.565000057220459,1.600000023841858,1.600000023841858,1249000,IVVD,0.0,0.0
2026-04-23 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5099999904632568,1.5099999904632568,1451800,IVVD,0.0,0.0
2026-04-24 00:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.4600000381469727,1412000,IVVD,0.0,0.0
