date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,22.190000534057617,22.32999992370605,21.82999992370605,21.8799991607666,21.4531307220459,720600,JBGS
2025-09-29 04:00:00+00:00,21.81999969482422,21.89999961853028,21.459999084472656,21.65999984741211,21.237422943115234,802600,JBGS
2025-09-30 04:00:00+00:00,21.63999938964844,22.315000534057617,21.59000015258789,22.25,21.8159122467041,769700,JBGS
2025-10-01 04:00:00+00:00,22.18000030517578,22.3799991607666,21.940000534057617,22.049999237060547,21.619813919067383,869700,JBGS
2025-10-02 04:00:00+00:00,22.030000686645508,22.06999969482422,21.75,21.81999969482422,21.394302368164062,581100,JBGS
2025-10-03 04:00:00+00:00,21.93000030517578,22.280000686645508,21.20499992370605,21.56999969482422,21.149179458618164,836900,JBGS
2025-10-06 04:00:00+00:00,21.559999465942383,21.850000381469727,21.39999961853028,21.81999969482422,21.394302368164062,635300,JBGS
2025-10-07 04:00:00+00:00,21.809999465942383,21.979999542236328,21.295000076293945,21.350000381469727,20.9334716796875,481700,JBGS
2025-10-08 04:00:00+00:00,21.46999931335449,21.46999931335449,21.030000686645508,21.31999969482422,20.904056549072266,549800,JBGS
2025-10-09 04:00:00+00:00,20.790000915527344,21.06999969482422,20.11000061035156,20.1200008392334,19.727468490600582,768900,JBGS
2025-10-10 04:00:00+00:00,20.14999961853028,20.249000549316406,19.96999931335449,20.07999992370605,19.68824958801269,860400,JBGS
2025-10-13 04:00:00+00:00,20.270000457763672,20.6299991607666,20.07999992370605,20.530000686645508,20.129470825195312,621200,JBGS
2025-10-14 04:00:00+00:00,20.5,20.89999961853028,20.393999099731445,20.709999084472656,20.305957794189453,448500,JBGS
2025-10-15 04:00:00+00:00,20.709999084472656,21.09000015258789,20.663000106811523,20.709999084472656,20.305957794189453,459700,JBGS
2025-10-16 04:00:00+00:00,20.700000762939453,20.834999084472656,20.170000076293945,20.309999465942383,19.913761138916016,429700,JBGS
2025-10-17 04:00:00+00:00,20.25,20.6299991607666,20.200000762939453,20.40999984741211,20.01181030273437,441600,JBGS
2025-10-20 04:00:00+00:00,20.39999961853028,20.600000381469727,20.229999542236328,20.350000381469727,19.952980041503903,359300,JBGS
2025-10-21 04:00:00+00:00,20.32999992370605,20.81999969482422,20.190000534057617,20.59000015258789,20.18829727172852,823300,JBGS
2025-10-22 04:00:00+00:00,20.780000686645508,21.114999771118164,20.59000015258789,20.989999771118164,20.58049392700196,529400,JBGS
2025-10-23 04:00:00+00:00,20.88999938964844,21.6299991607666,20.80500030517578,21.6299991607666,21.2080078125,493900,JBGS
2025-10-24 04:00:00+00:00,21.86000061035156,21.86000061035156,21.299999237060547,21.51000022888184,21.090351104736328,558200,JBGS
2025-10-27 04:00:00+00:00,21.51000022888184,21.600000381469727,21.209999084472656,21.549999237060547,21.129568099975582,663000,JBGS
2025-10-28 04:00:00+00:00,21.57999992370605,21.63999938964844,20.959999084472656,21.350000381469727,20.9334716796875,397500,JBGS
2025-10-29 04:00:00+00:00,19.65999984741211,20.5,19.520000457763672,20.1299991607666,19.73727226257324,1250100,JBGS
2025-10-30 04:00:00+00:00,20.040000915527344,20.18000030517578,19.165000915527344,19.420000076293945,19.041126251220703,891300,JBGS
2025-10-31 04:00:00+00:00,19.350000381469727,19.670000076293945,19.11000061035156,19.489999771118164,19.109758377075195,835200,JBGS
2025-11-03 05:00:00+00:00,18.989999771118164,19.1299991607666,18.31999969482422,18.959999084472656,18.590097427368164,942800,JBGS
2025-11-04 05:00:00+00:00,18.88999938964844,19.1200008392334,18.70499992370605,18.81999969482422,18.45282936096192,533700,JBGS
2025-11-05 05:00:00+00:00,18.90999984741211,19.020000457763672,18.459999084472656,18.770000457763672,18.403806686401367,855500,JBGS
2025-11-06 05:00:00+00:00,18.559999465942383,18.68000030517578,18.100000381469727,18.11000061035156,17.92379379272461,741600,JBGS
2025-11-07 05:00:00+00:00,18.14999961853028,18.790000915527344,18.0,18.68000030517578,18.487932205200195,651500,JBGS
2025-11-10 05:00:00+00:00,18.64999961853028,18.709999084472656,18.170000076293945,18.18000030517578,17.993072509765625,522500,JBGS
2025-11-11 05:00:00+00:00,18.209999084472656,18.239999771118164,17.979999542236328,18.1299991607666,17.943586349487305,378400,JBGS
2025-11-12 05:00:00+00:00,18.06999969482422,18.3700008392334,17.969999313354492,17.979999542236328,17.795127868652344,520200,JBGS
2025-11-13 05:00:00+00:00,17.8799991607666,17.959999084472656,17.56999969482422,17.8700008392334,17.686260223388672,403200,JBGS
2025-11-14 05:00:00+00:00,17.639999389648438,18.06999969482422,17.450000762939453,17.959999084472656,17.775333404541016,534200,JBGS
2025-11-17 05:00:00+00:00,18.100000381469727,18.100000381469727,17.350000381469727,17.459999084472656,17.280475616455078,962300,JBGS
2025-11-18 05:00:00+00:00,17.350000381469727,17.735000610351562,17.06999969482422,17.709999084472656,17.527904510498047,1042600,JBGS
2025-11-19 05:00:00+00:00,17.850000381469727,18.21999931335449,16.959999084472656,18.14999961853028,17.963380813598633,578900,JBGS
2025-11-20 05:00:00+00:00,18.270000457763672,18.4689998626709,17.56999969482422,17.579999923706055,17.399242401123047,819300,JBGS
2025-11-21 05:00:00+00:00,17.729999542236328,17.770000457763672,17.389999389648438,17.760000228881836,17.577390670776367,792000,JBGS
2025-11-24 05:00:00+00:00,17.809999465942383,18.280000686645508,17.360000610351562,18.25,18.06235313415528,1432300,JBGS
2025-11-25 05:00:00+00:00,18.280000686645508,18.684999465942383,18.21999931335449,18.21999931335449,18.03266143798828,775200,JBGS
2025-11-26 05:00:00+00:00,18.209999084472656,18.690000534057617,18.209999084472656,18.40999984741211,18.220706939697266,877900,JBGS
2025-11-28 05:00:00+00:00,18.290000915527344,18.39999961853028,18.1299991607666,18.229999542236328,18.042558670043945,256700,JBGS
2025-12-01 05:00:00+00:00,18.049999237060547,18.14999961853028,17.81999969482422,18.059999465942383,17.874305725097656,611200,JBGS
2025-12-02 05:00:00+00:00,18.170000076293945,18.36000061035156,17.889999389648438,18.15999984741211,17.973278045654297,419000,JBGS
2025-12-03 05:00:00+00:00,18.21999931335449,18.51000022888184,17.989999771118164,18.11000061035156,17.92379379272461,516100,JBGS
2025-12-04 05:00:00+00:00,18.040000915527344,18.32999992370605,17.969999313354492,18.18000030517578,17.993072509765625,581700,JBGS
2025-12-05 05:00:00+00:00,18.299999237060547,18.299999237060547,17.764999389648438,17.920000076293945,17.735746383666992,742300,JBGS
2025-12-08 05:00:00+00:00,17.90999984741211,17.959999084472656,17.3799991607666,17.709999084472656,17.527904510498047,803400,JBGS
2025-12-09 05:00:00+00:00,17.780000686645508,18.010000228881836,17.65999984741211,17.84000015258789,17.65656852722168,589200,JBGS
2025-12-10 05:00:00+00:00,17.81999969482422,18.07999992370605,17.649999618530273,17.780000686645508,17.597185134887695,790100,JBGS
2025-12-11 05:00:00+00:00,17.920000076293945,17.969999313354492,17.18000030517578,17.530000686645508,17.349756240844727,697500,JBGS
2025-12-12 05:00:00+00:00,17.600000381469727,17.674999237060547,17.139999389648438,17.260000228881836,17.08253288269043,489000,JBGS
2025-12-15 05:00:00+00:00,17.260000228881836,17.559999465942383,17.040000915527344,17.440000534057617,17.26068115234375,549300,JBGS
2025-12-16 05:00:00+00:00,17.420000076293945,17.440000534057617,17.040000915527344,17.299999237060547,17.122119903564453,613200,JBGS
2025-12-17 05:00:00+00:00,17.290000915527344,17.55500030517578,17.100000381469727,17.260000228881836,17.08253288269043,537700,JBGS
2025-12-18 05:00:00+00:00,17.3799991607666,17.540000915527344,17.1200008392334,17.399999618530273,17.221092224121094,547700,JBGS
2025-12-19 05:00:00+00:00,17.270000457763672,17.469999313354492,17.09000015258789,17.219999313354492,17.04294204711914,2887100,JBGS
2025-12-22 05:00:00+00:00,17.219999313354492,17.510000228881836,17.1299991607666,17.290000915527344,17.112224578857422,525700,JBGS
2025-12-23 05:00:00+00:00,17.209999084472656,17.360000610351562,16.829999923706055,16.899999618530273,16.726232528686523,491600,JBGS
2025-12-24 05:00:00+00:00,16.829999923706055,17.110000610351562,16.774999618530273,17.06999969482422,16.894485473632812,180700,JBGS
2025-12-26 05:00:00+00:00,16.950000762939453,17.06999969482422,16.829999923706055,17.020000457763672,16.844999313354492,313000,JBGS
2025-12-29 05:00:00+00:00,17.049999237060547,17.15999984741211,16.940000534057617,17.020000457763672,16.844999313354492,429300,JBGS
2025-12-30 05:00:00+00:00,16.829999923706055,17.149999618530273,16.729999542236328,17.06999969482422,17.06999969482422,403600,JBGS
2025-12-31 05:00:00+00:00,17.1200008392334,17.1200008392334,16.850000381469727,17.010000228881836,17.010000228881836,343100,JBGS
2026-01-02 05:00:00+00:00,17.0,17.0,16.549999237060547,16.700000762939453,16.700000762939453,658000,JBGS
2026-01-05 05:00:00+00:00,16.65999984741211,17.0,16.530000686645508,16.790000915527344,16.790000915527344,433700,JBGS
2026-01-06 05:00:00+00:00,16.719999313354492,17.145000457763672,16.559999465942383,17.079999923706055,17.079999923706055,495800,JBGS
2026-01-07 05:00:00+00:00,17.09000015258789,17.15999984741211,16.78499984741211,16.920000076293945,16.920000076293945,414400,JBGS
2026-01-08 05:00:00+00:00,16.799999237060547,17.19499969482422,16.799999237060547,17.1299991607666,17.1299991607666,312500,JBGS
2026-01-09 05:00:00+00:00,17.1200008392334,17.450000762939453,16.875,17.149999618530273,17.149999618530273,346600,JBGS
2026-01-12 05:00:00+00:00,17.1299991607666,17.19499969482422,16.84000015258789,17.059999465942383,17.059999465942383,523400,JBGS
2026-01-13 05:00:00+00:00,17.139999389648438,17.6299991607666,16.97800064086914,17.31999969482422,17.31999969482422,568700,JBGS
2026-01-14 05:00:00+00:00,17.229999542236328,17.41699981689453,17.06999969482422,17.329999923706055,17.329999923706055,325600,JBGS
2026-01-15 05:00:00+00:00,17.399999618530273,17.459999084472656,17.260000228881836,17.280000686645508,17.280000686645508,319300,JBGS
2026-01-16 05:00:00+00:00,17.25,17.649999618530273,17.209999084472656,17.6200008392334,17.6200008392334,326700,JBGS
2026-01-20 05:00:00+00:00,16.860000610351562,17.469999313354492,16.860000610351562,17.25,17.25,359200,JBGS
2026-01-21 00:00:00-05:00,16.799999237060547,17.584999084472656,16.799999237060547,17.510000228881836,17.510000228881836,368500,JBGS
2026-01-22 00:00:00-05:00,17.639999389648438,17.81999969482422,17.260000228881836,17.360000610351562,17.360000610351562,384600,JBGS
2026-01-23 00:00:00-05:00,17.209999084472656,17.354999542236328,17.03499984741211,17.139999389648438,17.139999389648438,319500,JBGS
2026-01-26 00:00:00-05:00,17.010000228881836,17.1200008392334,16.739999771118164,16.799999237060547,16.799999237060547,445300,JBGS
2026-01-27 00:00:00-05:00,16.850000381469727,16.959999084472656,16.729999542236328,16.850000381469727,16.850000381469727,564100,JBGS
2026-01-28 00:00:00-05:00,16.899999618530273,16.940000534057617,16.405000686645508,16.43000030517578,16.43000030517578,675300,JBGS
2026-01-29 00:00:00-05:00,16.56999969482422,16.68000030517578,16.399999618530273,16.6200008392334,16.6200008392334,554900,JBGS
2026-01-30 00:00:00-05:00,16.56999969482422,16.920000076293945,16.3799991607666,16.84000015258789,16.84000015258789,857200,JBGS
2026-02-02 00:00:00-05:00,16.93000030517578,16.93000030517578,16.360000610351562,16.440000534057617,16.440000534057617,643900,JBGS
2026-02-03 00:00:00-05:00,16.399999618530273,16.625,16.170000076293945,16.440000534057617,16.440000534057617,527100,JBGS
2026-02-04 00:00:00-05:00,16.6299991607666,16.899999618530273,16.489999771118164,16.549999237060547,16.549999237060547,655600,JBGS
2026-02-05 00:00:00-05:00,16.520000457763672,16.584999084472656,16.30500030517578,16.420000076293945,16.420000076293945,468500,JBGS
2026-02-06 00:00:00-05:00,16.489999771118164,16.690000534057617,16.309999465942383,16.6299991607666,16.6299991607666,683500,JBGS
2026-02-09 00:00:00-05:00,16.459999084472656,16.565000534057617,16.309999465942383,16.389999389648438,16.389999389648438,294000,JBGS
2026-02-10 00:00:00-05:00,16.469999313354492,16.540000915527344,16.360000610351562,16.399999618530273,16.399999618530273,366900,JBGS
2026-02-11 00:00:00-05:00,16.520000457763672,16.780000686645508,16.0049991607666,16.110000610351562,16.110000610351562,452500,JBGS
2026-02-12 00:00:00-05:00,16.15999984741211,16.15999984741211,15.430000305175781,15.6899995803833,15.6899995803833,786200,JBGS
2026-02-13 00:00:00-05:00,15.720000267028809,16.084999084472656,15.6850004196167,15.9399995803833,15.9399995803833,495500,JBGS
2026-02-17 00:00:00-05:00,15.789999961853027,16.360000610351562,15.739999771118164,15.979999542236328,15.979999542236328,707200,JBGS
2026-02-18 00:00:00-05:00,16.299999237060547,16.68000030517578,15.4399995803833,15.770000457763672,15.770000457763672,594600,JBGS
2026-02-19 00:00:00-05:00,15.850000381469727,15.850000381469727,15.199999809265137,15.630000114440918,15.630000114440918,652800,JBGS
2026-02-20 00:00:00-05:00,15.619999885559082,15.800000190734863,15.279999732971191,15.6899995803833,15.6899995803833,635500,JBGS
2026-02-23 00:00:00-05:00,15.529999732971191,15.869999885559082,15.50100040435791,15.84000015258789,15.84000015258789,485800,JBGS
2026-02-24 00:00:00-05:00,15.760000228881836,15.8100004196167,15.529999732971191,15.65999984741211,15.65999984741211,376100,JBGS
2026-02-25 00:00:00-05:00,15.760000228881836,15.789999961853027,15.520000457763672,15.649999618530273,15.649999618530273,673300,JBGS
2026-02-26 00:00:00-05:00,15.75,15.949999809265137,15.520000457763672,15.84000015258789,15.84000015258789,629000,JBGS
2026-02-27 00:00:00-05:00,15.6899995803833,15.895000457763672,15.119999885559082,15.210000038146973,15.210000038146973,802500,JBGS
2026-03-02 00:00:00-05:00,15.020000457763672,15.274999618530273,14.800000190734863,15.010000228881836,15.010000228881836,686800,JBGS
2026-03-03 00:00:00-05:00,14.710000038146973,14.970000267028809,14.204999923706055,14.789999961853027,14.789999961853027,496100,JBGS
2026-03-04 00:00:00-05:00,14.729999542236328,15.229999542236328,14.604999542236328,15.229999542236328,15.229999542236328,494700,JBGS
2026-03-05 00:00:00-05:00,15.069999694824219,15.170000076293945,14.9399995803833,15.149999618530273,15.149999618530273,285700,JBGS
2026-03-06 00:00:00-05:00,14.970000267028809,14.970000267028809,14.59000015258789,14.819999694824219,14.819999694824219,313500,JBGS
2026-03-09 00:00:00-04:00,14.640000343322754,14.979999542236328,14.3100004196167,14.880000114440918,14.880000114440918,512500,JBGS
2026-03-10 00:00:00-04:00,14.609999656677246,15.1899995803833,14.40999984741211,14.789999961853027,14.789999961853027,905800,JBGS
2026-03-11 00:00:00-04:00,14.6899995803833,14.770000457763672,14.460000038146973,14.640000343322754,14.640000343322754,325600,JBGS
