date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,91.36000061035156,91.83999633789062,91.31999969482422,91.80999755859376,90.60848236083984,111000,EEMA,,,
2025-09-19 04:00:00+00:00,91.56999969482422,91.61000061035156,91.18000030517578,91.41999816894533,90.2235870361328,79500,EEMA,,,
2025-09-22 04:00:00+00:00,91.43000030517578,91.9000015258789,91.30999755859376,91.87999725341795,90.67756652832033,42300,EEMA,,,
2025-09-23 04:00:00+00:00,92.08999633789062,92.11000061035156,91.36000061035156,91.62000274658205,90.42097473144533,46300,EEMA,,,
2025-09-24 04:00:00+00:00,91.61000061035156,91.62000274658205,91.27999877929688,91.4000015258789,90.20384979248048,40800,EEMA,,,
2025-09-25 04:00:00+00:00,90.9000015258789,91.26000213623048,90.63999938964844,91.12999725341795,89.9373779296875,41200,EEMA,,,
2025-09-26 04:00:00+00:00,90.13999938964844,90.54000091552734,89.86000061035156,90.4499969482422,89.26628112792969,38400,EEMA,,,
2025-09-29 04:00:00+00:00,91.4800033569336,91.83000183105467,91.23999786376952,91.45999908447266,90.2630615234375,29900,EEMA,,,
2025-09-30 04:00:00+00:00,91.66000366210938,91.81999969482422,91.31999969482422,91.75,90.5492706298828,33000,EEMA,,,
2025-10-01 04:00:00+00:00,92.05999755859376,92.7300033569336,92.05999755859376,92.6999969482422,91.48683166503906,39100,EEMA,,,
2025-10-02 04:00:00+00:00,93.87999725341795,93.87999725341795,93.0199966430664,93.37000274658205,92.1480712890625,25000,EEMA,,,
2025-10-03 04:00:00+00:00,93.76000213623048,93.83999633789062,93.36000061035156,93.58000183105467,92.3553237915039,19400,EEMA,,,
2025-10-06 04:00:00+00:00,93.6500015258789,94.23999786376952,93.6500015258789,94.0999984741211,92.86851501464844,45400,EEMA,,,
2025-10-07 04:00:00+00:00,94.72000122070312,94.72000122070312,93.16999816894533,93.3499984741211,92.12832641601562,125800,EEMA,,,
2025-10-08 04:00:00+00:00,93.0999984741211,93.97000122070312,93.0999984741211,93.9000015258789,92.67113494873048,22800,EEMA,,,
2025-10-09 04:00:00+00:00,94.12999725341795,94.12999725341795,92.75,92.98999786376952,91.77304077148438,29200,EEMA,,,
2025-10-10 04:00:00+00:00,93.19000244140624,93.2699966430664,89.12999725341797,89.16000366210938,87.99317169189453,46000,EEMA,,,
2025-10-13 04:00:00+00:00,92.22000122070312,92.62999725341795,91.69000244140624,92.25,91.042724609375,26100,EEMA,,,
2025-10-14 04:00:00+00:00,90.5199966430664,91.91999816894533,90.5199966430664,91.27999877929688,90.08541870117188,21000,EEMA,,,
2025-10-15 04:00:00+00:00,92.8000030517578,93.30999755859376,92.5,92.9800033569336,91.76317596435548,38500,EEMA,,,
2025-10-16 04:00:00+00:00,93.76000213623048,94.41999816894533,93.4499969482422,93.68000030517578,92.45401000976562,42400,EEMA,,,
2025-10-17 04:00:00+00:00,93.12999725341795,93.88999938964844,93.02999877929688,93.7300033569336,92.50336456298828,20900,EEMA,,,
2025-10-20 04:00:00+00:00,94.1999969482422,95.23999786376952,94.1999969482422,95.11000061035156,93.86529541015624,41700,EEMA,,,
2025-10-21 04:00:00+00:00,94.6999969482422,94.6999969482422,94.08000183105467,94.08000183105467,92.8487777709961,37000,EEMA,,,
2025-10-22 04:00:00+00:00,94.41000366210938,94.70999908447266,93.62000274658205,94.04000091552734,92.8093032836914,51000,EEMA,,,
2025-10-23 04:00:00+00:00,94.04000091552734,94.98999786376952,94.04000091552734,94.80999755859376,93.56922149658205,39900,EEMA,,,
2025-10-24 04:00:00+00:00,95.62999725341795,95.70999908447266,95.33999633789062,95.52999877929688,94.27980041503906,33100,EEMA,,,
2025-10-27 04:00:00+00:00,96.81999969482422,96.87000274658205,96.33999633789062,96.87000274658205,95.60226440429688,34100,EEMA,,,
2025-10-28 04:00:00+00:00,96.05999755859376,96.72000122070312,95.83999633789062,96.61000061035156,95.34566497802734,42900,EEMA,,,
2025-10-29 04:00:00+00:00,97.45999908447266,97.5500030517578,96.62999725341795,97.11000061035156,95.83912658691406,35500,EEMA,,,
2025-10-30 04:00:00+00:00,96.13999938964844,96.48999786376952,95.66999816894533,96.22000122070312,94.96076965332033,99500,EEMA,,,
2025-10-31 04:00:00+00:00,95.88999938964844,95.97000122070312,95.3499984741211,95.91999816894533,94.6646957397461,39700,EEMA,,,
2025-11-03 05:00:00+00:00,96.45999908447266,96.75,96.16999816894533,96.48999786376952,95.22723388671876,338500,EEMA,,,
2025-11-04 05:00:00+00:00,94.9499969482422,95.4499969482422,94.4800033569336,94.61000061035156,93.37184143066406,391000,EEMA,,,
2025-11-05 05:00:00+00:00,94.66000366210938,95.58000183105467,94.5,95.1500015258789,93.90477752685548,69800,EEMA,,,
2025-11-06 05:00:00+00:00,94.93000030517578,95.08999633789062,93.9800033569336,94.25,93.0165557861328,201400,EEMA,,,
2025-11-07 05:00:00+00:00,93.37999725341795,93.9800033569336,92.66000366210938,93.8000030517578,92.57244110107422,62100,EEMA,,,
2025-11-10 05:00:00+00:00,95.13999938964844,95.5999984741211,94.69000244140624,95.41000366210938,94.161376953125,121900,EEMA,,,
2025-11-11 05:00:00+00:00,95.33999633789062,95.7300033569336,94.97000122070312,95.4499969482422,94.20084381103516,82500,EEMA,,,
2025-11-12 05:00:00+00:00,95.56999969482422,95.81999969482422,95.18000030517578,95.44000244140624,94.19097900390624,74300,EEMA,,,
2025-11-13 05:00:00+00:00,95.37000274658205,95.66000366210938,94.13999938964844,94.33000183105467,93.0955047607422,26600,EEMA,,,
2025-11-14 05:00:00+00:00,93.7300033569336,95.0,93.61000061035156,94.37000274658205,93.1349868774414,27000,EEMA,,,
2025-11-17 05:00:00+00:00,93.73999786376952,94.2699966430664,92.9000015258789,93.2699966430664,92.04937744140624,44200,EEMA,,,
2025-11-18 05:00:00+00:00,92.44000244140624,93.0999984741211,92.08999633789062,92.62999725341795,91.4177474975586,41000,EEMA,,,
2025-11-19 05:00:00+00:00,92.1999969482422,92.8499984741211,92.12000274658205,92.2699966430664,91.06246185302734,45100,EEMA,,,
2025-11-20 05:00:00+00:00,93.41999816894533,93.69000244140624,91.11000061035156,91.11000061035156,89.91764831542969,40100,EEMA,,,
2025-11-21 05:00:00+00:00,90.5500030517578,91.51000213623048,89.75,91.12000274658205,89.92752075195312,62700,EEMA,,,
2025-11-24 05:00:00+00:00,91.18000030517578,92.08999633789062,91.13999938964844,92.08999633789062,90.88481903076172,105900,EEMA,,,
2025-11-25 05:00:00+00:00,92.08999633789062,92.27999877929688,91.36000061035156,92.26000213623048,91.05259704589844,54700,EEMA,,,
2025-11-26 05:00:00+00:00,92.81999969482422,93.18000030517578,92.37999725341795,92.88999938964844,91.67434692382812,37900,EEMA,,,
2025-11-28 05:00:00+00:00,92.81999969482422,93.16999816894533,92.7699966430664,93.08999633789062,91.8717269897461,22400,EEMA,,,
2025-12-01 05:00:00+00:00,92.77999877929688,93.4499969482422,92.6999969482422,92.88999938964844,91.67434692382812,67700,EEMA,,,
2025-12-02 05:00:00+00:00,93.02999877929688,93.13999938964844,92.52999877929688,92.91000366210938,91.694091796875,283700,EEMA,,,
2025-12-03 05:00:00+00:00,92.55999755859376,93.0199966430664,92.5199966430664,92.9499969482422,91.73356628417967,25400,EEMA,,,
2025-12-04 05:00:00+00:00,92.91999816894533,92.91999816894533,92.5199966430664,92.63999938964844,91.42761993408205,56200,EEMA,,,
2025-12-05 05:00:00+00:00,93.8499984741211,94.25,93.6999969482422,93.79000091552734,92.56257629394533,34100,EEMA,,,
2025-12-08 05:00:00+00:00,94.18000030517578,94.22000122070312,93.4000015258789,93.72000122070312,92.49349212646484,63300,EEMA,,,
2025-12-09 05:00:00+00:00,93.19000244140624,93.5199966430664,93.16000366210938,93.33000183105467,92.1085968017578,45400,EEMA,,,
2025-12-10 05:00:00+00:00,93.66999816894533,94.45999908447266,93.41999816894533,94.2699966430664,93.03628540039062,39300,EEMA,,,
2025-12-11 05:00:00+00:00,93.55999755859376,93.86000061035156,93.16000366210938,93.75,92.5230941772461,146800,EEMA,,,
2025-12-12 05:00:00+00:00,93.56999969482422,93.77999877929688,92.25,92.45999908447266,91.2499771118164,34700,EEMA,,,
2025-12-15 05:00:00+00:00,92.94000244140624,93.0,92.0,92.0,90.7959976196289,32000,EEMA,,,
2025-12-16 05:00:00+00:00,90.31999969482422,90.62999725341795,89.94000244140625,90.55999755859376,90.55999755859376,54900,EEMA,,,
2025-12-17 05:00:00+00:00,90.88999938964844,91.20999908447266,89.62999725341797,89.75,89.75,61400,EEMA,,,
2025-12-18 05:00:00+00:00,91.0999984741211,91.58000183105467,90.83000183105467,90.91000366210938,90.91000366210938,47800,EEMA,,,
2025-12-19 05:00:00+00:00,91.45999908447266,92.31999969482422,91.45999908447266,91.91999816894533,91.91999816894533,33800,EEMA,,,
2025-12-22 05:00:00+00:00,92.41000366210938,92.52999877929688,92.12999725341795,92.41000366210938,92.41000366210938,51300,EEMA,,,
2025-12-23 05:00:00+00:00,92.16000366210938,92.9800033569336,92.16000366210938,92.91999816894533,92.91999816894533,148100,EEMA,,,
2025-12-24 05:00:00+00:00,93.13999938964844,93.26000213623048,92.81999969482422,93.20999908447266,93.20999908447266,20100,EEMA,,,
2025-12-26 05:00:00+00:00,93.22000122070312,94.0199966430664,93.1500015258789,93.94000244140624,93.94000244140624,51200,EEMA,,,
2025-12-29 05:00:00+00:00,93.73999786376952,93.9800033569336,93.48999786376952,93.9499969482422,93.9499969482422,45300,EEMA,,,
2025-12-30 05:00:00+00:00,94.16000366210938,94.4000015258789,94.02999877929688,94.20999908447266,94.20999908447266,49600,EEMA,,,
2025-12-31 05:00:00+00:00,94.19000244140624,94.26000213623048,93.77999877929688,94.0199966430664,94.0199966430664,29900,EEMA,,,
2026-01-02 05:00:00+00:00,96.08999633789062,96.83000183105467,95.75,96.80999755859376,96.80999755859376,75200,EEMA,,,
2026-01-05 05:00:00+00:00,97.5500030517578,97.87999725341795,97.12999725341795,97.80999755859376,97.80999755859376,107600,EEMA,,,
2026-01-06 05:00:00+00:00,98.3499984741211,98.6999969482422,98.1999969482422,98.5,98.5,58100,EEMA,,,
2026-01-07 05:00:00+00:00,98.13999938964844,98.16000366210938,97.54000091552734,97.66999816894533,97.66999816894533,50000,EEMA,,,
2026-01-08 05:00:00+00:00,97.30999755859376,97.73999786376952,97.25,97.62000274658205,97.62000274658205,57100,EEMA,,,
2026-01-09 05:00:00+00:00,97.7699966430664,98.12999725341795,97.36000061035156,98.04000091552734,98.04000091552734,33800,EEMA,,,
2026-01-12 05:00:00+00:00,98.1500015258789,99.5999984741211,98.1500015258789,99.36000061035156,99.36000061035156,39600,EEMA,,,
2026-01-13 05:00:00+00:00,99.0999984741211,99.12000274658205,98.20999908447266,98.4800033569336,98.4800033569336,57300,EEMA,,,
2026-01-14 05:00:00+00:00,98.69000244140624,98.91999816894533,98.30999755859376,98.7699966430664,98.7699966430664,32400,EEMA,,,
2026-01-15 05:00:00+00:00,99.36000061035156,99.95999908447266,99.1500015258789,99.55999755859376,99.55999755859376,40300,EEMA,,,
2026-01-16 05:00:00+00:00,99.41000366210938,99.41000366210938,98.52999877929688,99.0199966430664,99.0199966430664,41200,EEMA,,,
2026-01-20 05:00:00+00:00,98.3499984741211,98.69000244140624,97.7300033569336,97.91999816894533,97.91999816894533,68300,EEMA,,,
2026-01-21 05:00:00+00:00,98.7699966430664,99.94000244140624,98.68000030517578,99.4000015258789,99.4000015258789,102200,EEMA,,,
2026-01-22 05:00:00+00:00,99.95999908447266,100.3000030517578,99.5999984741211,99.9800033569336,99.9800033569336,246000,EEMA,,,
2026-01-23 05:00:00+00:00,99.58999633789062,100.54000091552734,99.3000030517578,100.26000213623048,100.26000213623048,143500,EEMA,,,
2026-01-26 05:00:00+00:00,100.13999938964844,100.73999786376952,100.06999969482422,100.4800033569336,100.4800033569336,94800,EEMA,,,
2026-01-27 05:00:00+00:00,101.6999969482422,102.41000366210938,101.62000274658205,102.37000274658205,102.37000274658205,83600,EEMA,,,
2026-01-28 05:00:00+00:00,103.22000122070312,103.22000122070312,102.37999725341795,102.9499969482422,102.9499969482422,162700,EEMA,,,
2026-01-29 05:00:00+00:00,103.0500030517578,103.0500030517578,100.83999633789062,102.47000122070312,102.47000122070312,92900,EEMA,,,
2026-01-30 05:00:00+00:00,101.70999908447266,101.9800033569336,100.08999633789062,100.5999984741211,100.5999984741211,65700,EEMA,,,
2026-02-02 05:00:00+00:00,99.55999755859376,101.13999938964844,99.55999755859376,100.83999633789062,100.83999633789062,49900,EEMA,,,
2026-02-03 05:00:00+00:00,101.58000183105467,101.58000183105467,99.9000015258789,101.0199966430664,101.0199966430664,60700,EEMA,,,
2026-02-04 05:00:00+00:00,101.55999755859376,101.55999755859376,99.01000213623048,99.58999633789062,99.58999633789062,72500,EEMA,,,
2026-02-05 05:00:00+00:00,99.5,100.1999969482422,98.95999908447266,99.3499984741211,99.3499984741211,68400,EEMA,,,
2026-02-06 05:00:00+00:00,100.75,102.13999938964844,100.7300033569336,102.13999938964844,102.13999938964844,97300,EEMA,,,
2026-02-09 05:00:00+00:00,102.06999969482422,103.05999755859376,101.9800033569336,102.86000061035156,102.86000061035156,115000,EEMA,,,
2026-02-10 05:00:00+00:00,103.33000183105467,103.55999755859376,102.75,103.1999969482422,103.1999969482422,114500,EEMA,,,
2026-02-11 05:00:00+00:00,104.0999984741211,105.0,103.58999633789062,104.91000366210938,104.91000366210938,103500,EEMA,,,
2026-02-12 05:00:00+00:00,105.20999908447266,105.20999908447266,103.2300033569336,103.6999969482422,103.6999969482422,130800,EEMA,,,
2026-02-13 05:00:00+00:00,103.27999877929688,104.0500030517578,102.47000122070312,103.8499984741211,103.8499984741211,289400,EEMA,,,
2026-02-17 05:00:00+00:00,103.25,103.98999786376952,102.2300033569336,103.6500015258789,103.6500015258789,96800,EEMA,,,
2026-02-18 05:00:00+00:00,103.88999938964844,104.66000366210938,103.5,103.88999938964844,103.88999938964844,42000,EEMA,,,
2026-02-19 05:00:00+00:00,103.61000061035156,103.83000183105467,103.08000183105467,103.68000030517578,103.68000030517578,142400,EEMA,,,
2026-02-20 05:00:00+00:00,103.87000274658205,106.20999908447266,103.87000274658205,106.13999938964844,106.13999938964844,64400,EEMA,,,
2026-02-23 05:00:00+00:00,105.52999877929688,105.7300033569336,104.66000366210938,104.87000274658205,104.87000274658205,394200,EEMA,,,
2026-02-24 05:00:00+00:00,105.91000366210938,106.83999633789062,105.58999633789062,106.51000213623048,106.51000213623048,112200,EEMA,,,
2026-02-25 05:00:00+00:00,107.88999938964844,108.0,107.20999908447266,107.87000274658205,107.87000274658205,77000,EEMA,,,
2026-02-26 05:00:00+00:00,107.72000122070312,107.72000122070312,105.69000244140624,106.70999908447266,106.70999908447266,238000,EEMA,,,
2026-02-27 05:00:00+00:00,105.62000274658205,106.69000244140624,105.56999969482422,106.51000213623048,106.51000213623048,179000,EEMA,,,
2026-03-02 05:00:00+00:00,103.37000274658205,105.2300033569336,103.37000274658205,104.66000366210938,104.66000366210938,96500,EEMA,,,
2026-03-03 05:00:00+00:00,99.1999969482422,100.47000122070312,96.7300033569336,99.69000244140624,99.69000244140624,214800,EEMA,,,
2026-03-04 05:00:00+00:00,99.87000274658205,101.25,99.3000030517578,100.16000366210938,100.16000366210938,2909700,EEMA,,,
2026-03-05 05:00:00+00:00,98.62999725341795,99.5,96.4800033569336,97.88999938964844,97.88999938964844,4464400,EEMA,,,
2026-03-06 05:00:00+00:00,96.69000244140624,98.23999786376952,96.58000183105467,97.62999725341795,97.62999725341795,135800,EEMA,,,
2026-03-09 04:00:00+00:00,96.79000091552734,99.95999908447266,95.87999725341795,99.4499969482422,99.4499969482422,444900,EEMA,,,
2026-03-10 00:00:00-04:00,99.63999938964844,101.75,99.11000061035156,99.68000030517578,99.68000030517578,505800,EEMA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,100.33999633789062,100.77999877929688,99.52999877929688,100.19999694824219,100.19999694824219,518000,EEMA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,99.31999969482422,99.31999969482422,97.11000061035156,97.18000030517578,97.18000030517578,89900,EEMA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,98.7699966430664,99.19000244140625,97.08499908447266,97.22139739990234,97.22139739990234,48382,EEMA,0.0,0.0,0.0
