date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,14.489999771118164,14.550000190734863,14.369999885559082,14.449999809265137,14.449999809265137,561800,HLIT
2024-10-21 04:00:00+00:00,14.399999618530272,14.510000228881836,14.300000190734863,14.369999885559082,14.369999885559082,446300,HLIT
2024-10-22 04:00:00+00:00,14.300000190734863,14.59000015258789,14.210000038146973,14.539999961853027,14.539999961853027,447900,HLIT
2024-10-23 04:00:00+00:00,14.539999961853027,14.56999969482422,14.239999771118164,14.449999809265137,14.449999809265137,538500,HLIT
2024-10-24 04:00:00+00:00,14.479999542236328,14.720000267028809,14.420000076293944,14.699999809265137,14.699999809265137,573900,HLIT
2024-10-25 04:00:00+00:00,14.81999969482422,14.90999984741211,14.710000038146973,14.779999732971191,14.779999732971191,774500,HLIT
2024-10-28 04:00:00+00:00,14.829999923706056,15.460000038146973,14.6899995803833,14.81999969482422,14.81999969482422,2779200,HLIT
2024-10-29 04:00:00+00:00,10.93000030517578,11.56999969482422,10.390000343322754,11.100000381469728,11.100000381469728,7263100,HLIT
2024-10-30 04:00:00+00:00,11.130000114440918,11.619999885559082,11.0600004196167,11.579999923706056,11.579999923706056,2723400,HLIT
2024-10-31 04:00:00+00:00,11.539999961853027,11.550000190734863,10.90999984741211,11.09000015258789,11.09000015258789,2245300,HLIT
2024-11-01 04:00:00+00:00,11.050000190734863,11.15999984741211,10.81999969482422,10.960000038146973,10.960000038146973,1759700,HLIT
2024-11-04 05:00:00+00:00,10.899999618530272,11.399999618530272,10.880000114440918,11.119999885559082,11.119999885559082,1168300,HLIT
2024-11-05 05:00:00+00:00,11.079999923706056,11.739999771118164,11.020000457763672,11.630000114440918,11.630000114440918,1308200,HLIT
2024-11-06 05:00:00+00:00,12.020000457763672,12.1899995803833,11.5,12.020000457763672,12.020000457763672,1270100,HLIT
2024-11-07 05:00:00+00:00,12.020000457763672,12.220000267028809,11.850000381469728,11.949999809265137,11.949999809265137,808100,HLIT
2024-11-08 05:00:00+00:00,12.029999732971191,12.3100004196167,12.010000228881836,12.050000190734863,12.050000190734863,1683300,HLIT
2024-11-11 05:00:00+00:00,12.199999809265137,12.59000015258789,12.109999656677246,12.539999961853027,12.539999961853027,1000100,HLIT
2024-11-12 05:00:00+00:00,12.43000030517578,12.600000381469728,12.350000381469728,12.579999923706056,12.579999923706056,1098500,HLIT
2024-11-13 05:00:00+00:00,12.579999923706056,12.59000015258789,12.260000228881836,12.31999969482422,12.31999969482422,1104700,HLIT
2024-11-14 05:00:00+00:00,12.359999656677246,12.4399995803833,12.010000228881836,12.399999618530272,12.399999618530272,897300,HLIT
2024-11-15 05:00:00+00:00,12.399999618530272,12.399999618530272,11.859999656677246,11.920000076293944,11.920000076293944,1360800,HLIT
2024-11-18 05:00:00+00:00,12.5,12.5,11.93000030517578,11.949999809265137,11.949999809265137,1007400,HLIT
2024-11-19 05:00:00+00:00,11.81999969482422,12.229999542236328,11.529999732971191,12.210000038146973,12.210000038146973,879100,HLIT
2024-11-20 05:00:00+00:00,12.210000038146973,12.279999732971191,12.050000190734863,12.079999923706056,12.079999923706056,634600,HLIT
2024-11-21 05:00:00+00:00,12.109999656677246,12.4399995803833,12.079999923706056,12.390000343322754,12.390000343322754,1448000,HLIT
2024-11-22 05:00:00+00:00,12.489999771118164,12.630000114440918,12.4399995803833,12.470000267028809,12.470000267028809,605700,HLIT
2024-11-25 05:00:00+00:00,12.579999923706056,12.81999969482422,12.369999885559082,12.390000343322754,12.390000343322754,1085300,HLIT
2024-11-26 05:00:00+00:00,12.34000015258789,12.5,12.329999923706056,12.479999542236328,12.479999542236328,589000,HLIT
2024-11-27 05:00:00+00:00,12.579999923706056,12.600000381469728,12.399999618530272,12.5600004196167,12.5600004196167,550700,HLIT
2024-11-29 05:00:00+00:00,12.600000381469728,12.84000015258789,12.600000381469728,12.81999969482422,12.81999969482422,465800,HLIT
2024-12-02 05:00:00+00:00,12.800000190734863,13.0,12.720000267028809,12.9399995803833,12.9399995803833,939600,HLIT
2024-12-03 05:00:00+00:00,12.93000030517578,12.970000267028809,12.81999969482422,12.90999984741211,12.90999984741211,541900,HLIT
2024-12-04 05:00:00+00:00,12.93000030517578,13.34000015258789,12.890000343322754,12.970000267028809,12.970000267028809,742100,HLIT
2024-12-05 05:00:00+00:00,12.960000038146973,13.09000015258789,12.800000190734863,12.829999923706056,12.829999923706056,478100,HLIT
2024-12-06 05:00:00+00:00,12.93000030517578,13.100000381469728,12.869999885559082,12.890000343322754,12.890000343322754,362800,HLIT
2024-12-09 05:00:00+00:00,13.0,13.0600004196167,12.720000267028809,13.0,13.0,676000,HLIT
2024-12-10 05:00:00+00:00,13.0,13.020000457763672,12.779999732971191,12.9399995803833,12.9399995803833,1345700,HLIT
2024-12-11 05:00:00+00:00,13.010000228881836,13.279999732971191,13.0,13.25,13.25,950500,HLIT
2024-12-12 05:00:00+00:00,13.25,13.699999809265137,13.25,13.359999656677246,13.359999656677246,1809200,HLIT
2024-12-13 05:00:00+00:00,13.399999618530272,13.449999809265137,13.050000190734863,13.18000030517578,13.18000030517578,1227100,HLIT
2024-12-16 05:00:00+00:00,13.199999809265137,13.449999809265137,13.15999984741211,13.359999656677246,13.359999656677246,1285900,HLIT
2024-12-17 05:00:00+00:00,13.329999923706056,13.380000114440918,13.1899995803833,13.220000267028809,13.220000267028809,1166600,HLIT
2024-12-18 05:00:00+00:00,13.300000190734863,13.5,12.699999809265137,12.8100004196167,12.8100004196167,3541900,HLIT
2024-12-19 05:00:00+00:00,12.9399995803833,13.34000015258789,12.829999923706056,13.260000228881836,13.260000228881836,1473400,HLIT
2024-12-20 05:00:00+00:00,13.0,13.4399995803833,12.93000030517578,13.31999969482422,13.31999969482422,1849300,HLIT
2024-12-23 05:00:00+00:00,13.279999732971191,13.470000267028809,13.15999984741211,13.350000381469728,13.350000381469728,748000,HLIT
2024-12-24 05:00:00+00:00,13.390000343322754,13.479999542236328,13.300000190734863,13.4399995803833,13.4399995803833,227600,HLIT
2024-12-26 05:00:00+00:00,13.399999618530272,13.75,13.359999656677246,13.699999809265137,13.699999809265137,731400,HLIT
2024-12-27 05:00:00+00:00,13.609999656677246,13.649999618530272,13.300000190734863,13.449999809265137,13.449999809265137,657400,HLIT
2024-12-30 05:00:00+00:00,13.300000190734863,13.420000076293944,13.039999961853027,13.239999771118164,13.239999771118164,935300,HLIT
2024-12-31 05:00:00+00:00,13.329999923706056,13.43000030517578,13.170000076293944,13.229999542236328,13.229999542236328,527000,HLIT
2025-01-02 05:00:00+00:00,13.34000015258789,13.449999809265137,12.989999771118164,13.079999923706056,13.079999923706056,764000,HLIT
2025-01-03 05:00:00+00:00,13.09000015258789,13.600000381469728,13.039999961853027,13.550000190734863,13.550000190734863,1393600,HLIT
2025-01-06 05:00:00+00:00,13.520000457763672,13.68000030517578,13.460000038146973,13.5,13.5,1031200,HLIT
2025-01-07 05:00:00+00:00,13.539999961853027,13.539999961853027,13.210000038146973,13.239999771118164,13.239999771118164,739800,HLIT
2025-01-08 05:00:00+00:00,13.149999618530272,13.40999984741211,13.109999656677246,13.369999885559082,13.369999885559082,1378700,HLIT
2025-01-10 05:00:00+00:00,12.81999969482422,13.109999656677246,12.43000030517578,12.4399995803833,12.4399995803833,945700,HLIT
2025-01-13 05:00:00+00:00,12.350000381469728,12.5,12.270000457763672,12.4399995803833,12.4399995803833,756400,HLIT
2025-01-14 05:00:00+00:00,12.550000190734863,12.630000114440918,12.300000190734863,12.359999656677246,12.359999656677246,657200,HLIT
2025-01-15 05:00:00+00:00,12.699999809265137,12.779999732971191,12.449999809265137,12.460000038146973,12.460000038146973,596900,HLIT
2025-01-16 05:00:00+00:00,12.510000228881836,12.640000343322754,12.40999984741211,12.420000076293944,12.420000076293944,625100,HLIT
2025-01-17 05:00:00+00:00,12.59000015258789,12.59000015258789,12.229999542236328,12.399999618530272,12.399999618530272,1049400,HLIT
2025-01-21 05:00:00+00:00,12.479999542236328,12.65999984741211,12.43000030517578,12.449999809265137,12.449999809265137,1582400,HLIT
2025-01-22 05:00:00+00:00,12.380000114440918,12.789999961853027,12.25,12.279999732971191,12.279999732971191,1450200,HLIT
2025-01-23 05:00:00+00:00,12.270000457763672,12.350000381469728,12.140000343322754,12.239999771118164,12.239999771118164,1286700,HLIT
2025-01-24 05:00:00+00:00,12.239999771118164,12.239999771118164,11.81999969482422,11.84000015258789,11.84000015258789,732200,HLIT
2025-01-27 05:00:00+00:00,11.640000343322754,11.869999885559082,11.449999809265137,11.5600004196167,11.5600004196167,1309800,HLIT
2025-01-28 05:00:00+00:00,11.600000381469728,11.670000076293944,11.449999809265137,11.5600004196167,11.5600004196167,754900,HLIT
2025-01-29 05:00:00+00:00,11.529999732971191,11.600000381469728,11.380000114440918,11.390000343322754,11.390000343322754,757000,HLIT
2025-01-30 05:00:00+00:00,11.539999961853027,11.850000381469728,11.300000190734863,11.350000381469728,11.350000381469728,1308800,HLIT
2025-01-31 05:00:00+00:00,11.40999984741211,11.5600004196167,11.25,11.279999732971191,11.279999732971191,946300,HLIT
2025-02-03 05:00:00+00:00,11.020000457763672,11.149999618530272,10.90999984741211,11.0,11.0,923500,HLIT
2025-02-04 05:00:00+00:00,11.0,11.270000457763672,11.0,11.1899995803833,11.1899995803833,723700,HLIT
2025-02-05 05:00:00+00:00,11.170000076293944,11.470000267028809,11.170000076293944,11.399999618530272,11.399999618530272,819200,HLIT
2025-02-06 05:00:00+00:00,11.510000228881836,11.510000228881836,11.239999771118164,11.350000381469728,11.350000381469728,928800,HLIT
2025-02-07 05:00:00+00:00,11.359999656677246,11.40999984741211,11.06999969482422,11.130000114440918,11.130000114440918,1196700,HLIT
2025-02-10 05:00:00+00:00,11.210000038146973,11.239999771118164,11.050000190734863,11.119999885559082,11.119999885559082,3195100,HLIT
2025-02-11 05:00:00+00:00,8.489999771118164,9.989999771118164,8.420000076293945,9.420000076293944,9.420000076293944,7074900,HLIT
2025-02-12 05:00:00+00:00,9.229999542236328,9.760000228881836,9.220000267028809,9.510000228881836,9.510000228881836,2264300,HLIT
2025-02-13 05:00:00+00:00,9.640000343322754,9.920000076293944,9.56999969482422,9.789999961853027,9.789999961853027,1729900,HLIT
2025-02-14 05:00:00+00:00,10.239999771118164,10.470000267028809,9.989999771118164,10.0600004196167,10.0600004196167,2592600,HLIT
2025-02-18 05:00:00+00:00,10.100000381469728,10.600000381469728,10.079999923706056,10.449999809265137,10.449999809265137,2630900,HLIT
2025-02-19 05:00:00+00:00,10.40999984741211,10.84000015258789,10.40999984741211,10.609999656677246,10.609999656677246,2194800,HLIT
2025-02-20 05:00:00+00:00,10.600000381469728,10.789999961853027,10.460000038146973,10.649999618530272,10.649999618530272,1880400,HLIT
2025-02-21 05:00:00+00:00,10.6899995803833,10.81999969482422,10.5,10.520000457763672,10.520000457763672,1936300,HLIT
2025-02-24 05:00:00+00:00,10.59000015258789,10.59000015258789,10.029999732971191,10.050000190734863,10.050000190734863,1029600,HLIT
2025-02-25 05:00:00+00:00,10.220000267028809,10.220000267028809,9.970000267028809,10.079999923706056,10.079999923706056,1015100,HLIT
2025-02-26 05:00:00+00:00,10.130000114440918,10.18000030517578,10.039999961853027,10.149999618530272,10.149999618530272,666800,HLIT
2025-02-27 05:00:00+00:00,10.220000267028809,10.279999732971191,10.039999961853027,10.239999771118164,10.239999771118164,893400,HLIT
2025-02-28 05:00:00+00:00,10.170000076293944,10.329999923706056,10.09000015258789,10.3100004196167,10.3100004196167,889800,HLIT
2025-03-03 05:00:00+00:00,10.31999969482422,10.720000267028809,10.239999771118164,10.359999656677246,10.359999656677246,2019200,HLIT
2025-03-04 05:00:00+00:00,10.289999961853027,10.619999885559082,10.15999984741211,10.529999732971191,10.529999732971191,1994000,HLIT
2025-03-05 05:00:00+00:00,10.619999885559082,10.729999542236328,10.470000267028809,10.699999809265137,10.699999809265137,1449000,HLIT
2025-03-06 05:00:00+00:00,10.630000114440918,10.65999984741211,10.369999885559082,10.5,10.5,1035800,HLIT
2025-03-07 05:00:00+00:00,10.40999984741211,10.529999732971191,10.0600004196167,10.3100004196167,10.3100004196167,1065800,HLIT
2025-03-10 04:00:00+00:00,10.199999809265137,10.260000228881836,9.869999885559082,9.960000038146973,9.960000038146973,1351000,HLIT
2025-03-11 04:00:00+00:00,10.0,10.420000076293944,9.970000267028809,10.369999885559082,10.369999885559082,1358400,HLIT
2025-03-12 04:00:00+00:00,10.460000038146973,10.5,10.130000114440918,10.140000343322754,10.140000343322754,892300,HLIT
2025-03-13 04:00:00+00:00,10.130000114440918,10.3100004196167,10.109999656677246,10.300000190734863,10.300000190734863,746600,HLIT
2025-03-14 04:00:00+00:00,10.420000076293944,10.5,10.300000190734863,10.399999618530272,10.399999618530272,1241000,HLIT
2025-03-17 04:00:00+00:00,10.380000114440918,10.539999961853027,10.289999961853027,10.539999961853027,10.539999961853027,798300,HLIT
2025-03-18 04:00:00+00:00,10.470000267028809,10.470000267028809,10.31999969482422,10.390000343322754,10.390000343322754,782700,HLIT
2025-03-19 04:00:00+00:00,10.390000343322754,10.489999771118164,10.3100004196167,10.329999923706056,10.329999923706056,865600,HLIT
2025-03-20 04:00:00+00:00,10.25,10.529999732971191,10.220000267028809,10.34000015258789,10.34000015258789,914500,HLIT
2025-03-21 04:00:00+00:00,10.199999809265137,10.31999969482422,10.15999984741211,10.1899995803833,10.1899995803833,1554000,HLIT
2025-03-24 04:00:00+00:00,10.40999984741211,10.510000228881836,10.34000015258789,10.369999885559082,10.369999885559082,701900,HLIT
2025-03-25 04:00:00+00:00,10.359999656677246,10.43000030517578,10.130000114440918,10.149999618530272,10.149999618530272,774200,HLIT
2025-03-26 04:00:00+00:00,10.210000038146973,10.3100004196167,9.890000343322754,9.9399995803833,9.9399995803833,782500,HLIT
2025-03-27 04:00:00+00:00,9.880000114440918,9.93000030517578,9.6899995803833,9.770000457763672,9.770000457763672,1292700,HLIT
2025-03-28 04:00:00+00:00,9.779999732971191,9.890000343322754,9.470000267028809,9.710000038146973,9.710000038146973,1174900,HLIT
2025-03-31 04:00:00+00:00,9.579999923706056,9.640000343322754,9.479999542236328,9.59000015258789,9.59000015258789,1179200,HLIT
2025-04-01 04:00:00+00:00,9.59000015258789,9.720000267028809,9.399999618530272,9.539999961853027,9.539999961853027,1439900,HLIT
2025-04-02 04:00:00+00:00,9.5,9.739999771118164,9.479999542236328,9.6899995803833,9.6899995803833,1113400,HLIT
2025-04-03 04:00:00+00:00,9.300000190734863,9.359999656677246,8.729999542236328,8.8100004196167,8.8100004196167,1536800,HLIT
2025-04-04 04:00:00+00:00,8.5,8.510000228881836,8.149999618530273,8.329999923706055,8.329999923706055,1240000,HLIT
2025-04-07 04:00:00+00:00,8.020000457763672,8.770000457763672,7.909999847412109,8.34000015258789,8.34000015258789,1532900,HLIT
2025-04-08 04:00:00+00:00,8.59000015258789,8.6899995803833,8.140000343322754,8.25,8.25,1260300,HLIT
2025-04-09 04:00:00+00:00,8.180000305175781,9.34000015258789,8.130000114440918,9.130000114440918,9.130000114440918,1312400,HLIT
2025-04-10 04:00:00+00:00,8.880000114440918,9.039999961853027,8.600000381469727,8.779999732971191,8.779999732971191,1226900,HLIT
2025-04-11 04:00:00+00:00,8.729999542236328,8.989999771118164,8.65999984741211,8.949999809265137,8.949999809265137,1108400,HLIT
2025-04-14 04:00:00+00:00,9.130000114440918,9.149999618530272,8.859999656677246,8.960000038146973,8.960000038146973,1059800,HLIT
2025-04-15 04:00:00+00:00,8.979999542236328,9.170000076293944,8.930000305175781,9.029999732971191,9.029999732971191,1380200,HLIT
2025-04-16 04:00:00+00:00,8.880000114440918,9.050000190734863,8.739999771118164,8.880000114440918,8.880000114440918,886400,HLIT
2025-04-17 04:00:00+00:00,8.899999618530273,8.989999771118164,8.770000457763672,8.899999618530273,8.899999618530273,1030400,HLIT
2025-04-21 04:00:00+00:00,8.800000190734863,8.800000190734863,8.420000076293945,8.529999732971191,8.529999732971191,641100,HLIT
2025-04-22 04:00:00+00:00,8.670000076293945,8.770000457763672,8.59000015258789,8.670000076293945,8.670000076293945,1370800,HLIT
2025-04-23 04:00:00+00:00,8.979999542236328,9.130000114440918,8.739999771118164,8.800000190734863,8.800000190734863,1249300,HLIT
2025-04-24 04:00:00+00:00,8.770000457763672,9.09000015258789,8.75,9.06999969482422,9.06999969482422,978400,HLIT
2025-04-25 04:00:00+00:00,9.010000228881836,9.239999771118164,9.0,9.210000038146973,9.210000038146973,653600,HLIT
2025-04-28 04:00:00+00:00,9.18000030517578,9.329999923706056,9.149999618530272,9.3100004196167,9.3100004196167,1154700,HLIT
2025-04-29 04:00:00+00:00,9.09000015258789,9.5600004196167,8.729999542236328,9.43000030517578,9.43000030517578,2141300,HLIT
2025-04-30 04:00:00+00:00,9.260000228881836,9.329999923706056,8.739999771118164,8.979999542236328,8.979999542236328,1340800,HLIT
2025-05-01 04:00:00+00:00,9.050000190734863,9.170000076293944,8.979999542236328,9.020000457763672,9.020000457763672,944100,HLIT
2025-05-02 04:00:00+00:00,9.130000114440918,9.18000030517578,8.930000305175781,9.0,9.0,1710800,HLIT
2025-05-05 04:00:00+00:00,8.920000076293945,9.06999969482422,8.859999656677246,8.930000305175781,8.930000305175781,967600,HLIT
2025-05-06 04:00:00+00:00,8.84000015258789,8.979999542236328,8.789999961853027,8.920000076293945,8.920000076293945,862600,HLIT
2025-05-07 04:00:00+00:00,8.930000305175781,9.0,8.789999961853027,8.890000343322754,8.890000343322754,648200,HLIT
2025-05-08 04:00:00+00:00,9.010000228881836,9.149999618530272,8.970000267028809,9.079999923706056,9.079999923706056,680700,HLIT
2025-05-09 04:00:00+00:00,9.100000381469728,9.220000267028809,9.050000190734863,9.079999923706056,9.079999923706056,760000,HLIT
2025-05-12 04:00:00+00:00,9.470000267028809,9.760000228881836,9.329999923706056,9.720000267028809,9.720000267028809,1427900,HLIT
2025-05-13 04:00:00+00:00,9.720000267028809,9.869999885559082,9.65999984741211,9.729999542236328,9.729999542236328,630300,HLIT
2025-05-14 04:00:00+00:00,9.760000228881836,9.800000190734863,9.550000190734863,9.600000381469728,9.600000381469728,655200,HLIT
2025-05-15 04:00:00+00:00,9.600000381469728,9.65999984741211,9.529999732971191,9.600000381469728,9.600000381469728,573500,HLIT
2025-05-16 04:00:00+00:00,9.609999656677246,9.630000114440918,9.460000038146973,9.539999961853027,9.539999961853027,768700,HLIT
2025-05-19 04:00:00+00:00,9.43000030517578,9.460000038146973,9.350000381469728,9.380000114440918,9.380000114440918,500800,HLIT
2025-05-20 04:00:00+00:00,9.350000381469728,9.43000030517578,9.300000190734863,9.34000015258789,9.34000015258789,498100,HLIT
2025-05-21 04:00:00+00:00,9.1899995803833,9.369999885559082,9.119999885559082,9.239999771118164,9.239999771118164,778900,HLIT
2025-05-22 04:00:00+00:00,9.239999771118164,9.289999961853027,9.079999923706056,9.09000015258789,9.09000015258789,480800,HLIT
2025-05-23 04:00:00+00:00,8.960000038146973,8.989999771118164,8.899999618530273,8.9399995803833,8.9399995803833,613500,HLIT
2025-05-27 04:00:00+00:00,9.0600004196167,9.220000267028809,8.979999542236328,9.140000343322754,9.140000343322754,524200,HLIT
2025-05-28 04:00:00+00:00,9.149999618530272,9.229999542236328,9.0600004196167,9.170000076293944,9.170000076293944,576200,HLIT
2025-05-29 04:00:00+00:00,9.270000457763672,9.289999961853027,9.06999969482422,9.1899995803833,9.1899995803833,588300,HLIT
2025-05-30 04:00:00+00:00,9.119999885559082,9.130000114440918,8.960000038146973,9.020000457763672,9.020000457763672,654300,HLIT
2025-06-02 04:00:00+00:00,9.0,9.09000015258789,8.949999809265137,9.050000190734863,9.050000190734863,708900,HLIT
2025-06-03 04:00:00+00:00,9.149999618530272,9.5,9.119999885559082,9.460000038146973,9.460000038146973,859600,HLIT
2025-06-04 04:00:00+00:00,9.470000267028809,9.5,9.380000114440918,9.399999618530272,9.399999618530272,663100,HLIT
2025-06-05 04:00:00+00:00,9.390000343322754,9.420000076293944,9.270000457763672,9.31999969482422,9.31999969482422,427300,HLIT
2025-06-06 04:00:00+00:00,9.5,9.5,9.34000015258789,9.489999771118164,9.489999771118164,460500,HLIT
2025-06-09 04:00:00+00:00,9.539999961853027,9.649999618530272,9.4399995803833,9.630000114440918,9.630000114440918,725700,HLIT
2025-06-10 04:00:00+00:00,9.68000030517578,9.739999771118164,9.56999969482422,9.59000015258789,9.59000015258789,495000,HLIT
2025-06-11 04:00:00+00:00,9.649999618530272,9.649999618530272,9.170000076293944,9.18000030517578,9.18000030517578,723200,HLIT
2025-06-12 04:00:00+00:00,9.140000343322754,9.399999618530272,9.09000015258789,9.260000228881836,9.260000228881836,768300,HLIT
2025-06-13 04:00:00+00:00,9.109999656677246,9.149999618530272,8.829999923706055,8.850000381469727,8.850000381469727,872900,HLIT
2025-06-16 04:00:00+00:00,8.979999542236328,9.0600004196167,8.890000343322754,8.90999984741211,8.90999984741211,680600,HLIT
2025-06-17 04:00:00+00:00,8.859999656677246,8.960000038146973,8.670000076293945,8.6899995803833,8.6899995803833,779700,HLIT
2025-06-18 04:00:00+00:00,8.720000267028809,8.90999984741211,8.710000038146973,8.789999961853027,8.789999961853027,1139800,HLIT
2025-06-20 04:00:00+00:00,8.90999984741211,9.010000228881836,8.739999771118164,8.880000114440918,8.880000114440918,2271100,HLIT
2025-06-23 04:00:00+00:00,8.869999885559082,9.06999969482422,8.819999694824219,9.0600004196167,9.0600004196167,499100,HLIT
2025-06-24 04:00:00+00:00,9.18000030517578,9.34000015258789,9.130000114440918,9.289999961853027,9.289999961853027,642800,HLIT
2025-06-25 04:00:00+00:00,9.329999923706056,9.359999656677246,9.199999809265137,9.25,9.25,548100,HLIT
2025-06-26 04:00:00+00:00,9.25,9.460000038146973,9.149999618530272,9.420000076293944,9.420000076293944,940700,HLIT
2025-06-27 04:00:00+00:00,9.449999809265137,9.529999732971191,9.3100004196167,9.489999771118164,9.489999771118164,3324500,HLIT
2025-06-30 04:00:00+00:00,9.579999923706056,9.649999618530272,9.460000038146973,9.470000267028809,9.470000267028809,1169800,HLIT
2025-07-01 04:00:00+00:00,9.4399995803833,9.949999809265137,9.43000030517578,9.81999969482422,9.81999969482422,1557700,HLIT
2025-07-02 04:00:00+00:00,9.779999732971191,9.8100004196167,9.619999885559082,9.770000457763672,9.770000457763672,857300,HLIT
2025-07-03 04:00:00+00:00,9.81999969482422,9.90999984741211,9.779999732971191,9.8100004196167,9.8100004196167,526800,HLIT
2025-07-07 04:00:00+00:00,9.789999961853027,10.199999809265137,9.75,10.170000076293944,10.170000076293944,2384000,HLIT
2025-07-08 04:00:00+00:00,10.0,10.0600004196167,8.8100004196167,9.1899995803833,9.1899995803833,2841500,HLIT
2025-07-09 04:00:00+00:00,9.210000038146973,9.479999542236328,9.09000015258789,9.460000038146973,9.460000038146973,1235900,HLIT
2025-07-10 04:00:00+00:00,9.449999809265137,9.520000457763672,9.300000190734863,9.300000190734863,9.300000190734863,1666300,HLIT
2025-07-11 04:00:00+00:00,9.25,9.390000343322754,9.010000228881836,9.15999984741211,9.15999984741211,1372400,HLIT
2025-07-14 04:00:00+00:00,9.130000114440918,9.390000343322754,9.039999961853027,9.239999771118164,9.239999771118164,1336700,HLIT
2025-07-15 04:00:00+00:00,9.300000190734863,9.390000343322754,8.90999984741211,9.010000228881836,9.010000228881836,1359600,HLIT
2025-07-16 04:00:00+00:00,9.100000381469728,9.149999618530272,8.949999809265137,9.119999885559082,9.119999885559082,982900,HLIT
2025-07-17 04:00:00+00:00,9.149999618530272,9.399999618530272,9.140000343322754,9.34000015258789,9.34000015258789,1552700,HLIT
2025-07-18 04:00:00+00:00,9.369999885559082,9.470000267028809,9.239999771118164,9.25,9.25,860300,HLIT
2025-07-21 04:00:00+00:00,9.289999961853027,9.350000381469728,9.220000267028809,9.229999542236328,9.229999542236328,800100,HLIT
2025-07-22 04:00:00+00:00,9.239999771118164,9.289999961853027,9.149999618530272,9.220000267028809,9.220000267028809,949000,HLIT
2025-07-23 04:00:00+00:00,9.300000190734863,9.300000190734863,9.050000190734863,9.0600004196167,9.0600004196167,821900,HLIT
2025-07-24 04:00:00+00:00,9.039999961853027,9.039999961853027,8.819999694824219,8.890000343322754,8.890000343322754,926500,HLIT
2025-07-25 04:00:00+00:00,8.930000305175781,9.0,8.859999656677246,9.0,9.0,951200,HLIT
2025-07-28 04:00:00+00:00,9.18000030517578,9.1899995803833,8.989999771118164,9.140000343322754,9.140000343322754,2305700,HLIT
2025-07-29 04:00:00+00:00,7.849999904632568,8.859999656677246,7.800000190734863,8.720000267028809,8.720000267028809,2897400,HLIT
2025-07-30 04:00:00+00:00,8.729999542236328,9.140000343322754,8.630000114440918,8.989999771118164,8.989999771118164,1460000,HLIT
2025-07-31 04:00:00+00:00,8.979999542236328,8.979999542236328,8.479999542236328,8.510000228881836,8.510000228881836,1480300,HLIT
2025-08-01 04:00:00+00:00,8.430000305175781,8.520000457763672,8.25,8.350000381469727,8.350000381469727,1691900,HLIT
2025-08-04 04:00:00+00:00,8.399999618530273,8.649999618530273,8.399999618530273,8.630000114440918,8.630000114440918,851900,HLIT
2025-08-05 04:00:00+00:00,8.710000038146973,8.819999694824219,8.600000381469727,8.729999542236328,8.729999542236328,1116200,HLIT
2025-08-06 04:00:00+00:00,8.729999542236328,8.789999961853027,8.5,8.699999809265137,8.699999809265137,1205900,HLIT
