date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,6.440000057220459,6.599999904632568,6.25,6.329999923706055,6.329999923706055,131500,CXDO
2025-10-02 00:00:00-04:00,6.300000190734863,6.360000133514404,6.230000019073486,6.28000020980835,6.28000020980835,93600,CXDO
2025-10-03 00:00:00-04:00,6.28000020980835,6.499000072479248,6.28000020980835,6.329999923706055,6.329999923706055,83200,CXDO
2025-10-06 00:00:00-04:00,6.389999866485596,6.539999961853027,6.321000099182129,6.389999866485596,6.389999866485596,68400,CXDO
2025-10-07 00:00:00-04:00,6.389999866485596,6.46999979019165,6.110000133514404,6.269999980926514,6.269999980926514,115800,CXDO
2025-10-08 00:00:00-04:00,6.400000095367432,6.46999979019165,6.340000152587891,6.389999866485596,6.389999866485596,64600,CXDO
2025-10-09 00:00:00-04:00,6.389999866485596,6.389999866485596,6.239999771118164,6.28000020980835,6.28000020980835,53100,CXDO
2025-10-10 00:00:00-04:00,6.269999980926514,6.309999942779541,5.860000133514404,5.900000095367432,5.900000095367432,190100,CXDO
2025-10-13 00:00:00-04:00,6.019999980926514,6.230000019073486,6.019999980926514,6.190000057220459,6.190000057220459,113800,CXDO
2025-10-14 00:00:00-04:00,6.159999847412109,6.164999961853027,5.989999771118164,6.03000020980835,6.03000020980835,75000,CXDO
2025-10-15 00:00:00-04:00,6.110000133514404,6.300000190734863,6.079999923706055,6.179999828338623,6.179999828338623,98000,CXDO
2025-10-16 00:00:00-04:00,6.179999828338623,6.210000038146973,6.0,6.090000152587891,6.090000152587891,55500,CXDO
2025-10-17 00:00:00-04:00,5.980000019073486,6.010000228881836,5.860000133514404,5.929999828338623,5.929999828338623,124800,CXDO
2025-10-20 00:00:00-04:00,5.96999979019165,6.289000034332275,5.96999979019165,6.130000114440918,6.130000114440918,52400,CXDO
2025-10-21 00:00:00-04:00,6.130000114440918,6.289999961853027,6.039999961853027,6.199999809265137,6.199999809265137,39700,CXDO
2025-10-22 00:00:00-04:00,6.199999809265137,6.260000228881836,6.0,6.260000228881836,6.260000228881836,111000,CXDO
2025-10-23 00:00:00-04:00,6.239999771118164,6.355000019073486,6.199999809265137,6.349999904632568,6.349999904632568,47100,CXDO
2025-10-24 00:00:00-04:00,6.400000095367432,6.494999885559082,6.369999885559082,6.400000095367432,6.400000095367432,53100,CXDO
2025-10-27 00:00:00-04:00,6.46999979019165,6.494999885559082,6.293000221252441,6.340000152587891,6.340000152587891,51200,CXDO
2025-10-28 00:00:00-04:00,6.329999923706055,6.489999771118164,6.260000228881836,6.409999847412109,6.409999847412109,56800,CXDO
2025-10-29 00:00:00-04:00,6.380000114440918,6.519999980926514,6.179999828338623,6.25,6.25,88900,CXDO
2025-10-30 00:00:00-04:00,6.400000095367432,6.489999771118164,6.239999771118164,6.429999828338623,6.429999828338623,64500,CXDO
2025-10-31 00:00:00-04:00,6.400000095367432,6.599999904632568,6.309999942779541,6.46999979019165,6.46999979019165,282600,CXDO
2025-11-03 00:00:00-05:00,6.630000114440918,6.989999771118164,6.510000228881836,6.980000019073486,6.980000019073486,249900,CXDO
2025-11-04 00:00:00-05:00,6.820000171661377,6.849999904632568,6.440000057220459,6.460000038146973,6.460000038146973,202700,CXDO
2025-11-05 00:00:00-05:00,6.670000076293945,7.289999961853027,6.53000020980835,6.840000152587891,6.840000152587891,478400,CXDO
2025-11-06 00:00:00-05:00,6.869999885559082,6.980000019073486,6.429999828338623,6.75,6.75,268300,CXDO
2025-11-07 00:00:00-05:00,6.75,6.75,6.409999847412109,6.659999847412109,6.659999847412109,212700,CXDO
2025-11-10 00:00:00-05:00,6.960000038146973,7.320000171661377,6.869999885559082,7.199999809265137,7.199999809265137,373400,CXDO
2025-11-11 00:00:00-05:00,7.190000057220459,7.650000095367432,7.190000057220459,7.480000019073486,7.480000019073486,537000,CXDO
2025-11-12 00:00:00-05:00,7.46999979019165,7.550000190734863,7.260000228881836,7.389999866485596,7.389999866485596,301800,CXDO
2025-11-13 00:00:00-05:00,7.349999904632568,7.440999984741211,6.710000038146973,6.78000020980835,6.78000020980835,203000,CXDO
2025-11-14 00:00:00-05:00,6.75,6.889999866485596,6.510000228881836,6.809999942779541,6.809999942779541,289300,CXDO
2025-11-17 00:00:00-05:00,6.78000020980835,6.789999961853027,6.409999847412109,6.449999809265137,6.449999809265137,197200,CXDO
2025-11-18 00:00:00-05:00,6.409999847412109,6.440000057220459,6.159999847412109,6.190000057220459,6.190000057220459,166300,CXDO
2025-11-19 00:00:00-05:00,6.199999809265137,6.260000228881836,6.010000228881836,6.03000020980835,6.03000020980835,175300,CXDO
2025-11-20 00:00:00-05:00,6.150000095367432,6.25,5.804999828338623,5.829999923706055,5.829999923706055,151700,CXDO
2025-11-21 00:00:00-05:00,5.849999904632568,6.150000095367432,5.679999828338623,6.019999980926514,6.019999980926514,196500,CXDO
2025-11-24 00:00:00-05:00,6.050000190734863,6.550000190734863,6.050000190734863,6.460000038146973,6.460000038146973,353100,CXDO
2025-11-25 00:00:00-05:00,6.420000076293945,7.184000015258789,6.420000076293945,6.960000038146973,6.960000038146973,952000,CXDO
2025-11-26 00:00:00-05:00,7.110000133514404,7.28000020980835,6.820000171661377,6.860000133514404,6.860000133514404,403200,CXDO
2025-11-28 00:00:00-05:00,6.920000076293945,6.980000019073486,6.880000114440918,6.980000019073486,6.980000019073486,96600,CXDO
2025-12-01 00:00:00-05:00,6.900000095367432,6.929999828338623,6.659999847412109,6.679999828338623,6.679999828338623,177400,CXDO
2025-12-02 00:00:00-05:00,6.789999961853027,6.820000171661377,6.650000095367432,6.690000057220459,6.690000057220459,106700,CXDO
2025-12-03 00:00:00-05:00,6.670000076293945,6.760000228881836,6.599999904632568,6.75,6.75,121900,CXDO
2025-12-04 00:00:00-05:00,6.75,6.809999942779541,6.539999961853027,6.710000038146973,6.710000038146973,120700,CXDO
2025-12-05 00:00:00-05:00,6.71999979019165,6.875,6.625,6.639999866485596,6.639999866485596,85400,CXDO
2025-12-08 00:00:00-05:00,6.639999866485596,6.940000057220459,6.599999904632568,6.840000152587891,6.840000152587891,182900,CXDO
2025-12-09 00:00:00-05:00,6.840000152587891,6.929999828338623,6.809999942779541,6.860000133514404,6.860000133514404,86000,CXDO
2025-12-10 00:00:00-05:00,6.880000114440918,7.050000190734863,6.769999980926514,6.980000019073486,6.980000019073486,197100,CXDO
2025-12-11 00:00:00-05:00,6.949999809265137,7.041999816894531,6.78000020980835,6.96999979019165,6.96999979019165,131500,CXDO
2025-12-12 00:00:00-05:00,6.960000038146973,7.0,6.699999809265137,6.900000095367432,6.900000095367432,249300,CXDO
2025-12-15 00:00:00-05:00,6.960000038146973,6.999000072479248,6.539999961853027,6.570000171661377,6.570000171661377,146800,CXDO
2025-12-16 00:00:00-05:00,6.53000020980835,6.78000020980835,6.53000020980835,6.739999771118164,6.739999771118164,63300,CXDO
2025-12-17 00:00:00-05:00,6.789999961853027,6.880000114440918,6.650000095367432,6.710000038146973,6.710000038146973,67400,CXDO
2025-12-18 00:00:00-05:00,6.860000133514404,6.965000152587891,6.764999866485596,6.920000076293945,6.920000076293945,105300,CXDO
2025-12-19 00:00:00-05:00,6.940000057220459,7.065000057220459,6.880000114440918,6.929999828338623,6.929999828338623,398700,CXDO
2025-12-22 00:00:00-05:00,6.960000038146973,7.019999980926514,6.659999847412109,6.670000076293945,6.670000076293945,111600,CXDO
2025-12-23 00:00:00-05:00,6.659999847412109,6.78000020980835,6.590000152587891,6.599999904632568,6.599999904632568,89500,CXDO
2025-12-24 00:00:00-05:00,6.599999904632568,6.923999786376953,6.53000020980835,6.599999904632568,6.599999904632568,77500,CXDO
2025-12-26 00:00:00-05:00,6.619999885559082,6.65500020980835,6.420000076293945,6.460000038146973,6.460000038146973,84700,CXDO
2025-12-29 00:00:00-05:00,6.400000095367432,6.599999904632568,6.400000095367432,6.510000228881836,6.510000228881836,102700,CXDO
2025-12-30 00:00:00-05:00,6.510000228881836,6.650000095367432,6.400000095367432,6.610000133514404,6.610000133514404,124100,CXDO
2025-12-31 00:00:00-05:00,6.639999866485596,6.639999866485596,6.420000076293945,6.46999979019165,6.46999979019165,79000,CXDO
2026-01-02 00:00:00-05:00,6.510000228881836,6.835000038146973,6.420000076293945,6.630000114440918,6.630000114440918,119100,CXDO
2026-01-05 00:00:00-05:00,6.710000038146973,6.880000114440918,6.650000095367432,6.78000020980835,6.78000020980835,129300,CXDO
2026-01-06 00:00:00-05:00,6.75,6.775000095367432,6.559999942779541,6.579999923706055,6.579999923706055,133700,CXDO
2026-01-07 00:00:00-05:00,6.570000171661377,6.650000095367432,6.460000038146973,6.599999904632568,6.599999904632568,68400,CXDO
2026-01-08 00:00:00-05:00,6.579999923706055,6.679999828338623,6.559999942779541,6.570000171661377,6.570000171661377,43700,CXDO
2026-01-09 00:00:00-05:00,6.610000133514404,6.789999961853027,6.5,6.71999979019165,6.71999979019165,123800,CXDO
2026-01-12 00:00:00-05:00,6.710000038146973,6.849999904632568,6.710000038146973,6.809999942779541,6.809999942779541,110100,CXDO
2026-01-13 00:00:00-05:00,6.849999904632568,7.050000190734863,6.800000190734863,7.0,7.0,132400,CXDO
2026-01-14 00:00:00-05:00,6.989999771118164,7.349999904632568,6.989999771118164,7.170000076293945,7.170000076293945,146900,CXDO
2026-01-15 00:00:00-05:00,7.139999866485596,7.489999771118164,7.119999885559082,7.380000114440918,7.380000114440918,181100,CXDO
2026-01-16 00:00:00-05:00,7.380000114440918,7.440000057220459,7.190000057220459,7.260000228881836,7.260000228881836,165200,CXDO
2026-01-20 00:00:00-05:00,7.050000190734863,7.199999809265137,6.900000095367432,6.96999979019165,6.96999979019165,162300,CXDO
2026-01-21 00:00:00-05:00,7.039999961853027,7.289999961853027,6.960000038146973,7.289999961853027,7.289999961853027,124800,CXDO
2026-01-22 00:00:00-05:00,7.360000133514404,7.800000190734863,7.340000152587891,7.5,7.5,218100,CXDO
2026-01-23 00:00:00-05:00,7.570000171661377,7.590000152587891,7.389999866485596,7.449999809265137,7.449999809265137,120900,CXDO
2026-01-26 00:00:00-05:00,7.420000076293945,7.489999771118164,6.949999809265137,7.269999980926514,7.269999980926514,259700,CXDO
2026-01-27 00:00:00-05:00,7.269999980926514,7.449999809265137,7.059999942779541,7.110000133514404,7.110000133514404,143100,CXDO
2026-01-28 00:00:00-05:00,7.199999809265137,7.230999946594238,6.800000190734863,6.880000114440918,6.880000114440918,164700,CXDO
2026-01-29 00:00:00-05:00,6.880000114440918,7.059999942779541,6.710000038146973,7.0,7.0,102500,CXDO
2026-01-30 00:00:00-05:00,6.869999885559082,7.114999771118164,6.869999885559082,7.0,7.0,137000,CXDO
2026-02-02 00:00:00-05:00,6.929999828338623,7.46999979019165,6.929999828338623,7.309999942779541,7.309999942779541,129800,CXDO
2026-02-03 00:00:00-05:00,7.340000152587891,7.340000152587891,6.5,6.679999828338623,6.679999828338623,298900,CXDO
2026-02-04 00:00:00-05:00,6.420000076293945,6.579999923706055,6.074999809265137,6.269999980926514,6.269999980926514,348500,CXDO
2026-02-05 00:00:00-05:00,6.170000076293945,6.389999866485596,6.099999904632568,6.244999885559082,6.244999885559082,139200,CXDO
2026-02-06 00:00:00-05:00,6.340000152587891,6.670000076293945,6.340000152587891,6.53000020980835,6.53000020980835,99500,CXDO
2026-02-09 00:00:00-05:00,6.53000020980835,6.553999900817871,6.300000190734863,6.320000171661377,6.320000171661377,191400,CXDO
2026-02-10 00:00:00-05:00,6.349999904632568,6.599999904632568,6.119999885559082,6.400000095367432,6.400000095367432,102900,CXDO
2026-02-11 00:00:00-05:00,6.559999942779541,6.559999942779541,6.190000057220459,6.289999961853027,6.289999961853027,123200,CXDO
2026-02-12 00:00:00-05:00,6.300000190734863,6.400000095367432,6.019999980926514,6.050000190734863,6.050000190734863,178000,CXDO
2026-02-13 00:00:00-05:00,6.099999904632568,6.340000152587891,6.079999923706055,6.289999961853027,6.289999961853027,72700,CXDO
2026-02-17 00:00:00-05:00,6.210000038146973,6.300000190734863,6.0,6.03000020980835,6.03000020980835,152800,CXDO
2026-02-18 00:00:00-05:00,6.059999942779541,6.340000152587891,6.0,6.199999809265137,6.199999809265137,101300,CXDO
2026-02-19 00:00:00-05:00,6.110000133514404,6.190000057220459,5.889999866485596,5.989999771118164,5.989999771118164,109100,CXDO
2026-02-20 00:00:00-05:00,5.849999904632568,5.920000076293945,5.550000190734863,5.889999866485596,5.889999866485596,305100,CXDO
2026-02-23 00:00:00-05:00,5.75,5.820000171661377,5.570000171661377,5.599999904632568,5.599999904632568,218000,CXDO
2026-02-24 00:00:00-05:00,5.579999923706055,5.7779998779296875,5.579999923706055,5.679999828338623,5.679999828338623,76300,CXDO
2026-02-25 00:00:00-05:00,5.730000019073486,6.079999923706055,5.684999942779541,5.840000152587891,5.840000152587891,163800,CXDO
2026-02-26 00:00:00-05:00,5.880000114440918,6.039999961853027,5.829999923706055,5.949999809265137,5.949999809265137,194400,CXDO
2026-02-27 00:00:00-05:00,5.880000114440918,6.067999839782715,5.789999961853027,5.840000152587891,5.840000152587891,164600,CXDO
2026-03-02 00:00:00-05:00,5.889999866485596,6.489999771118164,5.849999904632568,6.409999847412109,6.409999847412109,352700,CXDO
2026-03-03 00:00:00-05:00,6.409999847412109,6.646999835968018,6.25,6.489999771118164,6.489999771118164,377700,CXDO
2026-03-04 00:00:00-05:00,6.300000190734863,6.619999885559082,5.920000076293945,6.46999979019165,6.46999979019165,428600,CXDO
2026-03-05 00:00:00-05:00,6.400000095367432,6.889999866485596,6.400000095367432,6.880000114440918,6.880000114440918,381900,CXDO
2026-03-06 00:00:00-05:00,6.789999961853027,7.179999828338623,6.639999866485596,7.059999942779541,7.059999942779541,340000,CXDO
2026-03-09 00:00:00-04:00,6.860000133514404,7.190000057220459,6.630000114440918,6.940000057220459,6.940000057220459,381200,CXDO
2026-03-10 00:00:00-04:00,6.949999809265137,7.099999904632568,6.784999847412109,6.829999923706055,6.829999923706055,293100,CXDO
2026-03-11 00:00:00-04:00,6.829999923706055,7.03000020980835,6.639999866485596,6.789999961853027,6.789999961853027,219000,CXDO
