date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,174.3000030517578,176.24000549316406,173.25,175.1999969482422,174.86607360839844,393800,ITT,,
2025-09-26 04:00:00+00:00,176.10000610351562,178.36000061035156,176.05999755859375,176.82000732421875,176.4829864501953,358000,ITT,,
2025-09-29 04:00:00+00:00,178.36000061035156,178.4600067138672,176.42999267578125,176.86000061035156,176.5229034423828,305700,ITT,,
2025-09-30 04:00:00+00:00,176.6699981689453,179.22999572753906,176.6699981689453,178.75999450683594,178.41928100585938,284600,ITT,,
2025-10-01 04:00:00+00:00,178.0,180.9900054931641,177.35000610351562,180.6000061035156,180.2557830810547,404400,ITT,,
2025-10-02 04:00:00+00:00,181.0,182.63999938964844,179.3000030517578,181.5500030517578,181.2039794921875,455600,ITT,,
2025-10-03 04:00:00+00:00,181.5500030517578,183.0399932861328,180.8500061035156,181.16000366210932,180.8147125244141,239400,ITT,,
2025-10-06 04:00:00+00:00,182.2899932861328,182.7400054931641,179.7100067138672,180.8699951171875,180.5252685546875,256500,ITT,,
2025-10-07 04:00:00+00:00,181.27999877929688,182.009994506836,177.4199981689453,178.74000549316406,178.3993377685547,334400,ITT,,
2025-10-08 04:00:00+00:00,179.4600067138672,180.759994506836,178.3800048828125,179.64999389648438,179.30758666992188,280300,ITT,,
2025-10-09 04:00:00+00:00,180.0800018310547,180.0800018310547,172.52000427246094,173.00999450683594,172.68023681640625,445300,ITT,,
2025-10-10 04:00:00+00:00,173.82000732421875,176.07000732421875,170.44000244140625,170.91000366210938,170.58425903320312,504200,ITT,,
2025-10-13 04:00:00+00:00,173.7899932861328,174.1999969482422,171.47999572753906,171.5,171.17312622070312,332800,ITT,,
2025-10-14 04:00:00+00:00,169.5,174.1999969482422,168.49000549316406,172.13999938964844,171.81190490722656,324600,ITT,,
2025-10-15 04:00:00+00:00,174.57000732421875,175.5399932861328,171.1300048828125,172.99000549316406,172.66029357910156,466000,ITT,,
2025-10-16 04:00:00+00:00,173.55999755859375,174.52999877929688,170.49000549316406,170.97000122070312,170.64413452148438,395600,ITT,,
2025-10-17 04:00:00+00:00,169.88999938964844,173.38999938964844,169.88999938964844,172.94000244140625,172.61038208007812,420600,ITT,,
2025-10-20 04:00:00+00:00,174.7100067138672,175.36000061035156,170.47999572753906,172.49000549316406,172.16123962402344,629900,ITT,,
2025-10-21 04:00:00+00:00,171.92999267578125,176.27999877929688,171.92999267578125,174.66000366210938,174.3271026611328,390000,ITT,,
2025-10-22 04:00:00+00:00,174.5,175.1300048828125,172.0500030517578,172.24000549316406,171.91171264648438,525800,ITT,,
2025-10-23 04:00:00+00:00,173.36000061035156,176.19000244140625,173.07000732421875,175.5,175.16549682617188,266900,ITT,,
2025-10-24 04:00:00+00:00,177.00999450683594,178.10000610351562,176.1699981689453,176.35000610351562,176.01388549804688,285900,ITT,,
2025-10-27 04:00:00+00:00,178.4199981689453,178.4199981689453,175.8300018310547,176.6300048828125,176.29335021972656,548500,ITT,,
2025-10-28 04:00:00+00:00,177.36000061035156,178.25,175.35000610351562,175.88999938964844,175.5547637939453,730100,ITT,,
2025-10-29 04:00:00+00:00,177.99000549316406,195.9199981689453,177.99000549316406,195.47000122070312,195.09744262695312,1155600,ITT,,
2025-10-30 04:00:00+00:00,195.47999572753903,197.07000732421875,185.6000061035156,187.0599975585937,186.70346069335932,859400,ITT,,
2025-10-31 04:00:00+00:00,187.0399932861328,188.1999969482422,184.22000122070312,185.07000732421875,184.7172698974609,561700,ITT,,
2025-11-03 05:00:00+00:00,184.9199981689453,185.92999267578125,181.9600067138672,185.5399932861328,185.1863555908203,474000,ITT,,
2025-11-04 05:00:00+00:00,183.58999633789065,186.3600006103516,180.3999938964844,185.82000732421875,185.46583557128903,356200,ITT,,
2025-11-05 05:00:00+00:00,185.4499969482422,190.0,183.8300018310547,188.47999572753903,188.12075805664065,390700,ITT,,
2025-11-06 05:00:00+00:00,189.009994506836,193.8300018310547,183.9499969482422,185.5500030517578,185.19635009765625,437200,ITT,,
2025-11-07 05:00:00+00:00,183.82000732421875,188.4199981689453,183.25,188.19000244140625,187.8313140869141,375300,ITT,,
2025-11-10 05:00:00+00:00,190.4199981689453,192.72999572753903,188.63999938964844,191.0500030517578,190.6858673095703,384300,ITT,,
2025-11-11 05:00:00+00:00,190.2100067138672,191.509994506836,189.4199981689453,190.5200042724609,190.1568756103516,243900,ITT,,
2025-11-12 05:00:00+00:00,190.4199981689453,192.77999877929688,189.3300018310547,189.7700042724609,189.40830993652344,284900,ITT,,
2025-11-13 05:00:00+00:00,189.3099975585937,192.1300048828125,184.4499969482422,184.75,184.3978729248047,370400,ITT,,
2025-11-14 05:00:00+00:00,181.47999572753903,187.22999572753903,179.6300048828125,184.67999267578125,184.3280029296875,460300,ITT,,
2025-11-17 05:00:00+00:00,184.67999267578125,185.5399932861328,181.1100006103516,182.16000366210932,181.81280517578125,423400,ITT,,
2025-11-18 05:00:00+00:00,180.94000244140625,184.88999938964844,178.75,182.009994506836,181.6630859375,480500,ITT,,
2025-11-19 05:00:00+00:00,182.009994506836,185.19000244140625,180.6199951171875,182.6199951171875,182.2719268798828,641500,ITT,,
2025-11-20 05:00:00+00:00,186.259994506836,187.3500061035156,178.5500030517578,178.8699951171875,178.52906799316406,547900,ITT,,
2025-11-21 05:00:00+00:00,179.07000732421875,181.3300018310547,176.47999572753906,178.99000549316406,178.6488494873047,1326700,ITT,,
2025-11-24 05:00:00+00:00,178.32000732421875,182.47999572753903,178.32000732421875,180.8600006103516,180.51528930664065,896600,ITT,,
2025-11-25 05:00:00+00:00,182.259994506836,184.2400054931641,180.2700042724609,183.5200042724609,183.1702117919922,590000,ITT,,
2025-11-26 05:00:00+00:00,183.5,185.7700042724609,183.22999572753903,184.3000030517578,183.94873046875,558200,ITT,,
2025-11-28 05:00:00+00:00,184.3000030517578,184.67999267578125,182.259994506836,184.16000366210932,183.8090057373047,314200,ITT,,
2025-12-01 05:00:00+00:00,182.8000030517578,184.47999572753903,181.3999938964844,182.25,182.25,865600,ITT,,
2025-12-02 05:00:00+00:00,183.8600006103516,185.52999877929688,177.94000244140625,179.52000427246094,179.52000427246094,855700,ITT,,
2025-12-03 05:00:00+00:00,177.55999755859375,183.38999938964844,177.47999572753906,180.58999633789065,180.58999633789065,549000,ITT,,
2025-12-04 05:00:00+00:00,180.41000366210932,183.44000244140625,180.05999755859375,183.38999938964844,183.38999938964844,800100,ITT,,
2025-12-05 05:00:00+00:00,180.0,181.92999267578125,173.3699951171875,180.9900054931641,180.9900054931641,890100,ITT,,
2025-12-08 05:00:00+00:00,178.0,178.0,168.66000366210938,169.49000549316406,169.49000549316406,1860100,ITT,,
2025-12-09 05:00:00+00:00,167.0,172.33999633789062,166.9600067138672,170.5,170.5,5514500,ITT,,
2025-12-10 05:00:00+00:00,172.5399932861328,172.8800048828125,169.94000244140625,171.8699951171875,171.8699951171875,1849700,ITT,,
2025-12-11 05:00:00+00:00,171.60000610351562,176.05999755859375,170.5,174.88999938964844,174.88999938964844,1645400,ITT,,
2025-12-12 05:00:00+00:00,174.89999389648438,176.49000549316406,170.4499969482422,173.82000732421875,173.82000732421875,1328500,ITT,,
2025-12-15 05:00:00+00:00,175.94000244140625,176.38999938964844,173.1199951171875,174.0500030517578,174.0500030517578,661100,ITT,,
2025-12-16 05:00:00+00:00,174.22000122070312,176.2899932861328,172.99000549316406,175.0500030517578,175.0500030517578,971600,ITT,,
2025-12-17 05:00:00+00:00,174.47000122070312,176.52000427246094,171.63999938964844,172.0800018310547,172.0800018310547,737100,ITT,,
2025-12-18 05:00:00+00:00,173.85000610351562,175.1699981689453,171.67999267578125,173.63999938964844,173.63999938964844,579700,ITT,,
2025-12-19 05:00:00+00:00,173.3800048828125,176.6199951171875,172.80999755859375,176.5,176.5,1473200,ITT,,
2025-12-22 05:00:00+00:00,177.0,178.02999877929688,175.67999267578125,177.3300018310547,177.3300018310547,1014500,ITT,,
2025-12-23 05:00:00+00:00,177.47000122070312,177.8000030517578,175.1199951171875,177.47000122070312,177.47000122070312,561800,ITT,,
2025-12-24 05:00:00+00:00,177.8000030517578,179.0800018310547,177.1300048828125,177.72999572753906,177.72999572753906,321400,ITT,,
2025-12-26 05:00:00+00:00,177.77000427246094,178.50999450683594,177.22999572753906,177.88999938964844,177.88999938964844,332500,ITT,,
2025-12-29 05:00:00+00:00,177.74000549316406,178.49000549316406,177.32000732421875,177.42999267578125,177.42999267578125,1998200,ITT,,
2025-12-30 05:00:00+00:00,177.24000549316406,177.4600067138672,175.92999267578125,176.67999267578125,176.67999267578125,735400,ITT,,
2025-12-31 05:00:00+00:00,177.1199951171875,177.1199951171875,172.89999389648438,173.50999450683594,173.50999450683594,900800,ITT,,
2026-01-02 05:00:00+00:00,174.91000366210938,175.10000610351562,172.72000122070312,174.2100067138672,174.2100067138672,1085100,ITT,,
2026-01-05 05:00:00+00:00,175.25,180.3999938964844,174.8300018310547,179.39999389648438,179.39999389648438,898500,ITT,,
2026-01-06 05:00:00+00:00,178.67999267578125,180.3800048828125,172.97999572753906,179.97999572753906,179.97999572753906,2115700,ITT,,
2026-01-07 05:00:00+00:00,180.02999877929688,180.7899932861328,175.5800018310547,177.89999389648438,177.89999389648438,660900,ITT,,
2026-01-08 05:00:00+00:00,176.5800018310547,180.7400054931641,176.1300048828125,180.1999969482422,180.1999969482422,771000,ITT,,
2026-01-09 05:00:00+00:00,181.1199951171875,183.6000061035156,180.8099975585937,182.0500030517578,182.0500030517578,503800,ITT,,
2026-01-12 05:00:00+00:00,180.94000244140625,183.3000030517578,180.94000244140625,182.6999969482422,182.6999969482422,469700,ITT,,
2026-01-13 05:00:00+00:00,182.9199981689453,184.3699951171875,181.3099975585937,184.25,184.25,476700,ITT,,
2026-01-14 05:00:00+00:00,184.5399932861328,184.5399932861328,180.2899932861328,180.97000122070312,180.97000122070312,569100,ITT,,
2026-01-15 05:00:00+00:00,183.13999938964844,185.0,182.5200042724609,183.0800018310547,183.0800018310547,769500,ITT,,
2026-01-16 05:00:00+00:00,183.22999572753903,184.47999572753903,181.91000366210932,183.6499938964844,183.6499938964844,674700,ITT,,
2026-01-20 05:00:00+00:00,180.47999572753903,182.77999877929688,178.49000549316406,179.77000427246094,179.4061279296875,609700,ITT,,
2026-01-21 05:00:00+00:00,181.55999755859372,186.94000244140625,180.8500061035156,185.6000061035156,185.22433471679688,784300,ITT,,
2026-01-22 05:00:00+00:00,187.1699981689453,187.6499938964844,183.75,184.22999572753903,183.85708618164065,874300,ITT,,
2026-01-23 05:00:00+00:00,183.5800018310547,184.3800048828125,181.1699981689453,183.1499938964844,182.7792816162109,483200,ITT,,
2026-01-26 05:00:00+00:00,183.75,185.82000732421875,183.2400054931641,184.00999450683597,183.63754272460935,653600,ITT,,
2026-01-27 05:00:00+00:00,184.4600067138672,185.2899932861328,182.77999877929688,182.9600067138672,182.5896759033203,412300,ITT,,
2026-01-28 05:00:00+00:00,182.47000122070312,182.9499969482422,178.0800018310547,180.75,180.38414001464844,1145300,ITT,,
2026-01-29 05:00:00+00:00,182.83999633789065,184.75,180.6999969482422,184.72999572753903,184.3560791015625,620400,ITT,,
2026-01-30 05:00:00+00:00,182.6199951171875,185.07000732421875,181.17999267578125,182.3000030517578,181.93099975585935,810700,ITT,,
2026-02-02 05:00:00+00:00,181.4499969482422,186.44000244140625,181.32000732421875,185.88999938964844,185.51373291015625,872700,ITT,,
2026-02-03 05:00:00+00:00,185.47999572753903,188.83999633789065,183.2899932861328,185.94000244140625,185.5636444091797,976000,ITT,,
2026-02-04 05:00:00+00:00,185.9199981689453,190.1499938964844,184.6000061035156,185.1499938964844,184.7752227783203,1444400,ITT,,
2026-02-05 05:00:00+00:00,200.3000030517578,205.7100067138672,190.9499969482422,202.0500030517578,201.6410369873047,2814200,ITT,,
2026-02-06 05:00:00+00:00,201.5500030517578,207.8600006103516,200.3999938964844,206.8699951171875,206.4512634277344,1395800,ITT,,
2026-02-09 05:00:00+00:00,207.00999450683597,207.97999572753903,199.5200042724609,200.8800048828125,200.4734039306641,1558200,ITT,,
2026-02-10 05:00:00+00:00,200.8800048828125,202.3800048828125,198.16000366210935,200.4600067138672,200.05426025390625,1448400,ITT,,
2026-02-11 05:00:00+00:00,202.5200042724609,206.47000122070312,199.30999755859372,201.77999877929688,201.3715667724609,1057100,ITT,,
2026-02-12 05:00:00+00:00,203.80999755859372,206.57000732421875,196.27999877929688,199.1100006103516,198.7069854736328,754100,ITT,,
2026-02-13 05:00:00+00:00,199.6699981689453,205.17999267578125,199.6699981689453,203.1100006103516,202.69888305664065,1447100,ITT,,
2026-02-17 05:00:00+00:00,202.0,206.00999450683597,199.94000244140625,204.69000244140625,204.2756805419922,890400,ITT,,
2026-02-18 05:00:00+00:00,204.08999633789065,206.8300018310547,203.66000366210935,204.94000244140625,204.52517700195312,753900,ITT,,
2026-02-19 05:00:00+00:00,204.08999633789065,206.00999450683597,202.3000030517578,204.32000732421875,203.90643310546875,793800,ITT,,
2026-02-20 05:00:00+00:00,204.22000122070312,207.77999877929688,203.6100006103516,206.47000122070312,206.0520782470703,609900,ITT,,
2026-02-23 05:00:00+00:00,205.44000244140625,207.8300018310547,200.8000030517578,204.1499938964844,203.7367706298828,447600,ITT,,
2026-02-24 05:00:00+00:00,204.7700042724609,208.05999755859372,204.7700042724609,206.9499969482422,206.53111267089844,848500,ITT,,
2026-02-25 05:00:00+00:00,207.8999938964844,209.30999755859372,205.0399932861328,208.8600006103516,208.43724060058597,612200,ITT,,
2026-02-26 05:00:00+00:00,209.67999267578125,209.6999969482422,200.1199951171875,204.13999938964844,203.72679138183597,773300,ITT,,
2026-02-27 05:00:00+00:00,202.22999572753903,203.57000732421875,200.1199951171875,202.41000366210935,202.00030517578125,1202200,ITT,,
2026-03-02 05:00:00+00:00,200.82000732421875,204.0500030517578,196.75999450683597,198.9900054931641,198.5872344970703,1288000,ITT,,
2026-03-03 05:00:00+00:00,193.50999450683597,193.72999572753903,187.0500030517578,192.4199981689453,192.030517578125,792600,ITT,,
2026-03-04 05:00:00+00:00,193.0500030517578,198.4199981689453,191.0200042724609,197.75,197.3497314453125,886700,ITT,,
2026-03-05 05:00:00+00:00,194.9600067138672,195.8800048828125,188.47999572753903,190.6999969482422,190.31399536132807,772100,ITT,,
2026-03-06 05:00:00+00:00,185.41000366210935,186.1999969482422,181.32000732421875,185.58999633789065,185.58999633789065,1443800,ITT,,
2026-03-09 04:00:00+00:00,181.9600067138672,186.83999633789065,178.0,186.30999755859372,186.30999755859372,816400,ITT,,
2026-03-10 00:00:00-04:00,186.19000244140625,193.72999572753906,184.85000610351562,189.94000244140625,189.94000244140625,1470900,ITT,0.0,0.0
2026-03-11 00:00:00-04:00,189.6199951171875,191.30999755859375,188.0,189.16000366210938,189.16000366210938,741600,ITT,0.0,0.0
2026-03-12 00:00:00-04:00,189.11000061035156,189.11000061035156,184.61000061035156,186.55999755859375,186.55999755859375,1380900,ITT,0.0,0.0
2026-03-13 00:00:00-04:00,188.36000061035156,188.8000030517578,182.84500122070312,187.75999450683594,187.75999450683594,878488,ITT,0.0,0.0
