date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-30 04:00:00+00:00,19.700000762939453,20.04199981689453,19.440000534057617,20.04199981689453,20.04199981689453,400,JETU
2025-06-02 04:00:00+00:00,19.84000015258789,20.26300048828125,19.790000915527344,20.26300048828125,20.26300048828125,400,JETU
2025-06-03 04:00:00+00:00,20.309999465942383,20.488000869750977,20.309999465942383,20.488000869750977,20.488000869750977,400,JETU
2025-06-04 04:00:00+00:00,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,400,JETU
2025-06-05 04:00:00+00:00,19.983999252319336,19.983999252319336,19.983999252319336,19.983999252319336,19.983999252319336,200,JETU
2025-06-06 04:00:00+00:00,21.049999237060547,21.43000030517578,21.049999237060547,21.38400077819824,21.38400077819824,7100,JETU
2025-06-09 04:00:00+00:00,21.479999542236328,21.93000030517578,21.46999931335449,21.5310001373291,21.5310001373291,1800,JETU
2025-06-10 04:00:00+00:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,100,JETU
2025-06-11 04:00:00+00:00,20.549999237060547,20.61000061035156,19.96199989318848,20.194000244140625,20.194000244140625,6400,JETU
2025-06-12 00:00:00-04:00,19.073999404907227,19.559999465942383,19.073999404907227,19.430999755859375,19.430999755859375,5600,JETU
2025-06-13 00:00:00-04:00,17.959999084472656,18.881000518798828,17.959999084472656,18.360000610351562,18.360000610351562,4600,JETU
