date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00+00:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0,FIRS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,21.68000030517578,21.764999389648438,21.68000030517578,21.764999389648438,21.764999389648438,172,FIRS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,21.6299991607666,21.704999923706055,21.6299991607666,21.704999923706055,21.704999923706055,220,FIRS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.709999084472656,21.760000228881836,21.65999984741211,21.65999984741211,21.65999984741211,737,FIRS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,21.545000076293945,21.672100067138672,21.545000076293945,21.672100067138672,21.672100067138672,143,FIRS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,21.672100067138672,21.672100067138672,21.672100067138672,21.672100067138672,21.672100067138672,0,FIRS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,21.719999313354492,21.920000076293945,21.719999313354492,21.8700008392334,21.8700008392334,537,FIRS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,FIRS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,21.65999984741211,21.790000915527344,21.65999984741211,21.790000915527344,21.790000915527344,201,FIRS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,FIRS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,21.969999313354492,22.040000915527344,21.915199279785156,21.960500717163086,21.960500717163086,4876,FIRS,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,21.850000381469727,21.899999618530273,21.78499984741211,21.854299545288086,21.854299545288086,574,FIRS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,21.950000762939453,21.957199096679688,21.950000762939453,21.957199096679688,21.957199096679688,243,FIRS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,22.049999237060547,22.049999237060547,22.00979995727539,22.00979995727539,22.00979995727539,241,FIRS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,22.00979995727539,22.00979995727539,22.00979995727539,22.00979995727539,22.00979995727539,0,FIRS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,22.1200008392334,22.15999984741211,22.1200008392334,22.149999618530273,22.149999618530273,2045,FIRS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,22.34000015258789,23.200000762939453,22.280000686645508,22.28969955444336,22.28969955444336,2442,FIRS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,22.28969955444336,22.28969955444336,22.28969955444336,22.28969955444336,22.28969955444336,0,FIRS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,22.399999618530273,22.469999313354492,22.3700008392334,22.375,22.375,2027,FIRS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,22.375,22.375,22.375,22.375,22.375,0,FIRS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,22.412799835205078,22.50200080871582,22.412799835205078,22.50200080871582,22.50200080871582,293,FIRS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,22.489999771118164,22.59000015258789,22.399999618530273,22.540000915527344,22.540000915527344,3529,FIRS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,22.489999771118164,22.610000610351562,22.489999771118164,22.579999923706055,22.579999923706055,302,FIRS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,22.540000915527344,22.59000015258789,22.450000762939453,22.51110076904297,22.51110076904297,482,FIRS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,22.559999465942383,22.559999465942383,22.545000076293945,22.545000076293945,22.545000076293945,220,FIRS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,22.56999969482422,22.610000610351562,22.540000915527344,22.540000915527344,22.540000915527344,1638,FIRS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,FIRS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,22.625,22.68000030517578,22.625,22.625,22.625,604,FIRS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,22.530000686645508,121,FIRS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,22.420000076293945,22.420000076293945,22.3799991607666,22.3799991607666,22.3799991607666,406,FIRS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,22.5,22.5,22.440000534057617,22.440000534057617,22.440000534057617,266,FIRS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,22.709999084472656,22.709999084472656,22.649999618530273,22.649999618530273,22.649999618530273,327,FIRS,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,FIRS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.829999923706055,22.959999084472656,22.81999969482422,22.89299964904785,22.89299964904785,1779,FIRS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,22.940000534057617,22.940000534057617,22.930099487304688,22.930099487304688,22.930099487304688,151,FIRS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,23.06999969482422,23.06999969482422,22.995399475097656,22.995399475097656,22.995399475097656,332,FIRS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,23.239999771118164,23.239999771118164,23.187999725341797,23.187999725341797,23.187999725341797,131,FIRS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,23.1200008392334,23.1200008392334,23.094100952148438,23.094100952148438,23.094100952148438,129,FIRS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,23.290000915527344,23.309999465942383,23.239999771118164,23.274999618530273,23.274999618530273,409,FIRS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,23.149999618530273,23.149999618530273,23.079999923706055,23.12310028076172,23.12310028076172,314,FIRS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,23.100000381469727,23.100000381469727,22.866500854492188,22.866500854492188,22.866500854492188,376,FIRS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,23.033300399780273,23.100000381469727,23.030000686645508,23.030000686645508,23.030000686645508,4188,FIRS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,22.989999771118164,23.06999969482422,22.979999542236328,23.010000228881836,23.010000228881836,60938,FIRS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.020099639892578,23.09000015258789,21.829999923706055,22.899999618530273,22.899999618530273,82620,FIRS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,23.100000381469727,23.100000381469727,22.899999618530273,22.990999221801758,22.990999221801758,2243,FIRS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,22.860000610351562,22.96489906311035,22.860000610351562,22.94499969482422,22.94499969482422,629,FIRS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,22.979999542236328,23.219999313354492,22.820499420166016,23.2101993560791,23.2101993560791,37926,FIRS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.04360008239746,23.124000549316406,22.940000534057617,22.957000732421875,22.957000732421875,21311,FIRS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,0,FIRS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,0,FIRS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,0,FIRS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,0,FIRS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,0,FIRS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,0,FIRS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,0,FIRS,0.0,0.0,0.0
