date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-09 04:00:00+00:00,12.0,12.149999618530272,11.699999809265137,12.0,12.0,9027,ASRT
2025-09-10 04:00:00+00:00,12.300000190734863,12.449999809265137,12.0,12.149999618530272,12.149999618530272,30227,ASRT
2025-09-11 04:00:00+00:00,12.149999618530272,12.300000190734863,12.0,12.149999618530272,12.149999618530272,13107,ASRT
2025-09-12 04:00:00+00:00,12.300000190734863,12.300000190734863,12.0,12.149999618530272,12.149999618530272,9613,ASRT
2025-09-15 04:00:00+00:00,12.0,12.300000190734863,12.0,12.0,12.0,14487,ASRT
2025-09-16 04:00:00+00:00,12.0,12.600000381469728,11.850000381469728,12.600000381469728,12.600000381469728,17027,ASRT
2025-09-17 04:00:00+00:00,12.899999618530272,14.550000190734863,12.899999618530272,14.25,14.25,75467,ASRT
2025-09-18 04:00:00+00:00,14.699999809265137,15.149999618530272,13.949999809265137,14.550000190734863,14.550000190734863,72000,ASRT
2025-09-19 04:00:00+00:00,14.699999809265137,14.850000381469728,13.5,13.5,13.5,42433,ASRT
2025-09-22 04:00:00+00:00,13.649999618530272,14.399999618530272,13.5,13.949999809265137,13.949999809265137,18593,ASRT
2025-09-23 04:00:00+00:00,13.949999809265137,14.550000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14253,ASRT
2025-09-24 04:00:00+00:00,13.949999809265137,14.550000190734863,13.800000190734863,14.25,14.25,18467,ASRT
2025-09-25 04:00:00+00:00,14.25,14.25,13.800000190734863,13.949999809265137,13.949999809265137,12007,ASRT
2025-09-26 04:00:00+00:00,13.649999618530272,13.649999618530272,13.199999809265137,13.350000381469728,13.350000381469728,20907,ASRT
2025-09-29 04:00:00+00:00,13.350000381469728,13.800000190734863,13.199999809265137,13.350000381469728,13.350000381469728,8253,ASRT
2025-09-30 04:00:00+00:00,13.350000381469728,13.5,13.050000190734863,13.199999809265137,13.199999809265137,9133,ASRT
2025-10-01 04:00:00+00:00,13.199999809265137,13.649999618530272,13.199999809265137,13.649999618530272,13.649999618530272,11513,ASRT
2025-10-02 04:00:00+00:00,13.649999618530272,13.949999809265137,13.5,13.649999618530272,13.649999618530272,10167,ASRT
2025-10-03 04:00:00+00:00,13.649999618530272,13.800000190734863,13.5,13.649999618530272,13.649999618530272,7880,ASRT
2025-10-06 04:00:00+00:00,13.5,13.800000190734863,13.199999809265137,13.350000381469728,13.350000381469728,17113,ASRT
2025-10-07 04:00:00+00:00,13.649999618530272,13.649999618530272,13.050000190734863,13.350000381469728,13.350000381469728,19500,ASRT
2025-10-08 04:00:00+00:00,13.199999809265137,13.5,13.199999809265137,13.350000381469728,13.350000381469728,7747,ASRT
2025-10-09 04:00:00+00:00,13.350000381469728,13.5,12.899999618530272,13.050000190734863,13.050000190734863,19993,ASRT
2025-10-10 04:00:00+00:00,13.050000190734863,13.199999809265137,12.449999809265137,12.600000381469728,12.600000381469728,22900,ASRT
2025-10-13 04:00:00+00:00,11.850000381469728,13.050000190734863,11.850000381469728,12.600000381469728,12.600000381469728,21700,ASRT
2025-10-14 04:00:00+00:00,12.75,12.899999618530272,12.300000190734863,12.899999618530272,12.899999618530272,18687,ASRT
2025-10-15 04:00:00+00:00,12.75,13.050000190734863,12.600000381469728,12.899999618530272,12.899999618530272,7613,ASRT
2025-10-16 04:00:00+00:00,12.899999618530272,13.199999809265137,12.149999618530272,12.300000190734863,12.300000190734863,22107,ASRT
2025-10-17 04:00:00+00:00,12.149999618530272,12.75,12.0,12.0,12.0,9307,ASRT
2025-10-20 04:00:00+00:00,12.149999618530272,12.600000381469728,12.0,12.449999809265137,12.449999809265137,14893,ASRT
2025-10-21 04:00:00+00:00,12.300000190734863,12.75,12.149999618530272,12.449999809265137,12.449999809265137,8940,ASRT
2025-10-22 04:00:00+00:00,12.449999809265137,12.449999809265137,12.149999618530272,12.149999618530272,12.149999618530272,12287,ASRT
2025-10-23 04:00:00+00:00,12.149999618530272,12.449999809265137,12.149999618530272,12.300000190734863,12.300000190734863,6760,ASRT
2025-10-24 04:00:00+00:00,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,5287,ASRT
2025-10-27 04:00:00+00:00,12.149999618530272,12.300000190734863,12.149999618530272,12.149999618530272,12.149999618530272,14540,ASRT
2025-10-28 04:00:00+00:00,12.149999618530272,12.300000190734863,12.0,12.149999618530272,12.149999618530272,20247,ASRT
2025-10-29 04:00:00+00:00,12.300000190734863,12.300000190734863,11.550000190734863,11.550000190734863,11.550000190734863,22513,ASRT
2025-10-30 04:00:00+00:00,11.399999618530272,11.550000190734863,11.25,11.25,11.25,16887,ASRT
2025-10-31 04:00:00+00:00,11.100000381469728,11.399999618530272,10.949999809265137,11.100000381469728,11.100000381469728,16327,ASRT
2025-11-03 05:00:00+00:00,11.399999618530272,11.550000190734863,10.800000190734863,11.25,11.25,14153,ASRT
2025-11-04 05:00:00+00:00,10.800000190734863,11.100000381469728,10.649999618530272,10.949999809265137,10.949999809265137,25407,ASRT
2025-11-05 05:00:00+00:00,10.649999618530272,11.399999618530272,10.649999618530272,11.25,11.25,15480,ASRT
2025-11-06 05:00:00+00:00,10.949999809265137,11.399999618530272,10.949999809265137,11.399999618530272,11.399999618530272,17700,ASRT
2025-11-07 05:00:00+00:00,11.25,11.550000190734863,11.100000381469728,11.399999618530272,11.399999618530272,19313,ASRT
2025-11-10 05:00:00+00:00,11.550000190734863,12.0,11.25,12.0,12.0,101780,ASRT
2025-11-11 05:00:00+00:00,11.850000381469728,14.25,11.699999809265137,13.800000190734863,13.800000190734863,299740,ASRT
2025-11-12 05:00:00+00:00,13.350000381469728,14.100000381469728,12.449999809265137,12.899999618530272,12.899999618530272,62293,ASRT
2025-11-13 05:00:00+00:00,12.600000381469728,12.899999618530272,12.0,12.300000190734863,12.300000190734863,41093,ASRT
2025-11-14 05:00:00+00:00,12.0,12.449999809265137,11.550000190734863,11.850000381469728,11.850000381469728,57407,ASRT
2025-11-17 05:00:00+00:00,11.699999809265137,11.699999809265137,10.949999809265137,11.25,11.25,70400,ASRT
2025-11-18 05:00:00+00:00,11.25,11.550000190734863,10.949999809265137,11.25,11.25,36547,ASRT
2025-11-19 05:00:00+00:00,11.25,11.850000381469728,11.100000381469728,11.25,11.25,36313,ASRT
2025-11-20 05:00:00+00:00,11.25,11.550000190734863,10.649999618530272,10.949999809265137,10.949999809265137,35020,ASRT
2025-11-21 05:00:00+00:00,10.800000190734863,11.25,10.649999618530272,10.800000190734863,10.800000190734863,26973,ASRT
2025-11-24 05:00:00+00:00,10.649999618530272,10.800000190734863,10.5,10.649999618530272,10.649999618530272,25347,ASRT
2025-11-25 05:00:00+00:00,10.350000381469728,10.800000190734863,9.75,10.649999618530272,10.649999618530272,40027,ASRT
2025-11-26 05:00:00+00:00,10.649999618530272,10.949999809265137,10.5,10.800000190734863,10.800000190734863,26360,ASRT
2025-11-28 05:00:00+00:00,10.649999618530272,11.100000381469728,10.649999618530272,11.100000381469728,11.100000381469728,10253,ASRT
2025-12-01 05:00:00+00:00,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,36913,ASRT
2025-12-02 05:00:00+00:00,11.550000190734863,11.850000381469728,11.25,11.399999618530272,11.399999618530272,20993,ASRT
2025-12-03 05:00:00+00:00,11.399999618530272,11.699999809265137,11.100000381469728,11.699999809265137,11.699999809265137,14580,ASRT
2025-12-04 05:00:00+00:00,11.550000190734863,11.850000381469728,11.100000381469728,11.699999809265137,11.699999809265137,28207,ASRT
2025-12-05 05:00:00+00:00,11.550000190734863,11.850000381469728,11.399999618530272,11.550000190734863,11.550000190734863,18127,ASRT
2025-12-08 05:00:00+00:00,11.699999809265137,11.850000381469728,11.399999618530272,11.699999809265137,11.699999809265137,21807,ASRT
2025-12-09 05:00:00+00:00,11.25,11.850000381469728,11.25,11.850000381469728,11.850000381469728,16513,ASRT
2025-12-10 05:00:00+00:00,11.850000381469728,12.0,11.550000190734863,11.699999809265137,11.699999809265137,15320,ASRT
2025-12-11 05:00:00+00:00,11.699999809265137,12.0,11.550000190734863,11.850000381469728,11.850000381469728,6933,ASRT
2025-12-12 05:00:00+00:00,11.850000381469728,11.850000381469728,11.399999618530272,11.399999618530272,11.399999618530272,13413,ASRT
2025-12-15 05:00:00+00:00,11.399999618530272,11.399999618530272,10.949999809265137,11.100000381469728,11.100000381469728,18627,ASRT
2025-12-16 05:00:00+00:00,10.949999809265137,11.25,10.800000190734863,10.949999809265137,10.949999809265137,9573,ASRT
2025-12-17 05:00:00+00:00,10.949999809265137,11.25,10.800000190734863,11.100000381469728,11.100000381469728,17307,ASRT
2025-12-18 05:00:00+00:00,10.949999809265137,11.25,10.5,10.649999618530272,10.649999618530272,20860,ASRT
2025-12-19 05:00:00+00:00,10.5,11.25,10.5,10.800000190734863,10.800000190734863,30967,ASRT
2025-12-22 05:00:00+00:00,10.949999809265137,11.100000381469728,10.649999618530272,10.949999809265137,10.949999809265137,24500,ASRT
2025-12-23 05:00:00+00:00,9.899999618530272,10.350000381469728,9.600000381469728,9.899999618530272,9.899999618530272,91073,ASRT
2025-12-24 05:00:00+00:00,10.050000190734863,10.050000190734863,9.149999618530272,9.899999618530272,9.899999618530272,58213,ASRT
2025-12-26 05:00:00+00:00,9.68000030517578,10.420000076293944,9.5,9.9399995803833,9.9399995803833,130000,ASRT
2025-12-29 05:00:00+00:00,9.949999809265137,10.130000114440918,9.239999771118164,9.529999732971191,9.529999732971191,157700,ASRT
2025-12-30 05:00:00+00:00,9.520000457763672,9.520000457763672,8.859999656677246,9.199999809265137,9.199999809265137,131800,ASRT
2025-12-31 05:00:00+00:00,9.130000114440918,9.25,8.609999656677246,9.06999969482422,9.06999969482422,222000,ASRT
2026-01-02 05:00:00+00:00,9.15999984741211,9.43000030517578,9.130000114440918,9.140000343322754,9.140000343322754,32800,ASRT
2026-01-05 05:00:00+00:00,9.260000228881836,9.869999885559082,9.220000267028809,9.630000114440918,9.630000114440918,61200,ASRT
2026-01-06 05:00:00+00:00,9.5600004196167,9.760000228881836,9.399999618530272,9.529999732971191,9.529999732971191,26700,ASRT
2026-01-07 05:00:00+00:00,9.550000190734863,9.869999885559082,9.260000228881836,9.43000030517578,9.43000030517578,45400,ASRT
2026-01-08 05:00:00+00:00,9.43000030517578,9.449999809265137,9.25,9.3100004196167,9.3100004196167,24700,ASRT
2026-01-09 05:00:00+00:00,9.31999969482422,9.5,9.109999656677246,9.1899995803833,9.1899995803833,85600,ASRT
2026-01-12 05:00:00+00:00,9.289999961853027,9.390000343322754,9.1899995803833,9.31999969482422,9.31999969482422,58600,ASRT
2026-01-13 05:00:00+00:00,9.359999656677246,10.390000343322754,9.260000228881836,10.34000015258789,10.34000015258789,69000,ASRT
2026-01-14 05:00:00+00:00,10.270000457763672,10.380000114440918,9.90999984741211,10.210000038146973,10.210000038146973,55000,ASRT
2026-01-15 05:00:00+00:00,10.210000038146973,11.18000030517578,10.010000228881836,11.130000114440918,11.130000114440918,52300,ASRT
2026-01-16 05:00:00+00:00,11.130000114440918,11.619999885559082,10.699999809265137,11.479999542236328,11.479999542236328,116600,ASRT
2026-01-20 05:00:00+00:00,11.40999984741211,12.289999961853027,11.039999961853027,11.6899995803833,11.6899995803833,90600,ASRT
2026-01-21 00:00:00-05:00,11.869999885559082,11.869999885559082,11.100000381469727,11.479999542236328,11.479999542236328,40400,ASRT
2026-01-22 00:00:00-05:00,11.609999656677246,11.869999885559082,11.470000267028809,11.640000343322754,11.640000343322754,27600,ASRT
2026-01-23 00:00:00-05:00,11.640000343322754,11.90999984741211,11.430000305175781,11.510000228881836,11.510000228881836,20800,ASRT
2026-01-26 00:00:00-05:00,11.600000381469727,12.109999656677246,11.079999923706055,12.109999656677246,12.109999656677246,58400,ASRT
2026-01-27 00:00:00-05:00,12.180000305175781,12.539999961853027,12.010000228881836,12.260000228881836,12.260000228881836,34500,ASRT
2026-01-28 00:00:00-05:00,12.260000228881836,12.369999885559082,11.8100004196167,11.8100004196167,11.8100004196167,38800,ASRT
2026-01-29 00:00:00-05:00,11.8100004196167,11.979999542236328,11.4399995803833,11.729999542236328,11.729999542236328,30300,ASRT
2026-01-30 00:00:00-05:00,11.550000190734863,12.0,11.350000381469727,11.779999732971191,11.779999732971191,65900,ASRT
2026-02-02 00:00:00-05:00,11.670000076293945,12.359999656677246,11.670000076293945,12.239999771118164,12.239999771118164,39400,ASRT
2026-02-03 00:00:00-05:00,12.279999732971191,12.489999771118164,11.6899995803833,11.989999771118164,11.989999771118164,47000,ASRT
2026-02-04 00:00:00-05:00,11.890000343322754,12.020000457763672,11.5,11.850000381469727,11.850000381469727,24200,ASRT
2026-02-05 00:00:00-05:00,11.649999618530273,11.859999656677246,11.430000305175781,11.619999885559082,11.619999885559082,69800,ASRT
2026-02-06 00:00:00-05:00,11.6899995803833,12.949999809265137,11.609999656677246,12.739999771118164,12.739999771118164,61700,ASRT
2026-02-09 00:00:00-05:00,12.630000114440918,12.75,11.920000076293945,12.020000457763672,12.020000457763672,60200,ASRT
2026-02-10 00:00:00-05:00,12.130000114440918,12.3100004196167,11.430000305175781,11.680000305175781,11.680000305175781,83100,ASRT
2026-02-11 00:00:00-05:00,11.630000114440918,11.989999771118164,11.600000381469727,11.949999809265137,11.949999809265137,17000,ASRT
2026-02-12 00:00:00-05:00,12.020000457763672,12.300000190734863,11.5600004196167,12.210000038146973,12.210000038146973,44400,ASRT
2026-02-13 00:00:00-05:00,12.34000015258789,12.529999732971191,11.949999809265137,12.380000114440918,12.380000114440918,53600,ASRT
2026-02-17 00:00:00-05:00,12.229999542236328,12.34000015258789,11.819999694824219,12.050000190734863,12.050000190734863,31900,ASRT
2026-02-18 00:00:00-05:00,12.020000457763672,12.1899995803833,11.699999809265137,11.869999885559082,11.869999885559082,15600,ASRT
2026-02-19 00:00:00-05:00,11.829999923706055,12.1899995803833,11.649999618530273,12.0600004196167,12.0600004196167,24700,ASRT
2026-02-20 00:00:00-05:00,12.0,12.1899995803833,11.710000038146973,11.84000015258789,11.84000015258789,22900,ASRT
2026-02-23 00:00:00-05:00,11.739999771118164,12.079999923706055,11.640000343322754,12.039999961853027,12.039999961853027,22800,ASRT
2026-02-24 00:00:00-05:00,11.930000305175781,12.199999809265137,11.819999694824219,11.9399995803833,11.9399995803833,23600,ASRT
2026-02-25 00:00:00-05:00,12.0,12.15999984741211,11.819999694824219,11.850000381469727,11.850000381469727,25900,ASRT
2026-02-26 00:00:00-05:00,11.880000114440918,12.079999923706055,11.699999809265137,11.970000267028809,11.970000267028809,16900,ASRT
2026-02-27 00:00:00-05:00,11.920000076293945,12.229999542236328,11.600000381469727,11.65999984741211,11.65999984741211,45300,ASRT
2026-03-02 00:00:00-05:00,11.819999694824219,11.9399995803833,11.720000267028809,11.770000457763672,11.770000457763672,46000,ASRT
2026-03-03 00:00:00-05:00,11.649999618530273,11.970000267028809,11.050000190734863,11.899999618530273,11.899999618530273,50300,ASRT
2026-03-04 00:00:00-05:00,11.859999656677246,12.350000381469727,11.770000457763672,12.069999694824219,12.069999694824219,30900,ASRT
2026-03-05 00:00:00-05:00,12.029999732971191,12.100000381469727,11.779999732971191,11.949999809265137,11.949999809265137,15000,ASRT
2026-03-06 00:00:00-05:00,11.59000015258789,11.850000381469727,11.5,11.720000267028809,11.720000267028809,43500,ASRT
2026-03-09 00:00:00-04:00,11.640000343322754,11.65999984741211,11.109999656677246,11.569999694824219,11.569999694824219,28100,ASRT
2026-03-10 00:00:00-04:00,11.569999694824219,11.729999542236328,11.369999885559082,11.630000114440918,11.630000114440918,10200,ASRT
2026-03-11 00:00:00-04:00,11.579999923706055,11.579999923706055,11.350000381469727,11.5,11.5,26500,ASRT
