date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-17 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-18 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-19 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-20 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-21 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-24 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-25 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-26 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-11-28 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-12-01 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,JBK,,
2025-12-02 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,500,JBK,,
2025-12-03 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-04 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-05 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-08 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1000,JBK,,
2025-12-09 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-10 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-11 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-12 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-15 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-16 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,500,JBK,,
2025-12-17 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-18 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-19 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-22 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-23 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-24 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-26 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-29 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,JBK,,
2025-12-30 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,500,JBK,,
2025-12-31 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-02 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-05 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-06 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-07 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-08 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-09 05:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,JBK,,
2026-01-12 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,JBK,,
2026-01-13 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,JBK,,
2026-01-14 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,JBK,,
2026-01-15 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,JBK,,
2026-01-16 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,JBK,,
2026-01-20 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,JBK,,
2026-01-21 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.27434539794922,0,JBK,,
2026-01-22 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.27434539794922,0,JBK,,
2026-01-23 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.27434539794922,0,JBK,,
2026-01-26 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.27434539794922,0,JBK,,
2026-01-27 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.27434539794922,0,JBK,,
2026-01-28 05:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.27434539794922,0,JBK,,
2026-01-29 05:00:00+00:00,25.600000381469727,26.0,25.600000381469727,26.0,25.23552131652832,1800,JBK,,
2026-01-30 05:00:00+00:00,25.989999771118164,26.3700008392334,25.989999771118164,26.049999237060547,25.28404998779297,2800,JBK,,
2026-02-02 05:00:00+00:00,26.59000015258789,26.59000015258789,26.350000381469727,26.350000381469727,25.57522964477539,1000,JBK,,
2026-02-03 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.497583389282227,200,JBK,,
2026-02-04 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.497583389282227,0,JBK,,
2026-02-05 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.497583389282227,0,JBK,,
2026-02-06 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.497583389282227,0,JBK,,
2026-02-09 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.497583389282227,0,JBK,,
2026-02-10 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.497583389282227,0,JBK,,
2026-02-11 05:00:00+00:00,26.38999938964844,26.38999938964844,26.01000022888184,26.25,25.47817039489746,1200,JBK,,
2026-02-12 05:00:00+00:00,26.3799991607666,26.96999931335449,26.170000076293945,26.96999931335449,26.177000045776367,3500,JBK,,
2026-02-13 05:00:00+00:00,28.0,29.0,25.020000457763672,25.3799991607666,25.3799991607666,117300,JBK,,
2026-02-17 05:00:00+00:00,25.280000686645508,25.61000061035156,25.270000457763672,25.5,25.5,6800,JBK,,
2026-02-18 05:00:00+00:00,25.46999931335449,25.739999771118164,25.46999931335449,25.51000022888184,25.51000022888184,8500,JBK,,
2026-02-19 05:00:00+00:00,25.71999931335449,25.71999931335449,25.549999237060547,25.549999237060547,25.549999237060547,1800,JBK,,
2026-02-20 05:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,JBK,,
2026-02-23 05:00:00+00:00,25.559999465942383,26.670000076293945,25.559999465942383,25.950000762939453,25.950000762939453,2900,JBK,,
2026-02-24 05:00:00+00:00,25.850000381469727,25.93000030517578,25.850000381469727,25.93000030517578,25.93000030517578,600,JBK,,
2026-02-25 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-02-26 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-02-27 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-03-02 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-03-03 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-03-04 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-03-05 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,JBK,,
2026-03-06 05:00:00+00:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,25.450000762939453,2300,JBK,,
2026-03-09 04:00:00+00:00,25.64999961853028,25.8799991607666,25.64999961853028,25.8799991607666,25.8799991607666,1500,JBK,,
2026-03-10 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,JBK,0.0,0.0
2026-03-11 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,JBK,0.0,0.0
2026-03-12 04:00:00+00:00,25.739999771118164,25.75,25.65999984741211,25.65999984741211,25.65999984741211,2800,JBK,0.0,0.0
2026-03-13 04:00:00+00:00,25.75,25.75,25.709999084472656,25.75,25.75,4600,JBK,0.0,0.0
2026-03-16 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0,JBK,0.0,0.0
2026-03-17 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0,JBK,0.0,0.0
2026-03-18 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1100,JBK,0.0,0.0
2026-03-19 04:00:00+00:00,25.799999237060547,25.81999969482422,25.71999931335449,25.71999931335449,25.71999931335449,2300,JBK,0.0,0.0
2026-03-20 04:00:00+00:00,26.020000457763672,26.100000381469727,26.020000457763672,26.100000381469727,26.100000381469727,1300,JBK,0.0,0.0
2026-03-23 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,0.0,0.0
2026-03-24 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,0.0,0.0
2026-03-25 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,JBK,0.0,0.0
2026-03-26 04:00:00+00:00,26.09000015258789,26.700000762939453,26.09000015258789,26.700000762939453,26.700000762939453,1600,JBK,0.0,0.0
2026-03-27 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,JBK,0.0,0.0
2026-03-30 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,JBK,0.0,0.0
2026-03-31 04:00:00+00:00,25.75,25.89999961853028,25.63999938964844,25.89999961853028,25.89999961853028,3000,JBK,0.0,0.0
2026-04-01 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,JBK,0.0,0.0
2026-04-02 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,JBK,0.0,0.0
2026-04-06 04:00:00+00:00,25.479999542236328,26.540000915527344,25.479999542236328,26.540000915527344,26.540000915527344,600,JBK,0.0,0.0
2026-04-07 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,JBK,0.0,0.0
2026-04-08 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,JBK,0.0,0.0
2026-04-09 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,JBK,0.0,0.0
2026-04-10 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,600,JBK,0.0,0.0
2026-04-13 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,JBK,0.0,0.0
2026-04-14 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,500,JBK,0.0,0.0
2026-04-15 04:00:00+00:00,26.520000457763672,26.520000457763672,26.309999465942383,26.309999465942383,26.309999465942383,400,JBK,0.0,0.0
2026-04-16 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,JBK,0.0,0.0
2026-04-17 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,JBK,0.0,0.0
2026-04-20 00:00:00+00:00,26.309999465942383,26.309999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1300,JBK,0.0,0.0
2026-04-21 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,JBK,0.0,0.0
2026-04-22 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,JBK,0.0,0.0
2026-04-23 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,JBK,0.0,0.0
2026-04-24 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,JBK,0.0,0.0
