date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,94.19000244140624,94.88999938964844,92.93000030517578,94.38999938964844,94.38999938964844,650700,HQY,,
2025-11-06 05:00:00+00:00,94.3499984741211,95.37999725341795,91.23999786376952,92.73999786376952,92.73999786376952,748300,HQY,,
2025-11-07 05:00:00+00:00,92.73999786376952,93.8499984741211,92.11000061035156,93.70999908447266,93.70999908447266,534900,HQY,,
2025-11-10 05:00:00+00:00,95.41999816894533,100.83999633789062,95.0,99.83000183105467,99.83000183105467,1617700,HQY,,
2025-11-11 05:00:00+00:00,99.66999816894533,101.62999725341795,98.4749984741211,99.83000183105467,99.83000183105467,714600,HQY,,
2025-11-12 05:00:00+00:00,99.81999969482422,101.55500030517578,99.37999725341795,100.5,100.5,621400,HQY,,
2025-11-13 05:00:00+00:00,100.02999877929688,101.0,98.87999725341795,99.5,99.5,852600,HQY,,
2025-11-14 05:00:00+00:00,98.0199966430664,101.83999633789062,97.9810028076172,101.7699966430664,101.7699966430664,757100,HQY,,
2025-11-17 05:00:00+00:00,100.88999938964844,102.11000061035156,99.20600128173828,100.16999816894533,100.16999816894533,1120100,HQY,,
2025-11-18 05:00:00+00:00,100.16000366210938,103.33999633789062,99.9000015258789,102.73999786376952,102.73999786376952,1388300,HQY,,
2025-11-19 05:00:00+00:00,102.0500030517578,104.0,101.70999908447266,103.5500030517578,103.5500030517578,915200,HQY,,
2025-11-20 05:00:00+00:00,104.55999755859376,105.4800033569336,100.58000183105467,100.7300033569336,100.7300033569336,835000,HQY,,
2025-11-21 05:00:00+00:00,100.61000061035156,103.12000274658205,100.0,101.91000366210938,101.91000366210938,698900,HQY,,
2025-11-24 05:00:00+00:00,102.4800033569336,104.7699966430664,101.91000366210938,103.63999938964844,103.63999938964844,739400,HQY,,
2025-11-25 05:00:00+00:00,103.56999969482422,105.95999908447266,102.9000015258789,105.44000244140624,105.44000244140624,594600,HQY,,
2025-11-26 05:00:00+00:00,105.37000274658205,105.83000183105467,103.5,104.98999786376952,104.98999786376952,702700,HQY,,
2025-11-28 05:00:00+00:00,105.45999908447266,105.66000366210938,104.5,105.18000030517578,105.18000030517578,271100,HQY,,
2025-12-01 05:00:00+00:00,104.91000366210938,104.94000244140624,101.30999755859376,102.41000366210938,102.41000366210938,1095400,HQY,,
2025-12-02 05:00:00+00:00,102.70999908447266,102.72000122070312,98.87000274658205,98.87999725341795,98.87999725341795,917700,HQY,,
2025-12-03 05:00:00+00:00,98.87999725341795,100.38999938964844,97.0199966430664,98.63999938964844,98.63999938964844,1550100,HQY,,
2025-12-04 05:00:00+00:00,102.5,104.1999969482422,94.91999816894533,95.66999816894533,95.66999816894533,1554800,HQY,,
2025-12-05 05:00:00+00:00,95.5500030517578,96.3499984741211,93.91000366210938,94.51000213623048,94.51000213623048,698000,HQY,,
2025-12-08 05:00:00+00:00,93.87999725341795,93.87999725341795,90.88999938964844,92.08999633789062,92.08999633789062,1215000,HQY,,
2025-12-09 05:00:00+00:00,92.5,96.79000091552734,90.91000366210938,93.26000213623048,93.26000213623048,1312000,HQY,,
2025-12-10 05:00:00+00:00,92.6500015258789,95.8000030517578,91.5500030517578,95.7300033569336,95.7300033569336,1179300,HQY,,
2025-12-11 05:00:00+00:00,95.62000274658205,98.47000122070312,94.96499633789062,97.38999938964844,97.38999938964844,932100,HQY,,
2025-12-12 05:00:00+00:00,97.9000015258789,98.55999755859376,96.61000061035156,96.79000091552734,96.79000091552734,900000,HQY,,
2025-12-15 05:00:00+00:00,97.45999908447266,97.62000274658205,95.37999725341795,95.75,95.75,666100,HQY,,
2025-12-16 05:00:00+00:00,95.81999969482422,96.8249969482422,95.0,96.0,96.0,922300,HQY,,
2025-12-17 05:00:00+00:00,95.7300033569336,96.97000122070312,95.13300323486328,95.30999755859376,95.30999755859376,592800,HQY,,
2025-12-18 05:00:00+00:00,95.61000061035156,96.58499908447266,95.04499816894533,95.5,95.5,897400,HQY,,
2025-12-19 05:00:00+00:00,94.72000122070312,97.08999633789062,94.33000183105467,95.5,95.5,1376400,HQY,,
2025-12-22 05:00:00+00:00,95.69000244140624,95.75,93.5,93.77999877929688,93.77999877929688,664800,HQY,,
2025-12-23 05:00:00+00:00,93.66000366210938,93.66000366210938,92.27999877929688,92.69000244140624,92.69000244140624,744700,HQY,,
2025-12-24 05:00:00+00:00,92.87000274658205,93.5,92.16999816894533,92.4499969482422,92.4499969482422,456300,HQY,,
2025-12-26 05:00:00+00:00,92.3000030517578,93.6999969482422,91.80999755859376,93.4800033569336,93.4800033569336,490500,HQY,,
2025-12-29 05:00:00+00:00,93.4800033569336,93.68000030517578,92.05999755859376,92.77999877929688,92.77999877929688,410100,HQY,,
2025-12-30 05:00:00+00:00,92.66000366210938,93.33000183105467,92.26000213623048,92.5,92.5,447900,HQY,,
2025-12-31 05:00:00+00:00,92.6500015258789,92.68499755859376,91.31999969482422,91.61000061035156,91.61000061035156,616400,HQY,,
2026-01-02 05:00:00+00:00,91.72000122070312,92.4000015258789,90.5500030517578,91.06999969482422,91.06999969482422,677900,HQY,,
2026-01-05 05:00:00+00:00,90.95999908447266,94.33999633789062,90.56500244140624,93.47000122070312,93.47000122070312,823600,HQY,,
2026-01-06 05:00:00+00:00,93.08999633789062,96.2300033569336,92.5999984741211,95.4499969482422,95.4499969482422,950200,HQY,,
2026-01-07 05:00:00+00:00,95.4499969482422,98.58000183105467,94.66000366210938,97.7699966430664,97.7699966430664,984000,HQY,,
2026-01-08 05:00:00+00:00,97.5999984741211,99.5,97.01000213623048,98.51000213623048,98.51000213623048,895300,HQY,,
2026-01-09 05:00:00+00:00,95.55999755859376,97.8000030517578,92.90499877929688,94.1500015258789,94.1500015258789,1411100,HQY,,
2026-01-12 05:00:00+00:00,89.1500015258789,91.33499908447266,84.44000244140625,84.55999755859375,84.55999755859375,2302000,HQY,,
2026-01-13 05:00:00+00:00,84.69000244140625,85.66999816894531,82.73999786376953,84.27999877929688,84.27999877929688,1909900,HQY,,
2026-01-14 05:00:00+00:00,84.25,86.54000091552734,83.01000213623047,85.5999984741211,85.5999984741211,1281500,HQY,,
2026-01-15 05:00:00+00:00,84.95999908447266,89.70999908447266,84.01899719238281,86.94000244140625,86.94000244140625,1862900,HQY,,
2026-01-16 05:00:00+00:00,86.48999786376953,88.04000091552734,85.20999908447266,85.37000274658203,85.37000274658203,1115300,HQY,,
2026-01-20 05:00:00+00:00,84.23999786376953,86.20999908447266,83.4000015258789,84.0,84.0,737400,HQY,,
2026-01-21 05:00:00+00:00,84.26000213623047,85.94000244140625,83.76000213623047,84.58999633789062,84.58999633789062,1486000,HQY,,
2026-01-22 05:00:00+00:00,85.48999786376953,87.41000366210938,84.73999786376953,86.41999816894531,86.41999816894531,807600,HQY,,
2026-01-23 05:00:00+00:00,86.0,86.01000213623047,84.02999877929688,84.11000061035156,84.11000061035156,1032100,HQY,,
2026-01-26 05:00:00+00:00,84.08999633789062,85.73999786376953,83.58999633789062,85.33000183105469,85.33000183105469,712800,HQY,,
2026-01-27 05:00:00+00:00,84.66000366210938,84.69999694824219,82.8290023803711,83.0199966430664,83.0199966430664,789300,HQY,,
2026-01-28 05:00:00+00:00,82.98999786376953,83.63500213623047,82.2300033569336,82.8499984741211,82.8499984741211,729200,HQY,,
2026-01-29 05:00:00+00:00,83.04000091552734,84.06500244140625,82.25,83.56999969482422,83.56999969482422,803000,HQY,,
2026-01-30 05:00:00+00:00,83.51000213623047,86.48500061035156,82.4000015258789,85.66999816894531,85.66999816894531,1160500,HQY,,
2026-02-02 05:00:00+00:00,85.27999877929688,88.80000305175781,85.25,87.06999969482422,87.06999969482422,1290700,HQY,,
2026-02-03 05:00:00+00:00,86.5199966430664,87.18299865722656,81.44499969482422,82.12000274658203,82.12000274658203,1075500,HQY,,
2026-02-04 05:00:00+00:00,82.7699966430664,85.12000274658203,80.9749984741211,81.33999633789062,81.33999633789062,808900,HQY,,
2026-02-05 05:00:00+00:00,81.76000213623047,82.9000015258789,77.70999908447266,79.22000122070312,79.22000122070312,1036200,HQY,,
2026-02-06 05:00:00+00:00,79.69999694824219,80.16999816894531,77.9800033569336,79.44999694824219,79.44999694824219,1165700,HQY,,
2026-02-09 05:00:00+00:00,79.16000366210938,79.80000305175781,77.44000244140625,79.27999877929688,79.27999877929688,1119400,HQY,,
2026-02-10 05:00:00+00:00,79.62000274658203,80.83000183105469,78.30000305175781,78.3499984741211,78.3499984741211,888400,HQY,,
2026-02-11 05:00:00+00:00,78.91999816894531,79.39099884033203,76.58000183105469,76.91999816894531,76.91999816894531,1106000,HQY,,
2026-02-12 05:00:00+00:00,77.38999938964844,77.62999725341797,72.98999786376953,73.20999908447266,73.20999908447266,1952300,HQY,,
2026-02-13 05:00:00+00:00,73.69999694824219,74.83499908447266,72.9000015258789,73.87999725341797,73.87999725341797,1420700,HQY,,
2026-02-17 05:00:00+00:00,73.37999725341797,74.7699966430664,72.76000213623047,74.36000061035156,74.36000061035156,987600,HQY,,
2026-02-18 05:00:00+00:00,75.8499984741211,77.30999755859375,75.16999816894531,77.11000061035156,77.11000061035156,743700,HQY,,
2026-02-19 05:00:00+00:00,76.55999755859375,79.1050033569336,76.30500030517578,78.87999725341797,78.87999725341797,811800,HQY,,
2026-02-20 05:00:00+00:00,78.87999725341797,79.74800109863281,77.62000274658203,78.8949966430664,78.8949966430664,649500,HQY,,
2026-02-23 05:00:00+00:00,77.94000244140625,78.38500213623047,75.55500030517578,75.87000274658203,75.87000274658203,963600,HQY,,
2026-02-24 05:00:00+00:00,75.94999694824219,77.61000061035156,74.01000213623047,75.88999938964844,75.88999938964844,641000,HQY,,
2026-02-25 05:00:00+00:00,76.30000305175781,76.66500091552734,74.87000274658203,75.55999755859375,75.55999755859375,880900,HQY,,
2026-02-26 05:00:00+00:00,75.94999694824219,78.1449966430664,75.5199966430664,77.38999938964844,77.38999938964844,631700,HQY,,
2026-02-27 05:00:00+00:00,76.06999969482422,77.0199966430664,74.95999908447266,76.48999786376953,76.48999786376953,732600,HQY,,
2026-03-02 05:00:00+00:00,75.37999725341797,78.08999633789062,75.16500091552734,77.93000030517578,77.93000030517578,730100,HQY,,
2026-03-03 05:00:00+00:00,76.66000366210938,81.61499786376953,76.30999755859375,80.43000030517578,80.43000030517578,918300,HQY,,
2026-03-04 05:00:00+00:00,80.51000213623047,82.9800033569336,79.86000061035156,81.1500015258789,81.1500015258789,934500,HQY,,
2026-03-05 05:00:00+00:00,81.1500015258789,84.11000061035156,79.5999984741211,79.95500183105469,79.95500183105469,1030100,HQY,,
2026-03-06 05:00:00+00:00,79.13999938964844,79.58999633789062,75.0,78.36000061035156,78.36000061035156,1377000,HQY,,
2026-03-09 04:00:00+00:00,78.2300033569336,80.58000183105469,77.45500183105469,80.04000091552734,80.04000091552734,692800,HQY,,
2026-03-10 04:00:00+00:00,78.91999816894531,81.55000305175781,77.0,78.5,78.5,745900,HQY,0.0,0.0
2026-03-11 04:00:00+00:00,78.26000213623047,78.9800033569336,77.44999694824219,78.56999969482422,78.56999969482422,536000,HQY,0.0,0.0
2026-03-12 04:00:00+00:00,77.38999938964844,78.47000122070312,76.68000030517578,76.79000091552734,76.79000091552734,818500,HQY,0.0,0.0
2026-03-13 04:00:00+00:00,76.86000061035156,77.8499984741211,75.30999755859375,77.80999755859375,77.80999755859375,1159500,HQY,0.0,0.0
2026-03-16 04:00:00+00:00,78.0199966430664,79.62999725341797,78.0199966430664,78.66999816894531,78.66999816894531,1103700,HQY,0.0,0.0
2026-03-17 04:00:00+00:00,79.61000061035156,80.87999725341797,78.9000015258789,79.4000015258789,79.4000015258789,1263900,HQY,0.0,0.0
2026-03-18 04:00:00+00:00,79.4000015258789,83.36499786376953,77.71800231933594,79.56999969482422,79.56999969482422,1837400,HQY,0.0,0.0
2026-03-19 04:00:00+00:00,79.91000366210938,82.5,79.86000061035156,81.12999725341797,81.12999725341797,927300,HQY,0.0,0.0
2026-03-20 04:00:00+00:00,81.05999755859375,82.02999877929688,79.79000091552734,81.0199966430664,81.0199966430664,1302900,HQY,0.0,0.0
2026-03-23 04:00:00+00:00,81.7699966430664,82.45500183105469,80.20999908447266,81.63999938964844,81.63999938964844,772000,HQY,0.0,0.0
2026-03-24 04:00:00+00:00,81.19999694824219,82.26799774169922,80.38999938964844,82.0999984741211,82.0999984741211,773800,HQY,0.0,0.0
2026-03-25 04:00:00+00:00,82.43000030517578,83.04000091552734,80.20500183105469,82.47000122070312,82.47000122070312,958300,HQY,0.0,0.0
2026-03-26 04:00:00+00:00,82.4000015258789,84.36000061035156,82.4000015258789,83.8499984741211,83.8499984741211,589300,HQY,0.0,0.0
2026-03-27 04:00:00+00:00,83.72000122070312,83.72000122070312,81.48999786376953,82.51000213623047,82.51000213623047,835100,HQY,0.0,0.0
2026-03-30 04:00:00+00:00,82.41999816894531,83.44000244140625,80.0,81.4800033569336,81.4800033569336,1404400,HQY,0.0,0.0
2026-03-31 04:00:00+00:00,81.45999908447266,83.93000030517578,80.5999984741211,83.56999969482422,83.56999969482422,927700,HQY,0.0,0.0
2026-04-01 04:00:00+00:00,84.0199966430664,84.0199966430664,81.98999786376953,83.37999725341797,83.37999725341797,926100,HQY,0.0,0.0
2026-04-02 04:00:00+00:00,83.22000122070312,85.08499908447266,81.91999816894531,84.66999816894531,84.66999816894531,640300,HQY,0.0,0.0
2026-04-06 04:00:00+00:00,84.02999877929688,85.13999938964844,82.98999786376953,83.44000244140625,83.44000244140625,838500,HQY,0.0,0.0
2026-04-07 04:00:00+00:00,82.81500244140625,84.01000213623047,80.69000244140625,81.08000183105469,81.08000183105469,1132500,HQY,0.0,0.0
2026-04-08 04:00:00+00:00,82.43000030517578,83.44499969482422,80.19000244140625,81.94999694824219,81.94999694824219,1129000,HQY,0.0,0.0
2026-04-09 04:00:00+00:00,83.4800033569336,84.69499969482422,81.04000091552734,84.19999694824219,84.19999694824219,1122200,HQY,0.0,0.0
2026-04-10 04:00:00+00:00,83.91000366210938,84.47000122070312,77.87000274658203,77.95999908447266,77.95999908447266,1131800,HQY,0.0,0.0
2026-04-13 04:00:00+00:00,77.68000030517578,80.13999938964844,76.03299713134766,79.91000366210938,79.91000366210938,1238200,HQY,0.0,0.0
2026-04-14 04:00:00+00:00,79.5199966430664,81.3949966430664,79.48999786376953,81.36000061035156,81.36000061035156,1392900,HQY,0.0,0.0
2026-04-15 04:00:00+00:00,81.87999725341797,83.91600036621094,81.0,83.66999816894531,83.66999816894531,766900,HQY,0.0,0.0
2026-04-16 00:00:00+00:00,84.05999755859375,85.19999694824219,83.0999984741211,84.52999877929688,84.52999877929688,878600,HQY,0.0,0.0
2026-04-17 00:00:00+00:00,85.30000305175781,86.55000305175781,84.83000183105469,86.04000091552734,86.04000091552734,1081600,HQY,0.0,0.0
2026-04-20 00:00:00+00:00,85.54000091552734,86.73999786376953,85.54000091552734,86.33000183105469,86.33000183105469,851600,HQY,0.0,0.0
2026-04-21 00:00:00+00:00,86.36000061035156,87.97100067138672,84.26000213623047,84.30000305175781,84.30000305175781,1036400,HQY,0.0,0.0
2026-04-22 00:00:00+00:00,84.44000244140625,84.98999786376953,82.0999984741211,82.87999725341797,82.87999725341797,659400,HQY,0.0,0.0
2026-04-23 00:00:00+00:00,82.87999725341797,83.86000061035156,76.97000122070312,77.75,77.75,1163300,HQY,0.0,0.0
2026-04-24 00:00:00+00:00,78.37999725341797,82.83999633789062,77.47000122070312,82.44999694824219,82.44999694824219,796300,HQY,0.0,0.0
