date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,4.460000038146973,4.934999942779541,4.206999778747559,4.4679999351501465,4.4679999351501465,8300,AMBI
2025-01-13 05:00:00+00:00,4.949999809265137,4.949999809265137,4.320000171661377,4.510000228881836,4.510000228881836,17800,AMBI
2025-01-14 05:00:00+00:00,4.5,4.631999969482422,4.25,4.570000171661377,4.570000171661377,7800,AMBI
2025-01-15 05:00:00+00:00,4.445000171661377,4.739999771118164,4.349999904632568,4.739999771118164,4.739999771118164,3000,AMBI
2025-01-16 05:00:00+00:00,4.949999809265137,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486,1300,AMBI
2025-01-17 05:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,700,AMBI
2025-01-21 05:00:00+00:00,4.75,5.0,4.75,4.840000152587891,4.840000152587891,3000,AMBI
2025-01-22 05:00:00+00:00,5.0,5.426000118255615,5.0,5.329999923706055,5.329999923706055,13200,AMBI
2025-01-23 05:00:00+00:00,5.599999904632568,5.599999904632568,5.127999782562256,5.329999923706055,5.329999923706055,3600,AMBI
2025-01-24 05:00:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,AMBI
2025-01-27 05:00:00+00:00,5.36299991607666,5.599999904632568,5.300000190734863,5.309999942779541,5.309999942779541,4400,AMBI
2025-01-28 05:00:00+00:00,5.300000190734863,5.699999809265137,5.300000190734863,5.454999923706055,5.454999923706055,3800,AMBI
2025-01-29 05:00:00+00:00,5.455999851226807,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,2200,AMBI
2025-01-30 05:00:00+00:00,5.449999809265137,5.449999809265137,5.099999904632568,5.21999979019165,5.21999979019165,2900,AMBI
2025-01-31 05:00:00+00:00,5.449999809265137,5.607999801635742,4.960000038146973,5.0,5.0,15900,AMBI
2025-02-03 05:00:00+00:00,4.849999904632568,4.900000095367432,4.519999980926514,4.900000095367432,4.900000095367432,7100,AMBI
2025-02-04 05:00:00+00:00,4.800000190734863,4.875,4.800000190734863,4.875,4.875,1100,AMBI
2025-02-05 05:00:00+00:00,5.059999942779541,5.059999942779541,4.989999771118164,5.059999942779541,5.059999942779541,900,AMBI
2025-02-06 05:00:00+00:00,5.010000228881836,5.453999996185303,5.010000228881836,5.269999980926514,5.269999980926514,3000,AMBI
2025-02-07 05:00:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,AMBI
2025-02-10 05:00:00+00:00,5.050000190734863,5.050000190734863,4.900000095367432,5.03000020980835,5.03000020980835,3400,AMBI
2025-02-11 05:00:00+00:00,4.900000095367432,5.119999885559082,4.900000095367432,5.070000171661377,5.070000171661377,2500,AMBI
2025-02-12 05:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,AMBI
2025-02-13 05:00:00+00:00,4.796000003814697,5.0,4.796000003814697,4.989999771118164,4.989999771118164,2700,AMBI
2025-02-14 05:00:00+00:00,4.900000095367432,5.079999923706055,4.900000095367432,5.0,5.0,1400,AMBI
2025-02-18 05:00:00+00:00,4.994999885559082,5.059999942779541,4.449999809265137,5.054999828338623,5.054999828338623,21200,AMBI
2025-02-19 05:00:00+00:00,4.71999979019165,5.019999980926514,4.710000038146973,5.019999980926514,5.019999980926514,4500,AMBI
2025-02-20 05:00:00+00:00,4.699999809265137,4.980000019073486,4.610000133514404,4.980000019073486,4.980000019073486,4500,AMBI
2025-02-21 05:00:00+00:00,4.814000129699707,4.96999979019165,4.210000038146973,4.599999904632568,4.599999904632568,19400,AMBI
2025-02-24 05:00:00+00:00,4.289999961853027,5.0,4.177999973297119,4.550000190734863,4.550000190734863,41700,AMBI
2025-02-25 05:00:00+00:00,4.409999847412109,4.670000076293945,4.300000190734863,4.400000095367432,4.400000095367432,5200,AMBI
2025-02-26 05:00:00+00:00,4.5980000495910645,4.599999904632568,4.420000076293945,4.599999904632568,4.599999904632568,1700,AMBI
2025-02-27 05:00:00+00:00,4.320000171661377,4.650000095367432,4.320000171661377,4.650000095367432,4.650000095367432,900,AMBI
2025-02-28 05:00:00+00:00,4.429999828338623,4.579999923706055,4.239999771118164,4.25,4.25,10700,AMBI
2025-03-03 05:00:00+00:00,4.449999809265137,4.570000171661377,4.15399980545044,4.255000114440918,4.255000114440918,6500,AMBI
2025-03-04 05:00:00+00:00,4.355000019073486,4.355000019073486,3.901000022888184,4.199999809265137,4.199999809265137,8000,AMBI
2025-03-05 05:00:00+00:00,4.25,4.409999847412109,3.8949999809265137,4.019999980926514,4.019999980926514,13100,AMBI
2025-03-06 05:00:00+00:00,3.900000095367432,4.550000190734863,3.700000047683716,3.9800000190734863,3.9800000190734863,40700,AMBI
2025-03-07 05:00:00+00:00,4.050000190734863,4.400000095367432,3.880000114440918,3.950000047683716,3.950000047683716,35900,AMBI
2025-03-10 04:00:00+00:00,4.0,4.400000095367432,3.7290000915527344,3.8949999809265137,3.8949999809265137,26300,AMBI
2025-03-11 04:00:00+00:00,4.019999980926514,4.25,3.7100000381469727,3.723000049591065,3.723000049591065,16000,AMBI
2025-03-12 04:00:00+00:00,3.75,4.800000190734863,3.75,4.309999942779541,4.309999942779541,52900,AMBI
2025-03-13 04:00:00+00:00,4.320000171661377,4.789999961853027,4.059999942779541,4.349999904632568,4.349999904632568,64000,AMBI
2025-03-14 04:00:00+00:00,4.53000020980835,5.010000228881836,4.380000114440918,4.380000114440918,4.380000114440918,46100,AMBI
2025-03-17 04:00:00+00:00,4.519999980926514,6.0,4.519999980926514,5.010000228881836,5.010000228881836,93400,AMBI
2025-03-18 04:00:00+00:00,4.699999809265137,5.478000164031982,4.699999809265137,5.0,5.0,50000,AMBI
2025-03-19 04:00:00+00:00,4.579999923706055,5.289999961853027,4.579999923706055,5.070000171661377,5.070000171661377,23600,AMBI
2025-03-20 04:00:00+00:00,5.179999828338623,5.372000217437744,4.769999980926514,4.800000190734863,4.800000190734863,43700,AMBI
2025-03-21 04:00:00+00:00,4.909999847412109,5.400000095367432,4.824999809265137,5.144999980926514,5.144999980926514,47200,AMBI
2025-03-24 04:00:00+00:00,5.400000095367432,5.900000095367432,5.251999855041504,5.251999855041504,5.251999855041504,35800,AMBI
2025-03-25 04:00:00+00:00,5.46999979019165,5.550000190734863,5.0,5.5,5.5,27200,AMBI
2025-03-26 04:00:00+00:00,5.53000020980835,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,7900,AMBI
2025-03-27 04:00:00+00:00,5.420000076293945,5.800000190734863,5.110000133514404,5.5,5.5,34400,AMBI
2025-03-28 04:00:00+00:00,5.920000076293945,5.929999828338623,5.093999862670898,5.093999862670898,5.093999862670898,5000,AMBI
2025-03-31 04:00:00+00:00,5.440000057220459,6.0,4.960000038146973,4.960000038146973,4.960000038146973,17000,AMBI
2025-04-01 04:00:00+00:00,5.059999942779541,5.199999809265137,4.75,4.96999979019165,4.96999979019165,7200,AMBI
2025-04-02 04:00:00+00:00,5.019999980926514,5.019999980926514,4.900000095367432,4.900000095367432,4.900000095367432,1300,AMBI
2025-04-03 04:00:00+00:00,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,4.699999809265137,1200,AMBI
2025-04-04 04:00:00+00:00,4.599999904632568,5.460000038146973,3.8940000534057617,5.199999809265137,5.199999809265137,26800,AMBI
2025-04-07 04:00:00+00:00,5.099999904632568,5.590000152587891,4.260000228881836,4.789999961853027,4.789999961853027,7200,AMBI
2025-04-08 04:00:00+00:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,7000,AMBI
2025-04-09 04:00:00+00:00,4.610000133514404,4.96999979019165,4.610000133514404,4.659999847412109,4.659999847412109,6200,AMBI
2025-04-10 04:00:00+00:00,4.300000190734863,5.190000057220459,4.170000076293945,4.349999904632568,4.349999904632568,13200,AMBI
2025-04-11 04:00:00+00:00,4.480000019073486,4.480000019073486,4.309999942779541,4.309999942779541,4.309999942779541,6400,AMBI
2025-04-14 04:00:00+00:00,4.599999904632568,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945,5000,AMBI
2025-04-15 04:00:00+00:00,4.300000190734863,4.360000133514404,4.25,4.309999942779541,4.309999942779541,4300,AMBI
2025-04-16 04:00:00+00:00,4.300000190734863,4.449999809265137,4.210000038146973,4.210000038146973,4.210000038146973,14400,AMBI
2025-04-17 04:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,AMBI
2025-04-21 04:00:00+00:00,4.320000171661377,4.5,4.320000171661377,4.449999809265137,4.449999809265137,3500,AMBI
2025-04-22 04:00:00+00:00,4.300000190734863,4.420000076293945,4.21999979019165,4.320000171661377,4.320000171661377,7900,AMBI
2025-04-23 04:00:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,500,AMBI
2025-04-24 04:00:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,AMBI
2025-04-25 04:00:00+00:00,4.25,4.375,4.25,4.375,4.375,2600,AMBI
2025-04-28 04:00:00+00:00,4.139999866485596,4.300000190734863,4.019999980926514,4.300000190734863,4.300000190734863,6800,AMBI
2025-04-29 04:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,AMBI
2025-04-30 04:00:00+00:00,4.150000095367432,4.599999904632568,4.019999980926514,4.019999980926514,4.019999980926514,16100,AMBI
2025-05-01 04:00:00+00:00,4.658999919891357,4.679999828338623,4.179999828338623,4.389999866485596,4.389999866485596,15800,AMBI
2025-05-02 04:00:00+00:00,4.315000057220459,4.388999938964844,4.309999942779541,4.388999938964844,4.388999938964844,5700,AMBI
2025-05-05 04:00:00+00:00,4.349999904632568,4.659999847412109,4.190000057220459,4.190000057220459,4.190000057220459,2500,AMBI
2025-05-06 04:00:00+00:00,4.2170000076293945,4.300000190734863,4.139999866485596,4.300000190734863,4.300000190734863,6200,AMBI
2025-05-07 04:00:00+00:00,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,4.150000095367432,1800,AMBI
2025-05-08 04:00:00+00:00,4.525000095367432,4.525000095367432,4.275000095367432,4.340000152587891,4.340000152587891,4400,AMBI
2025-05-09 04:00:00+00:00,4.5,4.710000038146973,4.190000057220459,4.46999979019165,4.46999979019165,14100,AMBI
2025-05-12 04:00:00+00:00,4.909999847412109,5.059000015258789,4.510000228881836,4.599999904632568,4.599999904632568,9100,AMBI
2025-05-13 04:00:00+00:00,4.599999904632568,5.130000114440918,4.579999923706055,4.75,4.75,29700,AMBI
2025-05-14 04:00:00+00:00,4.760000228881836,4.760000228881836,4.599999904632568,4.605000019073486,4.605000019073486,3700,AMBI
2025-05-15 04:00:00+00:00,4.639999866485596,4.760000228881836,4.440000057220459,4.599999904632568,4.599999904632568,6900,AMBI
2025-05-16 04:00:00+00:00,4.420000076293945,4.900000095367432,4.28000020980835,4.630000114440918,4.630000114440918,16700,AMBI
2025-05-19 04:00:00+00:00,4.460000038146973,4.760000228881836,4.460000038146973,4.590000152587891,4.590000152587891,4000,AMBI
2025-05-20 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,800,AMBI
2025-05-21 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0,AMBI
2025-05-22 04:00:00+00:00,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,500,AMBI
2025-05-23 04:00:00+00:00,4.289999961853027,4.75,4.289999961853027,4.75,4.75,2500,AMBI
2025-05-27 04:00:00+00:00,4.539999961853027,4.84499979019165,4.539999961853027,4.625,4.625,1700,AMBI
2025-05-28 04:00:00+00:00,4.550000190734863,4.550000190734863,4.25,4.25,4.25,1600,AMBI
2025-05-29 04:00:00+00:00,4.320000171661377,5.059999942779541,4.320000171661377,4.699999809265137,4.699999809265137,3300,AMBI
2025-05-30 00:00:00-04:00,5.059999942779541,5.059999942779541,4.0,4.059999942779541,4.059999942779541,4100,AMBI
