date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,3.369999885559082,3.450000047683716,3.240000009536743,3.430000066757202,3.430000066757202,768500,DHC
2025-08-06 04:00:00+00:00,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,452500,DHC
2025-08-07 04:00:00+00:00,3.390000104904175,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,463900,DHC
2025-08-08 04:00:00+00:00,3.400000095367432,3.430000066757202,3.289999961853028,3.359999895095825,3.359999895095825,640400,DHC
2025-08-11 04:00:00+00:00,3.359999895095825,3.4100000858306885,3.3499999046325684,3.369999885559082,3.369999885559082,478100,DHC
2025-08-12 04:00:00+00:00,3.4100000858306885,3.7200000286102295,3.359999895095825,3.640000104904175,3.640000104904175,1042900,DHC
2025-08-13 04:00:00+00:00,3.660000085830689,3.680000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,761400,DHC
2025-08-14 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.470000028610229,3.4800000190734863,3.4800000190734863,491600,DHC
2025-08-15 04:00:00+00:00,3.5,3.5,3.369999885559082,3.369999885559082,3.369999885559082,512300,DHC
2025-08-18 04:00:00+00:00,3.380000114440918,3.440000057220459,3.369999885559082,3.400000095367432,3.400000095367432,483100,DHC
2025-08-19 04:00:00+00:00,3.380000114440918,3.5,3.380000114440918,3.490000009536743,3.490000009536743,321500,DHC
2025-08-20 00:00:00-04:00,3.430000066757202,3.5899999141693115,3.430000066757202,3.559999942779541,3.5517208576202393,473300,DHC
2025-08-21 00:00:00-04:00,3.549999952316284,3.569999933242798,3.4600000381469727,3.559999942779541,3.5517208576202393,296800,DHC
2025-08-22 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5899999141693115,3.799999952316284,3.7911627292633057,1456700,DHC
2025-08-25 00:00:00-04:00,3.7899999618530273,3.809999942779541,3.680000066757202,3.7100000381469727,3.7013721466064453,378100,DHC
2025-08-26 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.7200000286102295,3.759999990463257,3.751255750656128,805800,DHC
2025-08-27 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284,3.7911627292633057,496800,DHC
2025-08-28 00:00:00-04:00,3.809999942779541,3.809999942779541,3.6500000953674316,3.7699999809265137,3.761232376098633,514500,DHC
2025-08-29 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.809999942779541,3.8011393547058105,381500,DHC
2025-09-02 00:00:00-04:00,3.740000009536743,3.9100000858306885,3.740000009536743,3.7699999809265137,3.761232376098633,718300,DHC
2025-09-03 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.640000104904175,3.740000009536743,3.731302261352539,435700,DHC
2025-09-04 00:00:00-04:00,3.7699999809265137,3.930000066757202,3.6700000762939453,3.890000104904175,3.880953550338745,670100,DHC
2025-09-05 00:00:00-04:00,3.940000057220459,4.130000114440918,3.819999933242798,4.119999885559082,4.110418319702148,1203600,DHC
2025-09-08 00:00:00-04:00,4.119999885559082,4.329999923706055,4.059999942779541,4.289999961853027,4.280023097991943,1630800,DHC
2025-09-09 00:00:00-04:00,4.28000020980835,4.349999904632568,4.25,4.28000020980835,4.270046710968018,1359100,DHC
2025-09-10 00:00:00-04:00,4.239999771118164,4.369999885559082,4.199999809265137,4.360000133514404,4.349860668182373,858100,DHC
2025-09-11 00:00:00-04:00,4.329999923706055,4.53000020980835,4.329999923706055,4.53000020980835,4.519465446472168,855900,DHC
2025-09-12 00:00:00-04:00,4.480000019073486,4.559999942779541,4.360000133514404,4.449999809265137,4.439651012420654,697700,DHC
2025-09-15 00:00:00-04:00,4.440000057220459,4.570000171661377,4.409999847412109,4.429999828338623,4.419697284698486,917300,DHC
2025-09-16 00:00:00-04:00,4.389999866485596,4.460000038146973,4.340000152587891,4.369999885559082,4.359837055206299,785300,DHC
2025-09-17 00:00:00-04:00,4.429999828338623,4.610000133514404,4.349999904632568,4.409999847412109,4.399744033813477,1089100,DHC
2025-09-18 00:00:00-04:00,4.409999847412109,4.570000171661377,4.389999866485596,4.489999771118164,4.479557991027832,708500,DHC
2025-09-19 00:00:00-04:00,4.5,4.610000133514404,4.389999866485596,4.579999923706055,4.5693488121032715,3702800,DHC
2025-09-22 00:00:00-04:00,4.550000190734863,4.650000095367432,4.5,4.579999923706055,4.5693488121032715,1168100,DHC
2025-09-23 00:00:00-04:00,4.590000152587891,4.650000095367432,4.519999980926514,4.599999904632568,4.589302062988281,1008300,DHC
2025-09-24 00:00:00-04:00,4.619999885559082,4.619999885559082,4.409999847412109,4.420000076293945,4.4097208976745605,813900,DHC
2025-09-25 00:00:00-04:00,4.409999847412109,4.449999809265137,4.349999904632568,4.389999866485596,4.379790306091309,749000,DHC
2025-09-26 00:00:00-04:00,4.389999866485596,4.429999828338623,4.349999904632568,4.409999847412109,4.399744033813477,569000,DHC
2025-09-29 00:00:00-04:00,4.440000057220459,4.440000057220459,4.230000019073486,4.239999771118164,4.230139255523682,541700,DHC
2025-09-30 00:00:00-04:00,4.239999771118164,4.429999828338623,4.159999847412109,4.409999847412109,4.399744033813477,852300,DHC
2025-10-01 00:00:00-04:00,4.340000152587891,4.409999847412109,4.28000020980835,4.400000095367432,4.389767646789551,716900,DHC
2025-10-02 00:00:00-04:00,4.389999866485596,4.400000095367432,4.269999980926514,4.389999866485596,4.379790306091309,637100,DHC
2025-10-03 00:00:00-04:00,4.440000057220459,4.5,4.360000133514404,4.380000114440918,4.369813919067383,439700,DHC
2025-10-06 00:00:00-04:00,4.380000114440918,4.380000114440918,4.260000228881836,4.320000171661377,4.309953689575195,770400,DHC
2025-10-07 00:00:00-04:00,4.309999942779541,4.360000133514404,4.25,4.329999923706055,4.319930076599121,616000,DHC
2025-10-08 00:00:00-04:00,4.360000133514404,4.360000133514404,4.210000038146973,4.25,4.240116119384766,311200,DHC
2025-10-09 00:00:00-04:00,4.210000038146973,4.230000019073486,4.090000152587891,4.119999885559082,4.110418319702148,608700,DHC
2025-10-10 00:00:00-04:00,4.119999885559082,4.139999866485596,3.9800000190734863,4.050000190734863,4.040581703186035,641600,DHC
2025-10-13 00:00:00-04:00,4.090000152587891,4.119999885559082,4.010000228881836,4.099999904632568,4.090465068817139,467900,DHC
2025-10-14 00:00:00-04:00,4.010000228881836,4.170000076293945,4.010000228881836,4.159999847412109,4.150325298309326,487300,DHC
2025-10-15 00:00:00-04:00,4.170000076293945,4.269999980926514,4.119999885559082,4.139999866485596,4.130372047424316,341100,DHC
2025-10-16 00:00:00-04:00,4.119999885559082,4.150000095367432,4.039999961853027,4.099999904632568,4.090465068817139,712500,DHC
2025-10-17 00:00:00-04:00,4.070000171661377,4.159999847412109,4.070000171661377,4.070000171661377,4.060534954071045,406000,DHC
2025-10-20 00:00:00-04:00,4.090000152587891,4.170000076293945,4.059999942779541,4.170000076293945,4.16030216217041,346800,DHC
2025-10-21 00:00:00-04:00,4.130000114440918,4.260000228881836,4.130000114440918,4.190000057220459,4.180255889892578,709000,DHC
2025-10-22 00:00:00-04:00,4.190000057220459,4.25,4.110000133514404,4.210000038146973,4.200209140777588,863900,DHC
2025-10-23 00:00:00-04:00,4.210000038146973,4.320000171661377,4.199999809265137,4.300000190734863,4.289999961853027,576900,DHC
2025-10-24 00:00:00-04:00,4.349999904632568,4.360000133514404,4.239999771118164,4.300000190734863,4.289999961853027,645000,DHC
2025-10-27 00:00:00-04:00,4.269999980926514,4.300000190734863,4.139999866485596,4.139999866485596,4.139999866485596,382100,DHC
2025-10-28 00:00:00-04:00,4.099999904632568,4.179999828338623,4.050000190734863,4.170000076293945,4.170000076293945,439800,DHC
2025-10-29 00:00:00-04:00,4.150000095367432,4.239999771118164,4.039999961853027,4.099999904632568,4.099999904632568,697300,DHC
2025-10-30 00:00:00-04:00,4.059999942779541,4.199999809265137,4.059999942779541,4.159999847412109,4.159999847412109,511700,DHC
2025-10-31 00:00:00-04:00,4.139999866485596,4.329999923706055,4.090000152587891,4.260000228881836,4.260000228881836,637400,DHC
2025-11-03 00:00:00-05:00,4.25,4.429999828338623,4.159999847412109,4.420000076293945,4.420000076293945,1080900,DHC
2025-11-04 00:00:00-05:00,4.170000076293945,4.260000228881836,3.9200000762939453,4.210000038146973,4.210000038146973,2806700,DHC
2025-11-05 00:00:00-05:00,4.21999979019165,4.309999942779541,4.150000095367432,4.260000228881836,4.260000228881836,924900,DHC
2025-11-06 00:00:00-05:00,4.230000019073486,4.46999979019165,4.230000019073486,4.449999809265137,4.449999809265137,781600,DHC
2025-11-07 00:00:00-05:00,4.449999809265137,4.570000171661377,4.300000190734863,4.46999979019165,4.46999979019165,808400,DHC
2025-11-10 00:00:00-05:00,4.480000019073486,4.539999961853027,4.449999809265137,4.5,4.5,1078600,DHC
2025-11-11 00:00:00-05:00,4.53000020980835,4.619999885559082,4.449999809265137,4.570000171661377,4.570000171661377,463900,DHC
2025-11-12 00:00:00-05:00,4.550000190734863,4.599999904632568,4.550000190734863,4.570000171661377,4.570000171661377,835400,DHC
2025-11-13 00:00:00-05:00,4.570000171661377,4.989999771118164,4.489999771118164,4.769999980926514,4.769999980926514,2380100,DHC
2025-11-14 00:00:00-05:00,4.760000228881836,4.929999828338623,4.550000190734863,4.630000114440918,4.630000114440918,713700,DHC
2025-11-17 00:00:00-05:00,4.630000114440918,4.730000019073486,4.579999923706055,4.610000133514404,4.610000133514404,628400,DHC
2025-11-18 00:00:00-05:00,4.579999923706055,4.650000095367432,4.510000228881836,4.579999923706055,4.579999923706055,899200,DHC
2025-11-19 00:00:00-05:00,4.559999942779541,4.599999904632568,4.409999847412109,4.510000228881836,4.510000228881836,735900,DHC
2025-11-20 00:00:00-05:00,4.550000190734863,4.599999904632568,4.389999866485596,4.449999809265137,4.449999809265137,555800,DHC
2025-11-21 00:00:00-05:00,4.429999828338623,4.71999979019165,4.340000152587891,4.619999885559082,4.619999885559082,1485500,DHC
2025-11-24 00:00:00-05:00,4.619999885559082,4.670000076293945,4.510000228881836,4.619999885559082,4.619999885559082,988000,DHC
2025-11-25 00:00:00-05:00,4.659999847412109,4.760000228881836,4.630000114440918,4.739999771118164,4.739999771118164,1002300,DHC
2025-11-26 00:00:00-05:00,4.71999979019165,4.880000114440918,4.71999979019165,4.869999885559082,4.869999885559082,907600,DHC
2025-11-28 00:00:00-05:00,4.880000114440918,4.880000114440918,4.789999961853027,4.829999923706055,4.829999923706055,269700,DHC
2025-12-01 00:00:00-05:00,4.789999961853027,4.860000133514404,4.679999828338623,4.829999923706055,4.829999923706055,978700,DHC
2025-12-02 00:00:00-05:00,4.869999885559082,4.869999885559082,4.760000228881836,4.760000228881836,4.760000228881836,554200,DHC
2025-12-03 00:00:00-05:00,4.800000190734863,4.860000133514404,4.769999980926514,4.809999942779541,4.809999942779541,669300,DHC
2025-12-04 00:00:00-05:00,4.78000020980835,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,453900,DHC
2025-12-05 00:00:00-05:00,4.769999980926514,4.800000190734863,4.730000019073486,4.769999980926514,4.769999980926514,571100,DHC
2025-12-08 00:00:00-05:00,4.78000020980835,4.820000171661377,4.739999771118164,4.760000228881836,4.760000228881836,546700,DHC
2025-12-09 00:00:00-05:00,4.78000020980835,4.989999771118164,4.760000228881836,4.880000114440918,4.880000114440918,1962700,DHC
2025-12-10 00:00:00-05:00,4.900000095367432,4.96999979019165,4.880000114440918,4.940000057220459,4.940000057220459,1400100,DHC
2025-12-11 00:00:00-05:00,4.940000057220459,4.960000038146973,4.650000095367432,4.679999828338623,4.679999828338623,694700,DHC
2025-12-12 00:00:00-05:00,4.710000038146973,4.800000190734863,4.659999847412109,4.690000057220459,4.690000057220459,726500,DHC
2025-12-15 00:00:00-05:00,4.78000020980835,5.0,4.71999979019165,4.909999847412109,4.909999847412109,1217700,DHC
2025-12-16 00:00:00-05:00,4.920000076293945,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377,717200,DHC
2025-12-17 00:00:00-05:00,4.920000076293945,5.039999961853027,4.849999904632568,4.96999979019165,4.96999979019165,1101300,DHC
2025-12-18 00:00:00-05:00,5.0,5.090000152587891,4.989999771118164,5.059999942779541,5.059999942779541,1275100,DHC
2025-12-19 00:00:00-05:00,5.079999923706055,5.159999847412109,5.03000020980835,5.139999866485596,5.139999866485596,2850200,DHC
2025-12-22 00:00:00-05:00,5.139999866485596,5.139999866485596,4.929999828338623,4.940000057220459,4.940000057220459,779900,DHC
2025-12-23 00:00:00-05:00,4.940000057220459,5.039999961853027,4.860000133514404,5.010000228881836,5.010000228881836,1168400,DHC
2025-12-24 00:00:00-05:00,5.010000228881836,5.019999980926514,4.849999904632568,4.889999866485596,4.889999866485596,342300,DHC
2025-12-26 00:00:00-05:00,4.869999885559082,4.909999847412109,4.789999961853027,4.800000190734863,4.800000190734863,322900,DHC
2025-12-29 00:00:00-05:00,4.800000190734863,4.820000171661377,4.619999885559082,4.730000019073486,4.730000019073486,835400,DHC
2025-12-30 00:00:00-05:00,4.730000019073486,4.78000020980835,4.690000057220459,4.730000019073486,4.730000019073486,412600,DHC
2025-12-31 00:00:00-05:00,4.730000019073486,4.869999885559082,4.699999809265137,4.849999904632568,4.849999904632568,662600,DHC
2026-01-02 00:00:00-05:00,4.860000133514404,5.03000020980835,4.829999923706055,4.980000019073486,4.980000019073486,934000,DHC
2026-01-05 00:00:00-05:00,5.010000228881836,5.230000019073486,4.980000019073486,5.179999828338623,5.179999828338623,4607900,DHC
2026-01-06 00:00:00-05:00,5.159999847412109,5.25,5.050000190734863,5.239999771118164,5.239999771118164,1113500,DHC
2026-01-07 00:00:00-05:00,5.21999979019165,5.369999885559082,5.210000038146973,5.320000171661377,5.320000171661377,1626400,DHC
2026-01-08 00:00:00-05:00,5.309999942779541,5.420000076293945,5.300000190734863,5.400000095367432,5.400000095367432,1066000,DHC
2026-01-09 00:00:00-05:00,5.380000114440918,5.460000038146973,5.369999885559082,5.400000095367432,5.400000095367432,1504000,DHC
2026-01-12 00:00:00-05:00,5.369999885559082,5.449999809265137,5.340000152587891,5.429999828338623,5.429999828338623,1200100,DHC
2026-01-13 00:00:00-05:00,5.449999809265137,5.460000038146973,5.369999885559082,5.369999885559082,5.369999885559082,709000,DHC
2026-01-14 00:00:00-05:00,5.380000114440918,5.389999866485596,5.289999961853027,5.349999904632568,5.349999904632568,733400,DHC
2026-01-15 00:00:00-05:00,5.340000152587891,5.53000020980835,5.340000152587891,5.5,5.5,1159800,DHC
2026-01-16 00:00:00-05:00,5.519999980926514,6.039999961853027,5.510000228881836,5.920000076293945,5.920000076293945,4907000,DHC
2026-01-20 00:00:00-05:00,5.929999828338623,5.929999828338623,5.659999847412109,5.900000095367432,5.900000095367432,3854700,DHC
