date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,39.94900131225586,39.94900131225586,39.94900131225586,39.94900131225586,39.91912460327149,100,BLCR,,,
2025-09-19 04:00:00+00:00,39.867000579833984,40.00899887084961,39.867000579833984,40.00899887084961,39.97907638549805,300,BLCR,,,
2025-09-22 04:00:00+00:00,40.11800003051758,40.11800003051758,40.11800003051758,40.11800003051758,40.08799743652344,100,BLCR,,,
2025-09-23 04:00:00+00:00,40.130001068115234,40.130001068115234,39.805999755859375,39.805999755859375,39.77622985839844,400,BLCR,,,
2025-09-24 04:00:00+00:00,39.790000915527344,39.790000915527344,39.59999847412109,39.59999847412109,39.57038497924805,1200,BLCR,,,
2025-09-25 04:00:00+00:00,39.25,39.31999969482422,39.21699905395508,39.27399826049805,39.244625091552734,700,BLCR,,,
2025-09-26 04:00:00+00:00,39.61800003051758,39.61800003051758,39.61800003051758,39.61800003051758,39.58837127685547,100,BLCR,,,
2025-09-29 04:00:00+00:00,39.9640007019043,39.9640007019043,39.9640007019043,39.9640007019043,39.934112548828125,100,BLCR,,,
2025-09-30 04:00:00+00:00,39.97999954223633,40.084999084472656,39.83200073242188,40.084999084472656,40.05501937866211,900,BLCR,,,
2025-10-01 04:00:00+00:00,40.13999938964844,40.24800109863281,40.13999938964844,40.24800109863281,40.21790313720703,500,BLCR,,,
2025-10-02 04:00:00+00:00,39.93999862670898,40.07899856567383,39.90999984741211,40.07899856567383,40.04902648925781,3300,BLCR,,,
2025-10-03 04:00:00+00:00,40.150001525878906,40.150001525878906,40.04499816894531,40.04499816894531,40.01504898071289,400,BLCR,,,
2025-10-06 04:00:00+00:00,40.06999969482422,40.06999969482422,39.887001037597656,39.887001037597656,39.85717010498047,400,BLCR,,,
2025-10-07 04:00:00+00:00,39.70000076293945,39.82500076293945,39.70000076293945,39.82500076293945,39.79521560668945,3200,BLCR,,,
2025-10-08 04:00:00+00:00,39.94100189208984,40.12099838256836,39.94100189208984,40.12099838256836,40.09099197387695,300,BLCR,,,
2025-10-09 04:00:00+00:00,39.959999084472656,39.97299957275391,39.959999084472656,39.97299957275391,39.9431037902832,200,BLCR,,,
2025-10-10 04:00:00+00:00,39.18999862670898,39.26599884033203,38.86299896240234,38.86299896240234,38.83393478393555,1000,BLCR,,,
2025-10-13 04:00:00+00:00,39.38999938964844,39.49800109863281,39.38999938964844,39.49800109863281,39.46846389770508,300,BLCR,,,
2025-10-14 04:00:00+00:00,39.45000076293945,39.45000076293945,39.39699935913086,39.39699935913086,39.36753463745117,300,BLCR,,,
2025-10-15 04:00:00+00:00,39.58700180053711,39.58700180053711,39.58700180053711,39.58700180053711,39.557395935058594,100,BLCR,,,
2025-10-16 04:00:00+00:00,39.45399856567383,39.45399856567383,39.45399856567383,39.45399856567383,39.42449188232422,100,BLCR,,,
2025-10-17 04:00:00+00:00,39.63399887084961,39.63399887084961,39.63399887084961,39.63399887084961,39.6043586730957,100,BLCR,,,
2025-10-20 04:00:00+00:00,39.98400115966797,39.98400115966797,39.98400115966797,39.98400115966797,39.954097747802734,100,BLCR,,,
2025-10-21 04:00:00+00:00,40.02399826049805,40.02399826049805,40.02399826049805,40.02399826049805,39.99406433105469,100,BLCR,,,
2025-10-22 04:00:00+00:00,40.150001525878906,40.150001525878906,39.72999954223633,39.797000885009766,39.76723861694336,700,BLCR,,,
2025-10-23 04:00:00+00:00,40.2400016784668,40.290000915527344,40.23500061035156,40.26599884033203,40.23588562011719,2900,BLCR,,,
2025-10-24 04:00:00+00:00,40.869998931884766,40.869998931884766,40.803001403808594,40.803001403808594,40.77248764038086,300,BLCR,,,
2025-10-27 04:00:00+00:00,41.310001373291016,41.37699890136719,41.310001373291016,41.37699890136719,41.34605407714844,700,BLCR,,,
2025-10-28 04:00:00+00:00,41.58000183105469,41.58000183105469,41.47800064086914,41.47800064086914,41.44697952270508,200,BLCR,,,
2025-10-29 04:00:00+00:00,41.72999954223633,41.72999954223633,41.5,41.59299850463867,41.561893463134766,3800,BLCR,,,
2025-10-30 04:00:00+00:00,41.720001220703125,41.720001220703125,41.229000091552734,41.229000091552734,41.19816589355469,500,BLCR,,,
2025-10-31 04:00:00+00:00,41.88999938964844,41.88999938964844,41.56999969482422,41.56999969482422,41.538909912109375,800,BLCR,,,
2025-11-03 05:00:00+00:00,41.97999954223633,41.97999954223633,41.68899917602539,41.68899917602539,41.65782165527344,5200,BLCR,,,
2025-11-04 05:00:00+00:00,41.0099983215332,41.5,41.0099983215332,41.124000549316406,41.09324645996094,600,BLCR,,,
2025-11-05 05:00:00+00:00,41.630001068115234,41.630001068115234,41.48500061035156,41.48500061035156,41.45397567749024,100,BLCR,,,
2025-11-06 05:00:00+00:00,41.150001525878906,41.180999755859375,41.150001525878906,41.180999755859375,41.150203704833984,400,BLCR,,,
2025-11-07 05:00:00+00:00,40.75,41.23099899291992,40.47999954223633,41.23099899291992,41.20016479492188,7300,BLCR,,,
2025-11-10 05:00:00+00:00,41.84000015258789,42.09000015258789,41.84000015258789,42.07500076293945,42.04353332519531,37500,BLCR,,,
2025-11-11 05:00:00+00:00,41.790000915527344,41.96500015258789,41.790000915527344,41.96500015258789,41.9336166381836,1700,BLCR,,,
2025-11-12 05:00:00+00:00,42.0,42.005001068115234,41.959999084472656,41.959999084472656,41.928619384765625,700,BLCR,,,
2025-11-13 05:00:00+00:00,41.810001373291016,41.810001373291016,41.130001068115234,41.15299987792969,41.12222290039063,2000,BLCR,,,
2025-11-14 05:00:00+00:00,41.0099983215332,41.220001220703125,40.83000183105469,41.0989990234375,41.06826400756836,586200,BLCR,,,
2025-11-17 05:00:00+00:00,41.20000076293945,41.31499862670898,40.55500030517578,40.70299911499024,40.67255783081055,8500,BLCR,,,
2025-11-18 05:00:00+00:00,40.0099983215332,40.43999862670898,40.0099983215332,40.2400016784668,40.20990753173828,5700,BLCR,,,
2025-11-19 05:00:00+00:00,40.619998931884766,40.619998931884766,40.21500015258789,40.35699844360352,40.32681655883789,1200,BLCR,,,
2025-11-20 05:00:00+00:00,40.150001525878906,40.150001525878906,39.47999954223633,39.47999954223633,39.45047378540039,3200,BLCR,,,
2025-11-21 05:00:00+00:00,39.604000091552734,39.97999954223633,39.604000091552734,39.8650016784668,39.83518981933594,9300,BLCR,,,
2025-11-24 05:00:00+00:00,40.70000076293945,40.882999420166016,40.70000076293945,40.882999420166016,40.85242462158203,1000,BLCR,,,
2025-11-25 05:00:00+00:00,40.84999847412109,41.4370002746582,40.84999847412109,41.4370002746582,41.406009674072266,500,BLCR,,,
2025-11-26 05:00:00+00:00,41.959999084472656,41.959999084472656,41.7859992980957,41.7859992980957,41.7547492980957,400,BLCR,,,
2025-11-28 05:00:00+00:00,41.91999816894531,42.0629997253418,41.91999816894531,42.0629997253418,42.03154373168945,238400,BLCR,,,
2025-12-01 05:00:00+00:00,41.86000061035156,41.97999954223633,41.84000015258789,41.84199905395508,41.81070709228516,3000,BLCR,,,
2025-12-02 05:00:00+00:00,42.07500076293945,42.15999984741211,41.84799957275391,41.84799957275391,41.81670379638672,700,BLCR,,,
2025-12-03 05:00:00+00:00,41.70000076293945,41.79999923706055,41.70000076293945,41.70199966430664,41.67081069946289,4000,BLCR,,,
2025-12-04 05:00:00+00:00,41.650001525878906,41.7599983215332,41.650001525878906,41.6879997253418,41.65682220458984,900,BLCR,,,
2025-12-05 05:00:00+00:00,41.95899963378906,41.95899963378906,41.84999847412109,41.887001037597656,41.85567474365234,599800,BLCR,,,
2025-12-08 05:00:00+00:00,42.0,42.0,41.7400016784668,41.81399917602539,41.7827262878418,800,BLCR,,,
2025-12-09 05:00:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.7987174987793,300,BLCR,,,
2025-12-10 05:00:00+00:00,41.869998931884766,42.29999923706055,41.869998931884766,42.2130012512207,42.18143081665039,3200,BLCR,,,
2025-12-11 05:00:00+00:00,42.63999938964844,42.64500045776367,42.63999938964844,42.641998291015625,42.610107421875,3000,BLCR,,,
2025-12-12 05:00:00+00:00,42.43999862670898,42.47999954223633,41.685001373291016,41.685001373291016,41.65382766723633,739300,BLCR,,,
2025-12-15 05:00:00+00:00,41.72999954223633,41.72999954223633,41.45000076293945,41.45000076293945,41.41900253295898,46800,BLCR,,,
2025-12-16 05:00:00+00:00,41.18000030517578,41.33700180053711,41.11000061035156,41.33700180053711,41.33700180053711,700,BLCR,,,
2025-12-17 05:00:00+00:00,41.43999862670898,41.43999862670898,40.84000015258789,40.84000015258789,40.84000015258789,7700,BLCR,,,
2025-12-18 05:00:00+00:00,41.55799865722656,41.55799865722656,41.43199920654297,41.43199920654297,41.43199920654297,1300,BLCR,,,
2025-12-19 05:00:00+00:00,41.970001220703125,42.150001525878906,41.959999084472656,42.104000091552734,42.104000091552734,1700,BLCR,,,
2025-12-22 05:00:00+00:00,42.43999862670898,42.459999084472656,42.31999969482422,42.45399856567383,42.45399856567383,13100,BLCR,,,
2025-12-23 05:00:00+00:00,42.52999877929688,42.7400016784668,42.52999877929688,42.72200012207031,42.72200012207031,4500,BLCR,,,
2025-12-24 05:00:00+00:00,42.83000183105469,42.92499923706055,42.83000183105469,42.88800048828125,42.88800048828125,400,BLCR,,,
2025-12-26 05:00:00+00:00,42.970001220703125,42.970001220703125,42.867000579833984,42.94499969482422,42.94499969482422,9600,BLCR,,,
2025-12-29 05:00:00+00:00,42.79999923706055,42.84000015258789,42.68199920654297,42.80400085449219,42.80400085449219,7800,BLCR,,,
2025-12-30 05:00:00+00:00,42.81999969482422,42.88999938964844,42.78400039672852,42.80099868774414,42.80099868774414,22400,BLCR,,,
2025-12-31 05:00:00+00:00,42.79999923706055,42.79999923706055,42.358001708984375,42.358001708984375,42.358001708984375,46100,BLCR,,,
2026-01-02 05:00:00+00:00,42.79999923706055,42.79999923706055,42.38399887084961,42.5989990234375,42.5989990234375,4200,BLCR,,,
2026-01-05 05:00:00+00:00,42.874000549316406,43.18999862670898,42.874000549316406,43.073001861572266,43.073001861572266,8000,BLCR,,,
2026-01-06 05:00:00+00:00,43.28900146484375,43.72999954223633,43.27999877929688,43.70600128173828,43.70600128173828,6300,BLCR,,,
2026-01-07 05:00:00+00:00,43.65999984741211,43.810001373291016,43.57899856567383,43.57899856567383,43.57899856567383,2700,BLCR,,,
2026-01-08 05:00:00+00:00,43.7400016784668,43.7400016784668,43.02999877929688,43.10900115966797,43.10900115966797,3600,BLCR,,,
2026-01-09 05:00:00+00:00,43.33000183105469,43.63100051879883,43.33000183105469,43.60900115966797,43.60900115966797,4200,BLCR,,,
2026-01-12 05:00:00+00:00,43.5,43.7400016784668,43.41299819946289,43.70500183105469,43.70500183105469,12000,BLCR,,,
2026-01-13 05:00:00+00:00,43.91999816894531,43.91999816894531,43.58000183105469,43.66600036621094,43.66600036621094,1900,BLCR,,,
2026-01-14 05:00:00+00:00,43.68000030517578,43.68000030517578,43.04499816894531,43.31399917602539,43.31399917602539,9800,BLCR,,,
2026-01-15 05:00:00+00:00,43.59999847412109,43.882999420166016,43.56800079345703,43.56800079345703,43.56800079345703,2200,BLCR,,,
2026-01-16 05:00:00+00:00,43.84999847412109,43.84999847412109,43.53099822998047,43.53099822998047,43.53099822998047,14600,BLCR,,,
2026-01-20 05:00:00+00:00,43.04999923706055,43.25899887084961,42.68000030517578,42.7239990234375,42.7239990234375,7100,BLCR,,,
2026-01-21 05:00:00+00:00,42.86000061035156,43.21900177001953,42.86000061035156,43.15999984741211,43.15999984741211,7000,BLCR,,,
2026-01-22 05:00:00+00:00,43.40999984741211,43.58000183105469,43.40900039672852,43.49399948120117,43.49399948120117,146900,BLCR,,,
2026-01-23 05:00:00+00:00,43.380001068115234,43.53499984741211,43.34000015258789,43.39899826049805,43.39899826049805,4300,BLCR,,,
2026-01-26 05:00:00+00:00,43.61100006103516,43.68000030517578,43.59000015258789,43.59000015258789,43.59000015258789,4400,BLCR,,,
2026-01-27 05:00:00+00:00,43.869998931884766,43.90999984741211,43.84099960327149,43.84099960327149,43.84099960327149,1000,BLCR,,,
2026-01-28 05:00:00+00:00,44.13999938964844,44.2400016784668,44.05500030517578,44.17900085449219,44.17900085449219,17000,BLCR,,,
2026-01-29 05:00:00+00:00,43.61000061035156,44.20399856567383,43.54999923706055,44.20399856567383,44.20399856567383,3200,BLCR,,,
2026-01-30 05:00:00+00:00,44.0,44.0,43.27999877929688,43.43600082397461,43.43600082397461,4300,BLCR,,,
2026-02-02 05:00:00+00:00,43.72499847412109,44.1879997253418,43.72499847412109,44.053001403808594,44.053001403808594,3700,BLCR,,,
2026-02-03 05:00:00+00:00,43.79999923706055,43.84999847412109,43.41999816894531,43.595001220703125,43.595001220703125,15300,BLCR,,,
2026-02-04 05:00:00+00:00,43.459999084472656,43.459999084472656,42.43000030517578,42.72999954223633,42.72999954223633,17600,BLCR,,,
2026-02-05 05:00:00+00:00,42.79999923706055,42.79999923706055,42.2599983215332,42.45000076293945,42.45000076293945,9500,BLCR,,,
2026-02-06 05:00:00+00:00,42.95000076293945,43.25,42.70000076293945,43.244998931884766,43.244998931884766,4200,BLCR,,,
2026-02-09 05:00:00+00:00,43.43999862670898,43.83000183105469,43.43999862670898,43.64699935913086,43.64699935913086,1800,BLCR,,,
2026-02-10 05:00:00+00:00,43.54999923706055,43.66899871826172,43.382999420166016,43.382999420166016,43.382999420166016,8400,BLCR,,,
2026-02-11 05:00:00+00:00,43.27999877929688,43.4900016784668,43.27999877929688,43.39599990844727,43.39599990844727,2400,BLCR,,,
2026-02-12 05:00:00+00:00,43.61000061035156,43.61000061035156,42.51399993896485,42.51399993896485,42.51399993896485,4900,BLCR,,,
2026-02-13 05:00:00+00:00,42.59999847412109,42.84000015258789,42.54999923706055,42.65999984741211,42.65999984741211,11000,BLCR,,,
2026-02-17 05:00:00+00:00,42.43999862670898,42.84000015258789,42.290000915527344,42.64599990844727,42.64599990844727,12900,BLCR,,,
2026-02-18 05:00:00+00:00,42.79999923706055,43.27000045776367,42.790000915527344,43.09999847412109,43.09999847412109,10800,BLCR,,,
2026-02-19 05:00:00+00:00,42.869998931884766,43.02999877929688,42.82500076293945,43.01100158691406,43.01100158691406,14100,BLCR,,,
2026-02-20 05:00:00+00:00,43.040000915527344,43.54499816894531,43.040000915527344,43.45299911499024,43.45299911499024,3900,BLCR,,,
2026-02-23 05:00:00+00:00,43.470001220703125,43.470001220703125,42.83000183105469,42.87099838256836,42.87099838256836,3200,BLCR,,,
2026-02-24 05:00:00+00:00,42.81999969482422,43.16699981689453,42.81999969482422,43.16699981689453,43.16699981689453,600,BLCR,,,
2026-02-25 05:00:00+00:00,43.70000076293945,43.70000076293945,43.630001068115234,43.65399932861328,43.65399932861328,2200,BLCR,,,
2026-02-26 05:00:00+00:00,43.130001068115234,43.470001220703125,43.130001068115234,43.42900085449219,43.42900085449219,9200,BLCR,,,
2026-02-27 05:00:00+00:00,43.22999954223633,43.25400161743164,43.06999969482422,43.25400161743164,43.25400161743164,4200,BLCR,,,
2026-03-02 05:00:00+00:00,43.0,43.34600067138672,43.0,43.34600067138672,43.34600067138672,900,BLCR,,,
2026-03-03 05:00:00+00:00,42.369998931884766,42.7400016784668,41.95000076293945,42.54499816894531,42.54499816894531,3900,BLCR,,,
2026-03-04 05:00:00+00:00,42.68000030517578,43.119998931884766,42.68000030517578,43.055999755859375,43.055999755859375,2700,BLCR,,,
2026-03-05 05:00:00+00:00,42.93000030517578,42.93000030517578,42.31999969482422,42.67100143432617,42.67100143432617,900,BLCR,,,
2026-03-06 05:00:00+00:00,42.15999984741211,42.20000076293945,41.92399978637695,41.92399978637695,41.92399978637695,1000,BLCR,,,
2026-03-09 04:00:00+00:00,41.59000015258789,42.630001068115234,41.380001068115234,42.61399841308594,42.61399841308594,140000,BLCR,,,
2026-03-10 00:00:00-04:00,42.95000076293945,42.9900016784668,42.558998107910156,42.558998107910156,42.558998107910156,1300,BLCR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,42.59000015258789,42.59000015258789,42.369998931884766,42.55400085449219,42.55400085449219,2900,BLCR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,42.709999084472656,43.400001525878906,41.959999084472656,42.053001403808594,42.053001403808594,75105500,BLCR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,42.349998474121094,42.500301361083984,41.68000030517578,41.74599838256836,41.74599838256836,6542041,BLCR,0.0,0.0,0.0
