date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,27.540000915527344,27.68000030517578,27.049999237060547,27.11000061035156,27.11000061035156,31000,DRLL
2025-08-08 04:00:00+00:00,27.299999237060547,27.489999771118164,27.11000061035156,27.25,27.25,28500,DRLL
2025-08-11 04:00:00+00:00,27.38999938964844,27.450000762939453,27.0,27.020000457763672,27.020000457763672,50500,DRLL
2025-08-12 04:00:00+00:00,27.049999237060547,27.479999542236328,27.0310001373291,27.170000076293945,27.170000076293945,34900,DRLL
2025-08-13 04:00:00+00:00,27.18000030517578,27.559999465942383,27.18000030517578,27.5,27.5,35600,DRLL
2025-08-14 04:00:00+00:00,27.31999969482422,27.57900047302246,27.270000457763672,27.56100082397461,27.56100082397461,14200,DRLL
2025-08-15 04:00:00+00:00,27.549999237060547,27.8700008392334,27.46500015258789,27.593000411987305,27.593000411987305,32200,DRLL
2025-08-18 04:00:00+00:00,27.325000762939453,27.5,27.270000457763672,27.40999984741211,27.40999984741211,28400,DRLL
2025-08-19 04:00:00+00:00,27.290000915527344,27.540000915527344,27.246000289916992,27.31999969482422,27.31999969482422,14100,DRLL
2025-08-20 00:00:00-04:00,27.420000076293945,27.690000534057617,27.399999618530273,27.59000015258789,27.19293785095215,28400,DRLL
2025-08-21 00:00:00-04:00,27.610000610351562,27.829999923706055,27.5,27.790000915527344,27.390060424804688,25900,DRLL
2025-08-22 00:00:00-04:00,27.950000762939453,28.454999923706055,27.950000762939453,28.405000686645508,27.9962100982666,31700,DRLL
2025-08-25 00:00:00-04:00,28.399999618530273,28.579999923706055,28.34000015258789,28.540000915527344,28.1292667388916,26000,DRLL
2025-08-26 00:00:00-04:00,28.3700008392334,28.5,28.219999313354492,28.5,28.089841842651367,23700,DRLL
2025-08-27 00:00:00-04:00,28.520000457763672,28.93000030517578,28.479999542236328,28.81999969482422,28.405237197875977,33500,DRLL
2025-08-28 00:00:00-04:00,28.739999771118164,29.058000564575195,28.621000289916992,28.979999542236328,28.56293296813965,34700,DRLL
2025-08-29 00:00:00-04:00,29.030000686645508,29.249000549316406,29.030000686645508,29.049999237060547,28.631925582885742,24500,DRLL
2025-09-02 00:00:00-04:00,29.040000915527344,29.389999389648438,28.96500015258789,29.329999923706055,28.907896041870117,39700,DRLL
2025-09-03 00:00:00-04:00,29.100000381469727,29.399999618530273,28.530000686645508,28.610000610351562,28.198259353637695,23200,DRLL
2025-09-04 00:00:00-04:00,28.59000015258789,28.940000534057617,28.520000457763672,28.809999465942383,28.3953800201416,43600,DRLL
2025-09-05 00:00:00-04:00,28.440000534057617,28.6299991607666,28.108999252319336,28.219999313354492,27.813871383666992,24200,DRLL
2025-09-08 00:00:00-04:00,28.270000457763672,28.270000457763672,27.94099998474121,28.190000534057617,27.784303665161133,31700,DRLL
2025-09-09 00:00:00-04:00,28.3700008392334,28.719999313354492,28.309999465942383,28.309999465942383,27.902576446533203,33900,DRLL
2025-09-10 00:00:00-04:00,28.54199981689453,28.760000228881836,28.340999603271484,28.760000228881836,28.346101760864258,26900,DRLL
2025-09-11 00:00:00-04:00,28.530000686645508,28.799999237060547,28.510000228881836,28.700000762939453,28.286964416503906,24800,DRLL
2025-09-12 00:00:00-04:00,29.0,29.0,28.520000457763672,28.520000457763672,28.109556198120117,30100,DRLL
2025-09-15 00:00:00-04:00,28.479999542236328,28.649999618530273,28.40999984741211,28.440000534057617,28.03070640563965,22500,DRLL
2025-09-16 00:00:00-04:00,28.860000610351562,29.1299991607666,28.67099952697754,29.059999465942383,28.641782760620117,42600,DRLL
2025-09-17 00:00:00-04:00,28.989999771118164,29.34000015258789,28.989999771118164,29.094999313354492,28.676279067993164,36100,DRLL
2025-09-18 00:00:00-04:00,29.200000762939453,29.200000762939453,28.729999542236328,28.940000534057617,28.523509979248047,21800,DRLL
2025-09-19 00:00:00-04:00,28.829999923706055,28.829999923706055,28.43000030517578,28.530000686645508,28.119409561157227,24600,DRLL
2025-09-22 00:00:00-04:00,28.440000534057617,28.6299991607666,28.350000381469727,28.5,28.089841842651367,21900,DRLL
2025-09-23 00:00:00-04:00,28.75,29.3700008392334,28.709999084472656,29.01099967956543,28.593488693237305,37300,DRLL
2025-09-24 00:00:00-04:00,29.25,29.690000534057617,29.25,29.38599967956543,28.963090896606445,36100,DRLL
2025-09-25 00:00:00-04:00,29.5,29.690000534057617,29.34000015258789,29.649999618530273,29.223291397094727,31200,DRLL
2025-09-26 00:00:00-04:00,29.729999542236328,30.200000762939453,29.729999542236328,29.90999984741211,29.479549407958984,60300,DRLL
2025-09-29 00:00:00-04:00,29.549999237060547,29.549999237060547,28.90999984741211,28.989999771118164,28.78936004638672,51600,DRLL
2025-09-30 00:00:00-04:00,28.799999237060547,28.860000610351562,28.559999465942383,28.75,28.551021575927734,65000,DRLL
2025-10-01 00:00:00-04:00,28.670000076293945,28.889999389648438,28.6200008392334,28.799999237060547,28.600675582885742,37500,DRLL
2025-10-02 00:00:00-04:00,28.799999237060547,28.89699935913086,28.440000534057617,28.476999282836914,28.279911041259766,22300,DRLL
2025-10-03 00:00:00-04:00,28.6200008392334,28.75,28.579999923706055,28.600000381469727,28.40205955505371,23900,DRLL
2025-10-06 00:00:00-04:00,28.709999084472656,29.0049991607666,28.700000762939453,28.809999465942383,28.610605239868164,38700,DRLL
2025-10-07 00:00:00-04:00,28.770000457763672,28.833999633789062,28.36400032043457,28.833999633789062,28.63443946838379,28600,DRLL
2025-10-08 00:00:00-04:00,28.700000762939453,28.781999588012695,28.524999618530273,28.722999572753906,28.524208068847656,25400,DRLL
2025-10-09 00:00:00-04:00,28.8700008392334,29.0,28.260000228881836,28.312000274658203,28.116052627563477,39600,DRLL
2025-10-10 00:00:00-04:00,28.020000457763672,28.18000030517578,27.43000030517578,27.43000030517578,27.240158081054688,37600,DRLL
2025-10-13 00:00:00-04:00,27.719999313354492,27.93000030517578,27.649999618530273,27.926000595092773,27.732725143432617,21800,DRLL
2025-10-14 00:00:00-04:00,27.479999542236328,28.04800033569336,27.479999542236328,27.8700008392334,27.677112579345703,30300,DRLL
2025-10-15 00:00:00-04:00,28.040000915527344,28.18600082397461,27.69099998474121,27.8799991607666,27.687042236328125,36200,DRLL
2025-10-16 00:00:00-04:00,27.8700008392334,27.93000030517578,27.309999465942383,27.479999542236328,27.289810180664062,25000,DRLL
2025-10-17 00:00:00-04:00,27.760000228881836,27.790000915527344,27.549999237060547,27.68000030517578,27.488428115844727,13500,DRLL
2025-10-20 00:00:00-04:00,27.809999465942383,28.020000457763672,27.809999465942383,27.989999771118164,27.796281814575195,43000,DRLL
2025-10-21 00:00:00-04:00,27.950000762939453,28.06999969482422,27.75,27.8799991607666,27.687042236328125,38700,DRLL
2025-10-22 00:00:00-04:00,28.0,28.239999771118164,27.739999771118164,28.1200008392334,27.925382614135742,23800,DRLL
2025-10-23 00:00:00-04:00,28.639999389648438,28.854999542236328,28.590999603271484,28.760000228881836,28.56095314025879,29300,DRLL
2025-10-24 00:00:00-04:00,28.790000915527344,28.850000381469727,28.527000427246094,28.527000427246094,28.329565048217773,31100,DRLL
2025-10-27 00:00:00-04:00,28.600000381469727,28.649999618530273,28.450000762939453,28.59000015258789,28.39212989807129,44400,DRLL
2025-10-28 00:00:00-04:00,28.43000030517578,28.440000534057617,28.1299991607666,28.1299991607666,27.935312271118164,27200,DRLL
2025-10-29 00:00:00-04:00,28.06999969482422,28.479999542236328,28.06999969482422,28.360000610351562,28.163721084594727,19600,DRLL
2025-10-30 00:00:00-04:00,28.31999969482422,28.510000228881836,28.1299991607666,28.1299991607666,27.935312271118164,41600,DRLL
2025-10-31 00:00:00-04:00,28.149999618530273,28.549999237060547,28.149999618530273,28.423999786376953,28.227277755737305,17800,DRLL
2025-11-03 00:00:00-05:00,28.200000762939453,28.450000762939453,28.09000015258789,28.40999984741211,28.213375091552734,21900,DRLL
2025-11-04 00:00:00-05:00,28.030000686645508,28.25,27.809999465942383,28.152999877929688,27.958152770996094,52500,DRLL
2025-11-05 00:00:00-05:00,28.149999618530273,28.427000045776367,28.1299991607666,28.1299991607666,27.935312271118164,18800,DRLL
2025-11-06 00:00:00-05:00,28.190000534057617,28.600000381469727,28.190000534057617,28.459999084472656,28.26302719116211,31700,DRLL
2025-11-07 00:00:00-05:00,28.489999771118164,28.985000610351562,28.489999771118164,28.899999618530273,28.699983596801758,18700,DRLL
2025-11-10 00:00:00-05:00,29.0,29.207000732421875,28.579999923706055,29.1299991607666,28.928390502929688,40000,DRLL
2025-11-11 00:00:00-05:00,29.420000076293945,29.780000686645508,29.399999618530273,29.559999465942383,29.35541534423828,31800,DRLL
2025-11-12 00:00:00-05:00,29.440000534057617,29.440000534057617,29.170000076293945,29.209999084472656,29.007837295532227,161100,DRLL
2025-11-13 00:00:00-05:00,29.34000015258789,29.530000686645508,29.149999618530273,29.270000457763672,29.06742286682129,21300,DRLL
2025-11-14 00:00:00-05:00,29.3700008392334,29.780000686645508,29.1200008392334,29.719999313354492,29.514307022094727,22500,DRLL
2025-11-17 00:00:00-05:00,29.65999984741211,29.65999984741211,29.1299991607666,29.18400001525879,28.982017517089844,20100,DRLL
2025-11-18 00:00:00-05:00,29.100000381469727,29.56999969482422,29.051000595092773,29.5,29.29582977294922,34000,DRLL
2025-11-19 00:00:00-05:00,28.950000762939453,29.18000030517578,28.799999237060547,29.1200008392334,28.918460845947266,30200,DRLL
2025-11-20 00:00:00-05:00,29.299999237060547,29.579999923706055,28.65999984741211,28.65999984741211,28.461645126342773,40400,DRLL
2025-11-21 00:00:00-05:00,28.639999389648438,28.940000534057617,28.459999084472656,28.79400062561035,28.594717025756836,20500,DRLL
2025-11-24 00:00:00-05:00,28.709999084472656,28.850000381469727,28.420000076293945,28.850000381469727,28.65032958984375,29000,DRLL
2025-11-25 00:00:00-05:00,28.600000381469727,28.729999542236328,28.420000076293945,28.615999221801758,28.41794776916504,19900,DRLL
2025-11-26 00:00:00-05:00,28.56999969482422,29.030000686645508,28.56999969482422,28.8799991607666,28.68012046813965,27200,DRLL
2025-11-28 00:00:00-05:00,28.850000381469727,29.3700008392334,28.850000381469727,29.281999588012695,29.0793399810791,7000,DRLL
2025-12-01 00:00:00-05:00,29.270000457763672,29.68600082397461,29.270000457763672,29.469999313354492,29.266036987304688,17100,DRLL
2025-12-02 00:00:00-05:00,29.34000015258789,29.34000015258789,29.030000686645508,29.1200008392334,28.918460845947266,30300,DRLL
2025-12-03 00:00:00-05:00,29.360000610351562,29.694000244140625,29.299999237060547,29.65999984741211,29.454723358154297,14700,DRLL
2025-12-04 00:00:00-05:00,29.65999984741211,29.84000015258789,29.530000686645508,29.639999389648438,29.434860229492188,24800,DRLL
2025-12-05 00:00:00-05:00,29.639999389648438,30.033000946044922,29.540000915527344,29.540000915527344,29.335554122924805,32100,DRLL
2025-12-08 00:00:00-05:00,29.3700008392334,29.513999938964844,29.1200008392334,29.219999313354492,29.01776695251465,21800,DRLL
2025-12-09 00:00:00-05:00,29.290000915527344,29.56999969482422,29.290000915527344,29.31999969482422,29.117076873779297,20500,DRLL
2025-12-10 00:00:00-05:00,29.459999084472656,29.760000228881836,29.30900001525879,29.6200008392334,29.415000915527344,17400,DRLL
2025-12-11 00:00:00-05:00,29.239999771118164,29.40999984741211,29.139999389648438,29.209999084472656,29.209999084472656,34500,DRLL
2025-12-12 00:00:00-05:00,29.280000686645508,29.364999771118164,28.924999237060547,28.959999084472656,28.959999084472656,31100,DRLL
2025-12-15 00:00:00-05:00,28.940000534057617,28.940000534057617,28.459999084472656,28.75,28.75,28400,DRLL
2025-12-16 00:00:00-05:00,28.329999923706055,28.329999923706055,27.760000228881836,27.799999237060547,27.799999237060547,36200,DRLL
2025-12-17 00:00:00-05:00,28.0,28.5,28.0,28.420000076293945,28.420000076293945,32800,DRLL
2025-12-18 00:00:00-05:00,28.190000534057617,28.360000610351562,27.920000076293945,27.959999084472656,27.959999084472656,24300,DRLL
2025-12-19 00:00:00-05:00,28.139999389648438,28.21500015258789,27.969999313354492,27.985000610351562,27.985000610351562,8900,DRLL
2025-12-22 00:00:00-05:00,28.350000381469727,28.402999877929688,28.209999084472656,28.238000869750977,28.238000869750977,36900,DRLL
2025-12-23 00:00:00-05:00,28.309999465942383,28.452999114990234,28.270000457763672,28.40999984741211,28.40999984741211,23600,DRLL
2025-12-24 00:00:00-05:00,28.350000381469727,28.42300033569336,28.295000076293945,28.339000701904297,28.339000701904297,13500,DRLL
2025-12-26 00:00:00-05:00,28.219999313354492,28.290000915527344,28.09000015258789,28.184999465942383,28.184999465942383,39800,DRLL
2025-12-29 00:00:00-05:00,28.3799991607666,28.56999969482422,28.299999237060547,28.46500015258789,28.46500015258789,27800,DRLL
2025-12-30 00:00:00-05:00,28.690000534057617,28.81399917602539,28.649999618530273,28.739999771118164,28.739999771118164,38200,DRLL
2025-12-31 00:00:00-05:00,28.739999771118164,28.739999771118164,28.440000534057617,28.530000686645508,28.530000686645508,15900,DRLL
2026-01-02 00:00:00-05:00,28.459999084472656,29.100000381469727,28.3700008392334,29.040000915527344,29.040000915527344,16700,DRLL
2026-01-05 00:00:00-05:00,30.100000381469727,30.100000381469727,29.030000686645508,29.690000534057617,29.690000534057617,40300,DRLL
2026-01-06 00:00:00-05:00,29.690000534057617,29.799999237060547,28.8799991607666,28.899999618530273,28.899999618530273,33800,DRLL
2026-01-07 00:00:00-05:00,28.899999618530273,28.989999771118164,28.540000915527344,28.610000610351562,28.610000610351562,17600,DRLL
2026-01-08 00:00:00-05:00,28.670000076293945,29.684999465942383,28.670000076293945,29.479999542236328,29.479999542236328,17200,DRLL
2026-01-09 00:00:00-05:00,29.6200008392334,29.6200008392334,29.424999237060547,29.5,29.5,16300,DRLL
2026-01-12 00:00:00-05:00,29.350000381469727,29.523000717163086,29.31999969482422,29.420000076293945,29.420000076293945,22600,DRLL
2026-01-13 00:00:00-05:00,29.75,30.1200008392334,29.520000457763672,29.790000915527344,29.790000915527344,30900,DRLL
2026-01-14 00:00:00-05:00,29.90999984741211,30.740999221801758,29.90999984741211,30.440000534057617,30.440000534057617,25600,DRLL
2026-01-15 00:00:00-05:00,30.110000610351562,30.405000686645508,30.059999465942383,30.100000381469727,30.100000381469727,31200,DRLL
2026-01-16 00:00:00-05:00,30.079999923706055,30.15399932861328,30.030000686645508,30.118000030517578,30.118000030517578,15900,DRLL
2026-01-20 00:00:00-05:00,30.3700008392334,30.5,30.031999588012695,30.06999969482422,30.06999969482422,20900,DRLL
