date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,24.71999931335449,25.239999771118164,24.40999984741211,25.049999237060547,25.049999237060547,194600,DMLP
2025-08-15 04:00:00+00:00,25.059999465942383,25.25,24.670000076293945,24.71999931335449,24.71999931335449,163500,DMLP
2025-08-18 04:00:00+00:00,24.739999771118164,24.82999992370605,24.270000457763672,24.34000015258789,24.34000015258789,135700,DMLP
2025-08-19 04:00:00+00:00,24.34000015258789,24.549999237060547,24.01000022888184,24.1200008392334,24.1200008392334,100000,DMLP
2025-08-20 00:00:00-04:00,24.09000015258789,24.450000762939453,24.020000457763672,24.270000457763672,23.60704231262207,104100,DMLP
2025-08-21 00:00:00-04:00,24.149999618530273,24.43000030517578,24.09000015258789,24.200000762939453,23.538955688476562,113900,DMLP
2025-08-22 00:00:00-04:00,24.170000076293945,24.8700008392334,24.170000076293945,24.850000381469727,24.171199798583984,75200,DMLP
2025-08-25 00:00:00-04:00,24.90999984741211,25.100000381469727,24.690000534057617,24.799999237060547,24.1225643157959,84600,DMLP
2025-08-26 00:00:00-04:00,24.549999237060547,24.729999542236328,24.329999923706055,24.719999313354492,24.044750213623047,108500,DMLP
2025-08-27 00:00:00-04:00,24.6299991607666,24.889999389648438,24.459999084472656,24.530000686645508,23.859941482543945,94600,DMLP
2025-08-28 00:00:00-04:00,24.56999969482422,24.829999923706055,24.5,24.829999923706055,24.151744842529297,69100,DMLP
2025-08-29 00:00:00-04:00,24.760000228881836,25.270000457763672,24.760000228881836,25.170000076293945,24.482458114624023,97100,DMLP
2025-09-02 00:00:00-04:00,25.170000076293945,25.469999313354492,25.020000457763672,25.299999237060547,24.608905792236328,107500,DMLP
2025-09-03 00:00:00-04:00,25.18000030517578,25.389999389648438,25.09000015258789,25.270000457763672,24.579727172851562,114700,DMLP
2025-09-04 00:00:00-04:00,25.149999618530273,25.579999923706055,25.149999618530273,25.420000076293945,24.725629806518555,59400,DMLP
2025-09-05 00:00:00-04:00,25.450000762939453,25.600000381469727,24.829999923706055,24.90999984741211,24.22956085205078,228100,DMLP
2025-09-08 00:00:00-04:00,24.709999084472656,25.18000030517578,24.5,24.649999618530273,23.976661682128906,130100,DMLP
2025-09-09 00:00:00-04:00,24.790000915527344,25.239999771118164,24.75,25.040000915527344,24.35601043701172,70800,DMLP
2025-09-10 00:00:00-04:00,24.809999465942383,25.399999618530273,24.809999465942383,25.309999465942383,24.618633270263672,82600,DMLP
2025-09-11 00:00:00-04:00,25.31999969482422,25.6299991607666,25.31999969482422,25.489999771118164,24.793716430664062,47400,DMLP
2025-09-12 00:00:00-04:00,25.5,25.65999984741211,25.309999465942383,25.34000015258789,24.647815704345703,67500,DMLP
2025-09-15 00:00:00-04:00,25.329999923706055,25.670000076293945,25.329999923706055,25.43000030517578,24.7353572845459,152600,DMLP
2025-09-16 00:00:00-04:00,25.5,25.670000076293945,25.329999923706055,25.389999389648438,24.696449279785156,120700,DMLP
2025-09-17 00:00:00-04:00,25.489999771118164,25.790000915527344,25.299999237060547,25.75,25.046615600585938,122600,DMLP
2025-09-18 00:00:00-04:00,25.829999923706055,25.829999923706055,25.450000762939453,25.6299991607666,24.92989158630371,39000,DMLP
2025-09-19 00:00:00-04:00,25.6299991607666,25.6299991607666,25.149999618530273,25.299999237060547,24.608905792236328,155600,DMLP
2025-09-22 00:00:00-04:00,25.18000030517578,25.260000228881836,25.0,25.139999389648438,24.453277587890625,103000,DMLP
2025-09-23 00:00:00-04:00,25.010000228881836,25.670000076293945,25.010000228881836,25.479999542236328,24.78399085998535,57300,DMLP
2025-09-24 00:00:00-04:00,25.549999237060547,25.780000686645508,25.3700008392334,25.56999969482422,24.871532440185547,57100,DMLP
2025-09-25 00:00:00-04:00,25.6200008392334,25.780000686645508,25.549999237060547,25.780000686645508,25.075796127319336,42600,DMLP
2025-09-26 00:00:00-04:00,25.860000610351562,26.31999969482422,25.850000381469727,26.1299991607666,25.416234970092773,92200,DMLP
2025-09-29 00:00:00-04:00,26.239999771118164,26.239999771118164,25.649999618530273,25.790000915527344,25.08552360534668,89800,DMLP
2025-09-30 00:00:00-04:00,25.770000457763672,26.020000457763672,25.639999389648438,25.889999389648438,25.182790756225586,89400,DMLP
2025-10-01 00:00:00-04:00,25.770000457763672,26.040000915527344,25.75,25.829999923706055,25.12442970275879,70500,DMLP
2025-10-02 00:00:00-04:00,25.93000030517578,26.09000015258789,25.18000030517578,25.229999542236328,24.54081916809082,105000,DMLP
2025-10-03 00:00:00-04:00,25.25,25.520000457763672,25.200000762939453,25.360000610351562,24.667268753051758,56900,DMLP
2025-10-06 00:00:00-04:00,25.34000015258789,25.709999084472656,25.329999923706055,25.56999969482422,24.871532440185547,101200,DMLP
2025-10-07 00:00:00-04:00,25.399999618530273,25.600000381469727,25.25,25.520000457763672,24.822898864746094,68400,DMLP
2025-10-08 00:00:00-04:00,25.5,25.520000457763672,25.100000381469727,25.280000686645508,24.589454650878906,85100,DMLP
2025-10-09 00:00:00-04:00,25.43000030517578,25.43000030517578,24.670000076293945,24.739999771118164,24.0642032623291,112000,DMLP
2025-10-10 00:00:00-04:00,25.860000610351562,25.860000610351562,23.920000076293945,23.93000030517578,23.276330947875977,197600,DMLP
2025-10-13 00:00:00-04:00,24.31999969482422,24.56999969482422,24.06999969482422,24.3799991607666,23.71403694152832,72300,DMLP
2025-10-14 00:00:00-04:00,24.1200008392334,24.360000610351562,24.040000915527344,24.059999465942383,23.40277862548828,116900,DMLP
2025-10-15 00:00:00-04:00,24.110000610351562,24.399999618530273,24.049999237060547,24.1299991607666,23.47086524963379,67400,DMLP
2025-10-16 00:00:00-04:00,24.25,24.399999618530273,23.75,23.90999984741211,23.25687599182129,100100,DMLP
2025-10-17 00:00:00-04:00,23.790000915527344,23.940000534057617,23.6299991607666,23.81999969482422,23.169334411621094,117400,DMLP
2025-10-20 00:00:00-04:00,23.81999969482422,24.200000762939453,23.739999771118164,24.190000534057617,23.52922821044922,62300,DMLP
2025-10-21 00:00:00-04:00,24.25,24.530000686645508,24.010000228881836,24.350000381469727,23.684858322143555,62500,DMLP
2025-10-22 00:00:00-04:00,24.709999084472656,24.709999084472656,24.270000457763672,24.530000686645508,23.859941482543945,83900,DMLP
2025-10-23 00:00:00-04:00,24.709999084472656,25.1200008392334,24.5,24.950000762939453,24.268468856811523,98900,DMLP
2025-10-24 00:00:00-04:00,25.139999389648438,25.510000228881836,25.06999969482422,25.309999465942383,24.618633270263672,93500,DMLP
2025-10-27 00:00:00-04:00,25.450000762939453,25.600000381469727,25.100000381469727,25.260000228881836,24.56999969482422,86800,DMLP
2025-10-28 00:00:00-04:00,25.43000030517578,25.43000030517578,25.100000381469727,25.290000915527344,24.59918212890625,102000,DMLP
2025-10-29 00:00:00-04:00,25.239999771118164,25.3799991607666,24.920000076293945,24.979999542236328,24.29764747619629,114400,DMLP
2025-10-30 00:00:00-04:00,25.049999237060547,25.389999389648438,25.0,25.110000610351562,24.424097061157227,104400,DMLP
2025-10-31 00:00:00-04:00,25.239999771118164,25.299999237060547,24.8700008392334,25.260000228881836,24.56999969482422,143000,DMLP
2025-11-03 00:00:00-05:00,24.950000762939453,24.950000762939453,23.690000534057617,23.690000534057617,23.690000534057617,528000,DMLP
2025-11-04 00:00:00-05:00,23.75,23.75,23.290000915527344,23.420000076293945,23.420000076293945,185900,DMLP
2025-11-05 00:00:00-05:00,23.31999969482422,23.8700008392334,22.809999465942383,22.989999771118164,22.989999771118164,186400,DMLP
2025-11-06 00:00:00-05:00,22.989999771118164,23.540000915527344,22.989999771118164,23.469999313354492,23.469999313354492,196600,DMLP
2025-11-07 00:00:00-05:00,23.290000915527344,23.34000015258789,22.549999237060547,23.049999237060547,23.049999237060547,227300,DMLP
2025-11-10 00:00:00-05:00,22.90999984741211,23.020000457763672,22.600000381469727,22.690000534057617,22.690000534057617,241100,DMLP
2025-11-11 00:00:00-05:00,23.290000915527344,23.459999084472656,22.610000610351562,22.90999984741211,22.90999984741211,287000,DMLP
2025-11-12 00:00:00-05:00,23.06999969482422,24.0,22.809999465942383,23.75,23.75,249600,DMLP
2025-11-13 00:00:00-05:00,24.0,24.280000686645508,23.600000381469727,23.809999465942383,23.809999465942383,207000,DMLP
2025-11-14 00:00:00-05:00,23.860000610351562,24.049999237060547,23.479999542236328,23.610000610351562,23.610000610351562,96800,DMLP
2025-11-17 00:00:00-05:00,23.520000457763672,24.010000228881836,23.25,23.399999618530273,23.399999618530273,135400,DMLP
2025-11-18 00:00:00-05:00,23.399999618530273,23.530000686645508,23.06999969482422,23.40999984741211,23.40999984741211,85900,DMLP
2025-11-19 00:00:00-05:00,23.299999237060547,23.639999389648438,22.950000762939453,23.030000686645508,23.030000686645508,76400,DMLP
2025-11-20 00:00:00-05:00,23.0,23.549999237060547,22.600000381469727,22.739999771118164,22.739999771118164,149700,DMLP
2025-11-21 00:00:00-05:00,22.6200008392334,22.93000030517578,22.489999771118164,22.5,22.5,166500,DMLP
2025-11-24 00:00:00-05:00,22.5,22.719999313354492,22.139999389648438,22.3799991607666,22.3799991607666,192100,DMLP
2025-11-25 00:00:00-05:00,22.25,22.43000030517578,21.18000030517578,21.899999618530273,21.899999618530273,473900,DMLP
2025-11-26 00:00:00-05:00,21.899999618530273,21.899999618530273,21.190000534057617,21.260000228881836,21.260000228881836,515500,DMLP
2025-11-28 00:00:00-05:00,21.40999984741211,22.0,20.850000381469727,21.950000762939453,21.950000762939453,261200,DMLP
2025-12-01 00:00:00-05:00,22.110000610351562,22.600000381469727,21.459999084472656,21.6299991607666,21.6299991607666,336800,DMLP
2025-12-02 00:00:00-05:00,21.700000762939453,21.8700008392334,21.389999389648438,21.549999237060547,21.549999237060547,212700,DMLP
2025-12-03 00:00:00-05:00,21.65999984741211,22.25,21.579999923706055,22.18000030517578,22.18000030517578,227400,DMLP
2025-12-04 00:00:00-05:00,22.350000381469727,22.65999984741211,22.18000030517578,22.540000915527344,22.540000915527344,264900,DMLP
2025-12-05 00:00:00-05:00,22.360000610351562,23.420000076293945,22.360000610351562,22.989999771118164,22.989999771118164,461700,DMLP
2025-12-08 00:00:00-05:00,23.149999618530273,23.290000915527344,22.5,22.649999618530273,22.649999618530273,218800,DMLP
2025-12-09 00:00:00-05:00,22.899999618530273,23.239999771118164,22.719999313354492,23.09000015258789,23.09000015258789,177300,DMLP
2025-12-10 00:00:00-05:00,22.969999313354492,23.079999923706055,22.65999984741211,22.780000686645508,22.780000686645508,141400,DMLP
2025-12-11 00:00:00-05:00,22.790000915527344,23.299999237060547,22.549999237060547,22.6299991607666,22.6299991607666,108500,DMLP
2025-12-12 00:00:00-05:00,22.799999237060547,23.0,22.510000228881836,22.68000030517578,22.68000030517578,150700,DMLP
2025-12-15 00:00:00-05:00,22.68000030517578,22.68000030517578,21.90999984741211,22.059999465942383,22.059999465942383,268700,DMLP
2025-12-16 00:00:00-05:00,21.8700008392334,22.100000381469727,21.3700008392334,21.649999618530273,21.649999618530273,224300,DMLP
2025-12-17 00:00:00-05:00,21.639999389648438,22.40999984741211,21.639999389648438,22.260000228881836,22.260000228881836,137900,DMLP
2025-12-18 00:00:00-05:00,22.200000762939453,22.43000030517578,21.93000030517578,22.110000610351562,22.110000610351562,158100,DMLP
2025-12-19 00:00:00-05:00,22.149999618530273,22.350000381469727,22.040000915527344,22.190000534057617,22.190000534057617,320000,DMLP
2025-12-22 00:00:00-05:00,22.270000457763672,22.5,22.110000610351562,22.260000228881836,22.260000228881836,186800,DMLP
2025-12-23 00:00:00-05:00,22.309999465942383,22.399999618530273,21.93000030517578,22.15999984741211,22.15999984741211,160500,DMLP
2025-12-24 00:00:00-05:00,22.0,22.290000915527344,21.950000762939453,22.200000762939453,22.200000762939453,121600,DMLP
2025-12-26 00:00:00-05:00,22.040000915527344,22.200000762939453,21.8799991607666,22.1200008392334,22.1200008392334,109500,DMLP
2025-12-29 00:00:00-05:00,22.209999084472656,22.299999237060547,22.049999237060547,22.110000610351562,22.110000610351562,162400,DMLP
2025-12-30 00:00:00-05:00,22.0,22.260000228881836,22.0,22.06999969482422,22.06999969482422,168800,DMLP
2025-12-31 00:00:00-05:00,22.190000534057617,22.450000762939453,21.739999771118164,22.360000610351562,22.360000610351562,206600,DMLP
2026-01-02 00:00:00-05:00,22.360000610351562,23.440000534057617,22.329999923706055,23.25,23.25,202500,DMLP
2026-01-05 00:00:00-05:00,23.459999084472656,23.510000228881836,22.790000915527344,23.040000915527344,23.040000915527344,127700,DMLP
2026-01-06 00:00:00-05:00,22.969999313354492,23.190000534057617,22.31999969482422,22.440000534057617,22.440000534057617,132300,DMLP
2026-01-07 00:00:00-05:00,22.5,22.6299991607666,22.079999923706055,22.3700008392334,22.3700008392334,117500,DMLP
2026-01-08 00:00:00-05:00,22.3799991607666,22.979999542236328,22.260000228881836,22.899999618530273,22.899999618530273,142200,DMLP
2026-01-09 00:00:00-05:00,22.979999542236328,23.389999389648438,22.729999542236328,23.190000534057617,23.190000534057617,137000,DMLP
2026-01-12 00:00:00-05:00,23.149999618530273,23.59000015258789,23.020000457763672,23.260000228881836,23.260000228881836,131400,DMLP
2026-01-13 00:00:00-05:00,23.5,23.700000762939453,23.260000228881836,23.350000381469727,23.350000381469727,149400,DMLP
2026-01-14 00:00:00-05:00,23.360000610351562,23.93000030517578,23.360000610351562,23.729999542236328,23.729999542236328,137100,DMLP
2026-01-15 00:00:00-05:00,23.399999618530273,23.850000381469727,23.200000762939453,23.309999465942383,23.309999465942383,205400,DMLP
2026-01-16 00:00:00-05:00,23.489999771118164,23.540000915527344,23.049999237060547,23.200000762939453,23.200000762939453,73000,DMLP
2026-01-20 00:00:00-05:00,23.239999771118164,23.610000610351562,22.90999984741211,23.360000610351562,23.360000610351562,176200,DMLP
