date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,1.409999966621399,1.4229999780654907,1.3200000524520874,1.3600000143051147,1.3600000143051147,21800,GRNQ,,
2025-10-15 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,8300,GRNQ,,
2025-10-16 04:00:00+00:00,1.409999966621399,1.4989999532699585,1.409999966621399,1.4199999570846558,1.4199999570846558,5200,GRNQ,,
2025-10-17 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,9800,GRNQ,,
2025-10-20 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.2699999809265137,1.5,1.5,15491000,GRNQ,,
2025-10-21 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,186500,GRNQ,,
2025-10-22 04:00:00+00:00,1.25,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,172800,GRNQ,,
2025-10-23 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,71200,GRNQ,,
2025-10-24 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,43200,GRNQ,,
2025-10-27 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.3300000429153442,1.4500000476837158,1.4500000476837158,70000,GRNQ,,
2025-10-28 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.4500000476837158,1.4500000476837158,22100,GRNQ,,
2025-10-29 04:00:00+00:00,1.3700000047683716,1.4479999542236328,1.3700000047683716,1.399999976158142,1.399999976158142,51600,GRNQ,,
2025-10-30 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,25900,GRNQ,,
2025-10-31 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,80300,GRNQ,,
2025-11-03 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,17600,GRNQ,,
2025-11-04 05:00:00+00:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,58000,GRNQ,,
2025-11-05 05:00:00+00:00,1.409999966621399,1.7999999523162842,1.399999976158142,1.7100000381469729,1.7100000381469729,262300,GRNQ,,
2025-11-06 05:00:00+00:00,1.7000000476837158,1.75,1.590000033378601,1.6699999570846558,1.6699999570846558,125300,GRNQ,,
2025-11-07 05:00:00+00:00,1.625,1.6519999504089355,1.5299999713897705,1.5759999752044678,1.5759999752044678,29200,GRNQ,,
2025-11-10 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.6100000143051147,19000,GRNQ,,
2025-11-11 05:00:00+00:00,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.7400000095367432,1.7400000095367432,44100,GRNQ,,
2025-11-12 05:00:00+00:00,1.7100000381469729,1.8600000143051147,1.7000000476837158,1.830000042915344,1.830000042915344,111300,GRNQ,,
2025-11-13 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.7300000190734863,1.7300000190734863,17900,GRNQ,,
2025-11-14 05:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.7000000476837158,27100,GRNQ,,
2025-11-17 05:00:00+00:00,1.6399999856948853,1.6640000343322754,1.5800000429153442,1.6200000047683716,1.6200000047683716,39300,GRNQ,,
2025-11-18 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,13900,GRNQ,,
2025-11-19 05:00:00+00:00,1.5499999523162842,1.6749999523162842,1.5499999523162842,1.6519999504089355,1.6519999504089355,5500,GRNQ,,
2025-11-20 05:00:00+00:00,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.840000033378601,1.840000033378601,115200,GRNQ,,
2025-11-21 05:00:00+00:00,1.870000004768372,1.870000004768372,1.659999966621399,1.7599999904632568,1.7599999904632568,47300,GRNQ,,
2025-11-24 05:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.7050000429153442,1.7050000429153442,31000,GRNQ,,
2025-11-25 05:00:00+00:00,1.64900004863739,1.7699999809265137,1.64900004863739,1.7300000190734863,1.7300000190734863,9700,GRNQ,,
2025-11-26 05:00:00+00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,10800,GRNQ,,
2025-11-28 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,36200,GRNQ,,
2025-12-01 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,66400,GRNQ,,
2025-12-02 05:00:00+00:00,1.5,1.5460000038146973,1.4800000190734863,1.534999966621399,1.534999966621399,100500,GRNQ,,
2025-12-03 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,32300,GRNQ,,
2025-12-04 05:00:00+00:00,1.5499999523162842,1.6150000095367432,1.5399999618530271,1.6150000095367432,1.6150000095367432,17400,GRNQ,,
2025-12-05 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,22800,GRNQ,,
2025-12-08 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,41800,GRNQ,,
2025-12-09 05:00:00+00:00,1.600000023841858,1.820000052452088,1.5800000429153442,1.7300000190734863,1.7300000190734863,106400,GRNQ,,
2025-12-10 05:00:00+00:00,1.7300000190734863,1.8600000143051147,1.6699999570846558,1.7799999713897705,1.7799999713897705,73700,GRNQ,,
2025-12-11 05:00:00+00:00,1.809999942779541,1.8550000190734863,1.75,1.820000052452088,1.820000052452088,38400,GRNQ,,
2025-12-12 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7960000038146973,1.7960000038146973,1.7960000038146973,40300,GRNQ,,
2025-12-15 05:00:00+00:00,1.7999999523162842,1.838000059127808,1.6699999570846558,1.7100000381469729,1.7100000381469729,90000,GRNQ,,
2025-12-16 05:00:00+00:00,1.7130000591278076,1.7380000352859497,1.6299999952316284,1.6549999713897705,1.6549999713897705,20100,GRNQ,,
2025-12-17 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.600000023841858,1.600000023841858,1.600000023841858,27400,GRNQ,,
2025-12-18 05:00:00+00:00,1.6399999856948853,1.7350000143051147,1.6399999856948853,1.7050000429153442,1.7050000429153442,11500,GRNQ,,
2025-12-19 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,18700,GRNQ,,
2025-12-22 05:00:00+00:00,1.8109999895095823,1.8109999895095823,1.6799999475479126,1.690000057220459,1.690000057220459,12100,GRNQ,,
2025-12-23 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7009999752044678,1.7009999752044678,1.7009999752044678,5300,GRNQ,,
2025-12-24 05:00:00+00:00,1.7450000047683716,1.7450000047683716,1.7100000381469729,1.7100000381469729,1.7100000381469729,3700,GRNQ,,
2025-12-26 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6649999618530271,1.6699999570846558,1.6699999570846558,5500,GRNQ,,
2025-12-29 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,11500,GRNQ,,
2025-12-30 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.7200000286102295,1.820000052452088,1.820000052452088,21000,GRNQ,,
2025-12-31 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858,29300,GRNQ,,
2026-01-02 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,10700,GRNQ,,
2026-01-05 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,8800,GRNQ,,
2026-01-06 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,15900,GRNQ,,
2026-01-07 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.690000057220459,1.7100000381469729,1.7100000381469729,3600,GRNQ,,
2026-01-08 05:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.75,1.75,26400,GRNQ,,
2026-01-09 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,22800,GRNQ,,
2026-01-12 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,34100,GRNQ,,
2026-01-13 05:00:00+00:00,1.75,1.820000052452088,1.7000000476837158,1.7100000381469729,1.7100000381469729,38600,GRNQ,,
2026-01-14 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,11300,GRNQ,,
2026-01-15 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,9100,GRNQ,,
2026-01-16 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7970000505447388,1.7970000505447388,7800,GRNQ,,
2026-01-20 05:00:00+00:00,1.75,1.919999957084656,1.75,1.8799999952316284,1.8799999952316284,83400,GRNQ,,
2026-01-21 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7610000371932983,1.7999999523162842,1.7999999523162842,31500,GRNQ,,
2026-01-22 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372,9500,GRNQ,,
2026-01-23 05:00:00+00:00,1.8350000381469729,1.8739999532699585,1.7949999570846558,1.8450000286102293,1.8450000286102293,6500,GRNQ,,
2026-01-26 05:00:00+00:00,1.878999948501587,1.919999957084656,1.8600000143051147,1.8949999809265137,1.8949999809265137,18000,GRNQ,,
2026-01-27 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128,13600,GRNQ,,
2026-01-28 05:00:00+00:00,1.899999976158142,1.955000042915344,1.870000004768372,1.8799999952316284,1.8799999952316284,34300,GRNQ,,
2026-01-29 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.840000033378601,1.8949999809265137,1.8949999809265137,15400,GRNQ,,
2026-01-30 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.8450000286102293,1.8799999952316284,1.8799999952316284,8600,GRNQ,,
2026-02-02 05:00:00+00:00,1.7799999713897705,1.8650000095367432,1.7799999713897705,1.815000057220459,1.815000057220459,8800,GRNQ,,
2026-02-03 05:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344,8500,GRNQ,,
2026-02-04 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858,12300,GRNQ,,
2026-02-05 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.7599999904632568,1.7599999904632568,30000,GRNQ,,
2026-02-06 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7489999532699585,1.75,1.75,5600,GRNQ,,
2026-02-09 05:00:00+00:00,1.75,1.7999999523162842,1.75,1.784999966621399,1.784999966621399,3900,GRNQ,,
2026-02-10 05:00:00+00:00,1.7799999713897705,1.781000018119812,1.75,1.7799999713897705,1.7799999713897705,11000,GRNQ,,
2026-02-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,15500,GRNQ,,
2026-02-12 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,13700,GRNQ,,
2026-02-13 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,10800,GRNQ,,
2026-02-17 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,26900,GRNQ,,
2026-02-18 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.649999976158142,1.6619999408721924,1.6619999408721924,10400,GRNQ,,
2026-02-19 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,8400,GRNQ,,
2026-02-20 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,2000,GRNQ,,
2026-02-23 05:00:00+00:00,1.7000000476837158,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,8100,GRNQ,,
2026-02-24 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,16800,GRNQ,,
2026-02-25 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,9700,GRNQ,,
2026-02-26 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,8500,GRNQ,,
2026-02-27 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,GRNQ,,
2026-03-02 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,13400,GRNQ,,
2026-03-03 05:00:00+00:00,1.6519999504089355,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,13400,GRNQ,,
2026-03-04 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,32000,GRNQ,,
2026-03-05 05:00:00+00:00,1.7389999628067017,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,27400,GRNQ,,
2026-03-06 05:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,11900,GRNQ,,
2026-03-09 04:00:00+00:00,1.7050000429153442,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,10800,GRNQ,,
2026-03-10 04:00:00+00:00,1.75600004196167,1.899999976158142,1.75600004196167,1.8799999952316284,1.8799999952316284,28900,GRNQ,0.0,0.0
2026-03-11 04:00:00+00:00,1.870000004768372,2.130000114440918,1.870000004768372,2.0899999141693115,2.0899999141693115,59200,GRNQ,0.0,0.0
2026-03-12 04:00:00+00:00,1.9600000381469729,2.132999897003174,1.9600000381469729,2.0299999713897705,2.0299999713897705,32700,GRNQ,0.0,0.0
2026-03-13 04:00:00+00:00,1.9839999675750728,2.0799999237060547,1.9839999675750728,2.005000114440918,2.005000114440918,3000,GRNQ,0.0,0.0
2026-03-16 04:00:00+00:00,1.9900000095367432,2.259999990463257,1.9900000095367432,2.240000009536743,2.240000009536743,46700,GRNQ,0.0,0.0
2026-03-17 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,34500,GRNQ,0.0,0.0
2026-03-18 04:00:00+00:00,2.0299999713897705,2.095000028610229,2.0199999809265137,2.075000047683716,2.075000047683716,9800,GRNQ,0.0,0.0
2026-03-19 04:00:00+00:00,2.049999952316284,2.2300000190734863,1.9989999532699585,2.220000028610229,2.220000028610229,17100,GRNQ,0.0,0.0
2026-03-20 04:00:00+00:00,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,2.2799999713897705,10700,GRNQ,0.0,0.0
2026-03-23 04:00:00+00:00,2.305000066757202,2.309999942779541,2.200000047683716,2.275000095367432,2.275000095367432,24900,GRNQ,0.0,0.0
2026-03-24 04:00:00+00:00,2.2799999713897705,2.2839999198913574,2.203000068664551,2.2300000190734863,2.2300000190734863,22900,GRNQ,0.0,0.0
2026-03-25 04:00:00+00:00,2.3350000381469727,2.3550000190734863,2.2799999713897705,2.3350000381469727,2.3350000381469727,10700,GRNQ,0.0,0.0
2026-03-26 04:00:00+00:00,2.3399999141693115,2.4800000190734863,2.25,2.4800000190734863,2.4800000190734863,45500,GRNQ,0.0,0.0
2026-03-27 04:00:00+00:00,2.5,3.049999952316284,2.5,2.720000028610229,2.720000028610229,96700,GRNQ,0.0,0.0
2026-03-30 04:00:00+00:00,2.690000057220459,2.859999895095825,2.680000066757202,2.782999992370605,2.782999992370605,44400,GRNQ,0.0,0.0
2026-03-31 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.7100000381469727,2.75,2.75,16100,GRNQ,0.0,0.0
2026-04-01 04:00:00+00:00,2.75,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,35400,GRNQ,0.0,0.0
2026-04-02 04:00:00+00:00,3.0,3.180000066757202,2.859999895095825,3.0299999713897705,3.0299999713897705,74200,GRNQ,0.0,0.0
2026-04-06 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.365000009536743,2.461999893188477,2.461999893188477,116100,GRNQ,0.0,0.0
2026-04-07 04:00:00+00:00,2.4100000858306885,2.75,2.4100000858306885,2.6700000762939453,2.6700000762939453,14500,GRNQ,0.0,0.0
2026-04-08 04:00:00+00:00,2.809999942779541,2.9100000858306885,2.7300000190734863,2.8399999141693115,2.8399999141693115,63800,GRNQ,0.0,0.0
2026-04-09 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.5,2.640000104904175,2.640000104904175,32900,GRNQ,0.0,0.0
2026-04-10 04:00:00+00:00,2.650000095367432,2.944000005722046,2.619999885559082,2.869999885559082,2.869999885559082,29700,GRNQ,0.0,0.0
2026-04-13 04:00:00+00:00,2.869999885559082,2.880000114440918,2.819999933242798,2.869999885559082,2.869999885559082,16000,GRNQ,0.0,0.0
2026-04-14 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,18700,GRNQ,0.0,0.0
2026-04-15 04:00:00+00:00,2.875999927520752,2.878999948501587,2.789999961853028,2.8499999046325684,2.8499999046325684,13800,GRNQ,0.0,0.0
2026-04-16 00:00:00+00:00,2.819999933242798,2.890000104904175,2.819999933242798,2.869999885559082,2.869999885559082,23400,GRNQ,0.0,0.0
2026-04-17 00:00:00+00:00,2.859999895095825,2.880000114440918,2.859999895095825,2.869999885559082,2.869999885559082,9700,GRNQ,0.0,0.0
2026-04-20 00:00:00+00:00,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,2.759999990463257,10400,GRNQ,0.0,0.0
2026-04-21 00:00:00+00:00,2.789999961853028,2.789999961853028,2.5999999046325684,2.6600000858306885,2.6600000858306885,30900,GRNQ,0.0,0.0
2026-04-22 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,13200,GRNQ,0.0,0.0
2026-04-23 00:00:00+00:00,2.490000009536743,2.5399999618530273,2.3499999046325684,2.4000000953674316,2.4000000953674316,61900,GRNQ,0.0,0.0
2026-04-24 00:00:00+00:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.509999990463257,2.509999990463257,14500,GRNQ,0.0,0.0
