date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,46.26100158691406,46.26100158691406,46.26100158691406,46.26100158691406,45.25623321533203,100,LLDR
2025-10-01 00:00:00-04:00,46.209999084472656,46.25,46.20000076293945,46.2400016784668,45.40056610107422,1300,LLDR
2025-10-02 00:00:00-04:00,46.362998962402344,46.362998962402344,46.362998962402344,46.362998962402344,45.52132797241211,100,LLDR
2025-10-03 00:00:00-04:00,46.23899841308594,46.23899841308594,46.23899841308594,46.23899841308594,45.39958190917969,100,LLDR
2025-10-06 00:00:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.11582946777344,200,LLDR
2025-10-07 00:00:00-04:00,46.27000045776367,46.27000045776367,46.183998107910156,46.183998107910156,45.345577239990234,200,LLDR
2025-10-08 00:00:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,45.3711051940918,100,LLDR
2025-10-09 00:00:00-04:00,46.18899917602539,46.18899917602539,46.18899917602539,46.18899917602539,45.350486755371094,200,LLDR
2025-10-10 00:00:00-04:00,46.79600143432617,46.79600143432617,46.79600143432617,46.79600143432617,45.94647216796875,100,LLDR
2025-10-13 00:00:00-04:00,46.720001220703125,46.7760009765625,46.689998626708984,46.7760009765625,45.92683792114258,400,LLDR
2025-10-14 00:00:00-04:00,46.93299865722656,46.93299865722656,46.93299865722656,46.93299865722656,46.08098602294922,100,LLDR
2025-10-15 00:00:00-04:00,46.810001373291016,46.821998596191406,46.810001373291016,46.821998596191406,45.97199249267578,200,LLDR
2025-10-16 00:00:00-04:00,47.15800094604492,47.15800094604492,47.15800094604492,47.15800094604492,46.301902770996094,200,LLDR
2025-10-17 00:00:00-04:00,47.099998474121094,47.099998474121094,47.051998138427734,47.051998138427734,46.197818756103516,600,LLDR
2025-10-20 00:00:00-04:00,47.255001068115234,47.30500030517578,47.22999954223633,47.279998779296875,46.42168045043945,10200,LLDR
2025-10-21 00:00:00-04:00,47.41899871826172,47.41899871826172,47.41899871826172,47.41899871826172,46.55815505981445,100,LLDR
2025-10-22 00:00:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,46.58859634399414,100,LLDR
2025-10-23 00:00:00-04:00,47.27000045776367,47.27000045776367,47.152000427246094,47.152000427246094,46.2960090637207,700,LLDR
2025-10-24 00:00:00-04:00,47.060001373291016,47.17900085449219,47.060001373291016,47.17900085449219,46.3225212097168,100,LLDR
2025-10-27 00:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.441322326660156,200,LLDR
2025-10-28 00:00:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,46.5493278503418,200,LLDR
2025-10-29 00:00:00-04:00,47.279998779296875,47.33000183105469,46.9640007019043,46.9640007019043,46.111419677734375,800,LLDR
2025-10-30 00:00:00-04:00,46.79999923706055,46.89400100708008,46.77199935913086,46.80500030517578,45.95530319213867,1000,LLDR
2025-10-31 00:00:00-04:00,46.70100021362305,46.70100021362305,46.70100021362305,46.70100021362305,45.85319519042969,100,LLDR
2025-11-03 00:00:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,45.741844177246094,200,LLDR
2025-11-04 00:00:00-05:00,46.48400115966797,46.51499938964844,46.48400115966797,46.51499938964844,45.83545684814453,100,LLDR
2025-11-05 00:00:00-05:00,46.084999084472656,46.084999084472656,46.084999084472656,46.084999084472656,45.411739349365234,100,LLDR
2025-11-06 00:00:00-05:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,45.77140808105469,100,LLDR
2025-11-07 00:00:00-05:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,45.70735549926758,100,LLDR
2025-11-10 00:00:00-05:00,46.279998779296875,46.33000183105469,46.279998779296875,46.33000183105469,45.653167724609375,200,LLDR
2025-11-11 00:00:00-05:00,46.564998626708984,46.564998626708984,46.564998626708984,46.564998626708984,45.884727478027344,100,LLDR
2025-11-12 00:00:00-05:00,46.61899948120117,46.61899948120117,46.61899948120117,46.61899948120117,45.93793487548828,100,LLDR
2025-11-13 00:00:00-05:00,46.459999084472656,46.4900016784668,46.345001220703125,46.345001220703125,45.667945861816406,600,LLDR
2025-11-14 00:00:00-05:00,46.25,46.25,46.11000061035156,46.11000061035156,45.43637466430664,100,LLDR
2025-11-17 00:00:00-05:00,46.2130012512207,46.2130012512207,46.2130012512207,46.2130012512207,45.537872314453125,100,LLDR
2025-11-18 00:00:00-05:00,46.290000915527344,46.290000915527344,46.10900115966797,46.185001373291016,45.51028060913086,1700,LLDR
2025-11-19 00:00:00-05:00,46.138999938964844,46.138999938964844,46.138999938964844,46.138999938964844,45.4649543762207,100,LLDR
2025-11-20 00:00:00-05:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,45.653167724609375,100,LLDR
2025-11-21 00:00:00-05:00,46.45000076293945,46.45000076293945,46.428001403808594,46.428001403808594,45.749732971191406,100,LLDR
2025-11-24 00:00:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,45.97834014892578,100,LLDR
2025-11-25 00:00:00-05:00,46.904998779296875,46.904998779296875,46.78900146484375,46.78900146484375,46.1054573059082,200,LLDR
2025-11-26 00:00:00-05:00,46.922000885009766,46.922000885009766,46.922000885009766,46.922000885009766,46.23651123046875,100,LLDR
2025-11-28 00:00:00-05:00,46.71200180053711,46.76900100708008,46.71200180053711,46.76900100708008,46.08574676513672,100,LLDR
2025-12-01 00:00:00-05:00,46.119998931884766,46.119998931884766,46.095001220703125,46.095001220703125,45.58534240722656,100,LLDR
2025-12-02 00:00:00-05:00,46.143001556396484,46.143001556396484,46.143001556396484,46.143001556396484,45.632816314697266,100,LLDR
2025-12-03 00:00:00-05:00,46.25400161743164,46.25400161743164,46.25400161743164,46.25400161743164,45.74258804321289,100,LLDR
2025-12-04 00:00:00-05:00,46.20000076293945,46.20000076293945,45.88999938964844,46.007999420166016,45.499305725097656,900,LLDR
2025-12-05 00:00:00-05:00,45.858001708984375,45.858001708984375,45.84000015258789,45.84000015258789,45.33316421508789,100,LLDR
2025-12-08 00:00:00-05:00,45.63999938964844,45.70000076293945,45.63999938964844,45.70000076293945,45.1947135925293,400,LLDR
2025-12-09 00:00:00-05:00,45.67900085449219,45.7400016784668,45.67900085449219,45.7400016784668,45.23426818847656,14900,LLDR
2025-12-10 00:00:00-05:00,45.84000015258789,45.869998931884766,45.84000015258789,45.869998931884766,45.36282730102539,200,LLDR
2025-12-11 00:00:00-05:00,45.847999572753906,45.847999572753906,45.847999572753906,45.847999572753906,45.34107208251953,200,LLDR
2025-12-12 00:00:00-05:00,45.500999450683594,45.500999450683594,45.500999450683594,45.500999450683594,44.9979133605957,100,LLDR
2025-12-15 00:00:00-05:00,45.66999816894531,45.66999816894531,45.54499816894531,45.54499816894531,45.04142379760742,800,LLDR
2025-12-16 00:00:00-05:00,45.65999984741211,45.7599983215332,45.65999984741211,45.7599983215332,45.25404357910156,100,LLDR
2025-12-17 00:00:00-05:00,45.72100067138672,45.72100067138672,45.72100067138672,45.72100067138672,45.215476989746094,100,LLDR
2025-12-18 00:00:00-05:00,45.95500183105469,45.95500183105469,45.90999984741211,45.90999984741211,45.40238952636719,100,LLDR
2025-12-19 00:00:00-05:00,45.810001373291016,45.810001373291016,45.724998474121094,45.724998474121094,45.21943283081055,200,LLDR
2025-12-22 00:00:00-05:00,45.6619987487793,45.66999816894531,45.560001373291016,45.64400100708008,45.13933181762695,5000,LLDR
2025-12-23 00:00:00-05:00,45.729000091552734,45.729000091552734,45.729000091552734,45.729000091552734,45.223392486572266,100,LLDR
2025-12-24 00:00:00-05:00,45.849998474121094,46.0099983215332,45.849998474121094,45.9739990234375,45.46567916870117,2000,LLDR
2025-12-26 00:00:00-05:00,45.95000076293945,46.02000045776367,45.84600067138672,45.89099884033203,45.38359451293945,2500,LLDR
2025-12-29 00:00:00-05:00,46.02000045776367,46.02199935913086,46.02000045776367,46.02199935913086,45.51314926147461,2400,LLDR
2025-12-30 00:00:00-05:00,45.81999969482422,46.40999984741211,45.79100036621094,45.79100036621094,45.45061492919922,8700,LLDR
2025-12-31 00:00:00-05:00,45.7599983215332,45.7599983215332,45.53499984741211,45.53499984741211,45.1965217590332,200,LLDR
2026-01-02 00:00:00-05:00,45.54999923706055,45.54999923706055,45.48500061035156,45.48500061035156,45.14689636230469,1500,LLDR
2026-01-05 00:00:00-05:00,45.529998779296875,45.66400146484375,45.369998931884766,45.66400146484375,45.324562072753906,1100,LLDR
2026-01-06 00:00:00-05:00,45.5099983215332,45.597999572753906,45.5099983215332,45.597999572753906,45.25905227661133,100,LLDR
2026-01-07 00:00:00-05:00,45.83100128173828,45.83100128173828,45.83100128173828,45.83100128173828,45.49032211303711,100,LLDR
2026-01-08 00:00:00-05:00,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,45.25607681274414,100,LLDR
2026-01-09 00:00:00-05:00,45.821998596191406,45.821998596191406,45.821998596191406,45.821998596191406,45.481388092041016,100,LLDR
2026-01-12 00:00:00-05:00,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,45.40496063232422,100,LLDR
2026-01-13 00:00:00-05:00,45.805999755859375,45.805999755859375,45.805999755859375,45.805999755859375,45.46550750732422,100,LLDR
2026-01-14 00:00:00-05:00,46.06999969482422,46.08000183105469,46.03300094604492,46.03300094604492,45.69082260131836,1000,LLDR
2026-01-15 00:00:00-05:00,46.11000061035156,46.11000061035156,46.0,46.0,45.65806198120117,700,LLDR
2026-01-16 00:00:00-05:00,45.91999816894531,45.91999816894531,45.74300003051758,45.74300003051758,45.40297317504883,200,LLDR
2026-01-20 00:00:00-05:00,45.349998474121094,45.349998474121094,45.25600051879883,45.25600051879883,44.919593811035156,100,LLDR
2026-01-21 00:00:00-05:00,45.380001068115234,45.50199890136719,45.380001068115234,45.50199890136719,45.16376495361328,100,LLDR
2026-01-22 00:00:00-05:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.32059097290039,100,LLDR
2026-01-23 00:00:00-05:00,45.77000045776367,45.77000045776367,45.720001220703125,45.763999938964844,45.4238166809082,300,LLDR
2026-01-26 00:00:00-05:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.588584899902344,100,LLDR
2026-01-27 00:00:00-05:00,45.86000061035156,45.86000061035156,45.69200134277344,45.69200134277344,45.352352142333984,100,LLDR
2026-01-28 00:00:00-05:00,45.60100173950195,45.60100173950195,45.60100173950195,45.60100173950195,45.26203536987305,100,LLDR
2026-01-29 00:00:00-05:00,45.641998291015625,45.641998291015625,45.641998291015625,45.641998291015625,45.3027229309082,100,LLDR
2026-01-30 00:00:00-05:00,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.189571380615234,100,LLDR
2026-02-02 00:00:00-05:00,45.17399978637695,45.17399978637695,45.17399978637695,45.17399978637695,45.008243560791016,100,LLDR
2026-02-03 00:00:00-05:00,45.20500183105469,45.3849983215332,45.18000030517578,45.25600051879883,45.089942932128906,4600,LLDR
2026-02-04 00:00:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.01422119140625,100,LLDR
2026-02-05 00:00:00-05:00,45.60300064086914,45.60300064086914,45.60300064086914,45.60300064086914,45.4356689453125,100,LLDR
2026-02-06 00:00:00-05:00,45.54899978637695,45.59600067138672,45.54899978637695,45.59600067138672,45.42869567871094,300,LLDR
2026-02-09 00:00:00-05:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.46257019042969,100,LLDR
2026-02-10 00:00:00-05:00,46.03900146484375,46.03900146484375,46.03900146484375,46.03900146484375,45.87007141113281,100,LLDR
2026-02-11 00:00:00-05:00,45.880001068115234,45.900001525878906,45.84000015258789,45.85499954223633,45.686744689941406,600,LLDR
2026-02-12 00:00:00-05:00,46.17900085449219,46.3650016784668,46.17900085449219,46.3650016784668,46.19487380981445,100,LLDR
2026-02-13 00:00:00-05:00,46.59600067138672,46.59600067138672,46.59600067138672,46.59600067138672,46.425025939941406,100,LLDR
2026-02-17 00:00:00-05:00,46.672000885009766,46.672000885009766,46.672000885009766,46.672000885009766,46.50074768066406,100,LLDR
2026-02-18 00:00:00-05:00,46.59000015258789,46.709999084472656,46.51499938964844,46.51499938964844,46.344322204589844,4400,LLDR
2026-02-19 00:00:00-05:00,46.494998931884766,46.599998474121094,46.494998931884766,46.599998474121094,46.42900848388672,1200,LLDR
2026-02-20 00:00:00-05:00,46.45000076293945,46.505001068115234,46.439998626708984,46.505001068115234,46.33435821533203,300,LLDR
2026-02-23 00:00:00-05:00,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,46.533626556396484,100,LLDR
2026-02-24 00:00:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.54856872558594,100,LLDR
2026-02-25 00:00:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.538604736328125,100,LLDR
2026-02-26 00:00:00-05:00,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,46.73289108276367,100,LLDR
2026-02-27 00:00:00-05:00,47.14799880981445,47.14799880981445,47.14799880981445,47.14799880981445,46.974998474121094,100,LLDR
2026-03-02 00:00:00-05:00,46.50899887084961,46.50899887084961,46.50899887084961,46.50899887084961,46.50899887084961,100,LLDR
2026-03-03 00:00:00-05:00,46.494998931884766,46.494998931884766,46.435001373291016,46.435001373291016,46.435001373291016,400,LLDR
2026-03-04 00:00:00-05:00,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,46.321998596191406,100,LLDR
2026-03-05 00:00:00-05:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,100,LLDR
2026-03-06 00:00:00-05:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,100,LLDR
2026-03-09 00:00:00-04:00,46.28900146484375,46.28900146484375,46.28900146484375,46.28900146484375,46.28900146484375,100,LLDR
2026-03-10 00:00:00-04:00,45.95000076293945,45.95000076293945,45.89400100708008,45.89400100708008,45.89400100708008,100,LLDR
2026-03-11 00:00:00-04:00,45.39899826049805,45.39899826049805,45.39899826049805,45.39899826049805,45.39899826049805,100,LLDR
