date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,20.36000061035156,22.059999465942383,20.309999465942383,21.6299991607666,21.6299991607666,578900,HNRG,,
2025-11-03 05:00:00+00:00,21.06999969482422,22.059999465942383,20.64999961853028,21.959999084472656,21.959999084472656,321900,HNRG,,
2025-11-04 05:00:00+00:00,21.36000061035156,21.559999465942383,20.209999084472656,20.350000381469727,20.350000381469727,385300,HNRG,,
2025-11-05 05:00:00+00:00,20.440000534057617,21.049999237060547,20.049999237060547,20.709999084472656,20.709999084472656,310500,HNRG,,
2025-11-06 05:00:00+00:00,20.90999984741211,21.290000915527344,20.309999465942383,20.440000534057617,20.440000534057617,261000,HNRG,,
2025-11-07 05:00:00+00:00,20.14999961853028,20.242000579833984,19.333999633789062,19.670000076293945,19.670000076293945,387800,HNRG,,
2025-11-10 05:00:00+00:00,20.170000076293945,20.280000686645508,19.434999465942383,20.01000022888184,20.01000022888184,483800,HNRG,,
2025-11-11 05:00:00+00:00,23.5,24.700000762939453,21.551000595092773,23.809999465942383,23.809999465942383,2069500,HNRG,,
2025-11-12 05:00:00+00:00,23.780000686645508,24.0,21.89999961853028,22.71999931335449,22.71999931335449,1069400,HNRG,,
2025-11-13 05:00:00+00:00,22.3799991607666,23.270000457763672,20.530000686645508,20.950000762939453,20.950000762939453,672400,HNRG,,
2025-11-14 05:00:00+00:00,20.440000534057617,20.88999938964844,19.89999961853028,20.34000015258789,20.34000015258789,631200,HNRG,,
2025-11-17 05:00:00+00:00,20.299999237060547,21.0,19.920000076293945,20.25,20.25,814000,HNRG,,
2025-11-18 05:00:00+00:00,20.01000022888184,20.65999984741211,19.6299991607666,20.43000030517578,20.43000030517578,448700,HNRG,,
2025-11-19 05:00:00+00:00,20.450000762939453,21.31999969482422,20.229999542236328,20.809999465942383,20.809999465942383,415900,HNRG,,
2025-11-20 05:00:00+00:00,21.270000457763672,21.799999237060547,19.71999931335449,20.030000686645508,20.030000686645508,459400,HNRG,,
2025-11-21 05:00:00+00:00,19.920000076293945,20.13999938964844,18.8799991607666,19.209999084472656,19.209999084472656,733800,HNRG,,
2025-11-24 05:00:00+00:00,19.96999931335449,20.200000762939453,19.420000076293945,19.76000022888184,19.76000022888184,1075000,HNRG,,
2025-11-25 05:00:00+00:00,19.76000022888184,19.940000534057617,19.19499969482422,19.64999961853028,19.64999961853028,435600,HNRG,,
2025-11-26 05:00:00+00:00,19.64999961853028,19.93000030517578,19.270000457763672,19.88999938964844,19.88999938964844,431600,HNRG,,
2025-11-28 05:00:00+00:00,20.030000686645508,20.39999961853028,19.88999938964844,20.38999938964844,20.38999938964844,176500,HNRG,,
2025-12-01 05:00:00+00:00,20.15999984741211,20.15999984741211,19.549999237060547,19.850000381469727,19.850000381469727,446000,HNRG,,
2025-12-02 05:00:00+00:00,19.850000381469727,20.01499938964844,18.93000030517578,19.18000030517578,19.18000030517578,333800,HNRG,,
2025-12-03 05:00:00+00:00,19.239999771118164,19.450000762939453,19.099000930786133,19.25,19.25,495100,HNRG,,
2025-12-04 05:00:00+00:00,19.020000457763672,19.81999969482422,19.020000457763672,19.6200008392334,19.6200008392334,702000,HNRG,,
2025-12-05 05:00:00+00:00,19.520000457763672,20.200000762939453,19.520000457763672,19.950000762939453,19.950000762939453,401300,HNRG,,
2025-12-08 05:00:00+00:00,20.459999084472656,21.31999969482422,20.049999237060547,21.15999984741211,21.15999984741211,994200,HNRG,,
2025-12-09 05:00:00+00:00,21.1200008392334,22.6299991607666,21.059999465942383,22.34000015258789,22.34000015258789,505400,HNRG,,
2025-12-10 05:00:00+00:00,22.31999969482422,22.42099952697754,21.5049991607666,22.030000686645508,22.030000686645508,374100,HNRG,,
2025-12-11 05:00:00+00:00,21.959999084472656,22.959999084472656,21.84000015258789,22.790000915527344,22.790000915527344,365300,HNRG,,
2025-12-12 05:00:00+00:00,22.940000534057617,23.440000534057617,22.114999771118164,22.299999237060547,22.299999237060547,619400,HNRG,,
2025-12-15 05:00:00+00:00,22.450000762939453,22.57999992370605,21.04400062561035,21.209999084472656,21.209999084472656,432400,HNRG,,
2025-12-16 05:00:00+00:00,21.200000762939453,21.39999961853028,20.299999237060547,20.420000076293945,20.420000076293945,501400,HNRG,,
2025-12-17 05:00:00+00:00,20.15999984741211,20.309999465942383,17.229999542236328,17.309999465942383,17.309999465942383,1401000,HNRG,,
2025-12-18 05:00:00+00:00,17.309999465942383,18.86000061035156,17.288999557495117,18.3799991607666,18.3799991607666,948900,HNRG,,
2025-12-19 05:00:00+00:00,18.46500015258789,19.64999961853028,18.280000686645508,19.280000686645508,19.280000686645508,1126200,HNRG,,
2025-12-22 05:00:00+00:00,20.0,21.200000762939453,19.489999771118164,19.75,19.75,1096700,HNRG,,
2025-12-23 05:00:00+00:00,19.739999771118164,20.270000457763672,19.44799995422364,19.530000686645508,19.530000686645508,384800,HNRG,,
2025-12-24 05:00:00+00:00,19.39999961853028,19.600000381469727,19.11000061035156,19.489999771118164,19.489999771118164,322300,HNRG,,
2025-12-26 05:00:00+00:00,19.489999771118164,19.79599952697754,18.790000915527344,19.31999969482422,19.31999969482422,311900,HNRG,,
2025-12-29 05:00:00+00:00,19.11000061035156,19.540000915527344,19.0,19.290000915527344,19.290000915527344,243200,HNRG,,
2025-12-30 05:00:00+00:00,19.350000381469727,19.350000381469727,18.850000381469727,19.020000457763672,19.020000457763672,250100,HNRG,,
2025-12-31 05:00:00+00:00,19.1200008392334,19.170000076293945,18.850000381469727,19.040000915527344,19.040000915527344,262800,HNRG,,
2026-01-02 05:00:00+00:00,19.07999992370605,19.51000022888184,19.040000915527344,19.36000061035156,19.36000061035156,221900,HNRG,,
2026-01-05 05:00:00+00:00,19.530000686645508,19.799999237060547,18.68000030517578,19.3799991607666,19.3799991607666,518900,HNRG,,
2026-01-06 05:00:00+00:00,19.3799991607666,19.540000915527344,18.959999084472656,19.09000015258789,19.09000015258789,464400,HNRG,,
2026-01-07 05:00:00+00:00,18.989999771118164,19.07099914550781,17.649999618530273,18.1200008392334,18.1200008392334,748800,HNRG,,
2026-01-08 05:00:00+00:00,18.010000228881836,18.81999969482422,17.81999969482422,18.6299991607666,18.6299991607666,609200,HNRG,,
2026-01-09 05:00:00+00:00,18.700000762939453,20.200000762939453,18.31999969482422,19.56999969482422,19.56999969482422,322400,HNRG,,
2026-01-12 05:00:00+00:00,19.600000381469727,20.739999771118164,19.600000381469727,20.290000915527344,20.290000915527344,231000,HNRG,,
2026-01-13 05:00:00+00:00,20.350000381469727,21.059999465942383,20.08099937438965,20.6200008392334,20.6200008392334,294200,HNRG,,
2026-01-14 05:00:00+00:00,19.100000381469727,20.13999938964844,18.38999938964844,18.790000915527344,18.790000915527344,1790500,HNRG,,
2026-01-15 05:00:00+00:00,19.049999237060547,19.93000030517578,18.81999969482422,19.43000030517578,19.43000030517578,960700,HNRG,,
2026-01-16 05:00:00+00:00,19.299999237060547,20.729999542236328,19.14999961853028,20.209999084472656,20.209999084472656,986700,HNRG,,
2026-01-20 05:00:00+00:00,19.76000022888184,20.40999984741211,19.57999992370605,19.950000762939453,19.950000762939453,422300,HNRG,,
2026-01-21 05:00:00+00:00,20.3700008392334,20.3700008392334,19.51000022888184,20.100000381469727,20.100000381469727,481200,HNRG,,
2026-01-22 05:00:00+00:00,20.11000061035156,21.0049991607666,19.96999931335449,20.5,20.5,543500,HNRG,,
2026-01-23 05:00:00+00:00,20.6299991607666,20.799999237060547,19.850000381469727,20.0,20.0,344200,HNRG,,
2026-01-26 05:00:00+00:00,19.940000534057617,19.950000762939453,18.68000030517578,18.700000762939453,18.700000762939453,350300,HNRG,,
2026-01-27 05:00:00+00:00,18.75,19.1299991607666,18.040000915527344,18.670000076293945,18.670000076293945,554600,HNRG,,
2026-01-28 05:00:00+00:00,18.799999237060547,18.799999237060547,17.770000457763672,18.209999084472656,18.209999084472656,343700,HNRG,,
2026-01-29 05:00:00+00:00,18.36000061035156,18.63500022888184,17.8700008392334,18.190000534057617,18.190000534057617,634600,HNRG,,
2026-01-30 05:00:00+00:00,17.979999542236328,18.799999237060547,17.940000534057617,18.489999771118164,18.489999771118164,596900,HNRG,,
2026-02-02 05:00:00+00:00,18.479999542236328,18.739999771118164,17.860000610351562,17.940000534057617,17.940000534057617,397900,HNRG,,
2026-02-03 05:00:00+00:00,18.354999542236328,18.6200008392334,17.729999542236328,18.559999465942383,18.559999465942383,346800,HNRG,,
2026-02-04 05:00:00+00:00,18.59000015258789,18.59000015258789,16.709999084472656,17.780000686645508,17.780000686645508,780600,HNRG,,
2026-02-05 05:00:00+00:00,17.329999923706055,18.809999465942383,17.049999237060547,18.780000686645508,18.780000686645508,936400,HNRG,,
2026-02-06 05:00:00+00:00,19.25,20.729999542236328,19.25,20.059999465942383,20.059999465942383,884900,HNRG,,
2026-02-09 05:00:00+00:00,20.549999237060547,21.36000061035156,20.26000022888184,20.86000061035156,20.86000061035156,668100,HNRG,,
2026-02-10 05:00:00+00:00,21.1200008392334,21.333999633789062,19.71500015258789,20.489999771118164,20.489999771118164,767000,HNRG,,
2026-02-11 05:00:00+00:00,21.020000457763672,21.549999237060547,20.040000915527344,20.32999992370605,20.32999992370605,404700,HNRG,,
2026-02-12 05:00:00+00:00,20.89999961853028,21.125,19.290000915527344,19.36000061035156,19.36000061035156,471700,HNRG,,
2026-02-13 05:00:00+00:00,19.36000061035156,20.290000915527344,19.25,20.09000015258789,20.09000015258789,496100,HNRG,,
2026-02-17 05:00:00+00:00,20.0,20.059999465942383,18.70499992370605,18.959999084472656,18.959999084472656,367000,HNRG,,
2026-02-18 05:00:00+00:00,19.040000915527344,19.46999931335449,18.51000022888184,18.65999984741211,18.65999984741211,315200,HNRG,,
2026-02-19 05:00:00+00:00,18.479999542236328,19.1200008392334,18.121999740600582,18.84000015258789,18.84000015258789,321600,HNRG,,
2026-02-20 05:00:00+00:00,18.76000022888184,19.1200008392334,18.190000534057617,18.39999961853028,18.39999961853028,482500,HNRG,,
2026-02-23 05:00:00+00:00,18.190000534057617,18.39999961853028,17.799999237060547,17.93000030517578,17.93000030517578,473200,HNRG,,
2026-02-24 05:00:00+00:00,17.889999389648438,18.32999992370605,17.56999969482422,18.229999542236328,18.229999542236328,280400,HNRG,,
2026-02-25 05:00:00+00:00,18.46999931335449,18.86000061035156,18.30500030517578,18.57999992370605,18.57999992370605,269600,HNRG,,
2026-02-26 05:00:00+00:00,18.68000030517578,18.68000030517578,17.90999984741211,18.520000457763672,18.520000457763672,244700,HNRG,,
2026-02-27 05:00:00+00:00,18.239999771118164,18.39999961853028,17.940000534057617,18.18000030517578,18.18000030517578,313500,HNRG,,
2026-03-02 05:00:00+00:00,18.21999931335449,19.25,18.190000534057617,18.96999931335449,18.96999931335449,349100,HNRG,,
2026-03-03 05:00:00+00:00,18.13999938964844,18.799999237060547,17.8799991607666,18.76000022888184,18.76000022888184,612500,HNRG,,
2026-03-04 05:00:00+00:00,18.8799991607666,19.334999084472656,18.540000915527344,18.950000762939453,18.950000762939453,333400,HNRG,,
2026-03-05 05:00:00+00:00,18.739999771118164,19.8700008392334,18.350000381469727,19.729999542236328,19.729999542236328,688700,HNRG,,
2026-03-06 05:00:00+00:00,19.5,20.670000076293945,19.209999084472656,19.690000534057617,19.690000534057617,651600,HNRG,,
2026-03-09 04:00:00+00:00,19.39999961853028,19.51799964904785,18.530000686645508,18.850000381469727,18.850000381469727,457300,HNRG,,
2026-03-10 04:00:00+00:00,18.6200008392334,19.809999465942383,18.48500061035156,19.09000015258789,19.09000015258789,731800,HNRG,0.0,0.0
2026-03-11 04:00:00+00:00,18.81999969482422,19.26000022888184,18.270000457763672,18.920000076293945,18.920000076293945,626000,HNRG,0.0,0.0
2026-03-12 04:00:00+00:00,18.57999992370605,20.14999961853028,18.46999931335449,19.32999992370605,19.32999992370605,896500,HNRG,0.0,0.0
2026-03-13 04:00:00+00:00,17.450000762939453,18.5,15.91100025177002,17.100000381469727,17.100000381469727,2471600,HNRG,0.0,0.0
2026-03-16 04:00:00+00:00,17.270000457763672,17.799999237060547,15.399999618530272,15.970000267028809,15.970000267028809,1811500,HNRG,0.0,0.0
2026-03-17 04:00:00+00:00,16.100000381469727,16.885000228881836,15.760000228881836,16.75,16.75,966000,HNRG,0.0,0.0
2026-03-18 04:00:00+00:00,16.399999618530273,16.6299991607666,15.989999771118164,16.420000076293945,16.420000076293945,683500,HNRG,0.0,0.0
2026-03-19 04:00:00+00:00,16.399999618530273,17.610000610351562,16.010000228881836,16.809999465942383,16.809999465942383,930300,HNRG,0.0,0.0
2026-03-20 04:00:00+00:00,16.559999465942383,16.559999465942383,15.329999923706056,15.720000267028809,15.720000267028809,1688200,HNRG,0.0,0.0
2026-03-23 04:00:00+00:00,15.739999771118164,16.399999618530273,15.649999618530272,15.720000267028809,15.720000267028809,612300,HNRG,0.0,0.0
2026-03-24 04:00:00+00:00,15.630000114440918,16.899999618530273,15.630000114440918,16.6299991607666,16.6299991607666,784700,HNRG,0.0,0.0
2026-03-25 04:00:00+00:00,16.6299991607666,17.649999618530273,16.600000381469727,17.6299991607666,17.6299991607666,778500,HNRG,0.0,0.0
2026-03-26 04:00:00+00:00,18.739999771118164,19.71999931335449,18.17099952697754,18.3799991607666,18.3799991607666,2745300,HNRG,0.0,0.0
2026-03-27 04:00:00+00:00,18.350000381469727,18.989999771118164,17.299999237060547,17.56999969482422,17.56999969482422,1516100,HNRG,0.0,0.0
2026-03-30 04:00:00+00:00,17.469999313354492,17.8700008392334,16.739999771118164,16.799999237060547,16.799999237060547,766900,HNRG,0.0,0.0
2026-03-31 04:00:00+00:00,16.799999237060547,16.950000762939453,15.920000076293944,16.280000686645508,16.280000686645508,1223700,HNRG,0.0,0.0
2026-04-01 04:00:00+00:00,16.3799991607666,16.614999771118164,15.800000190734863,15.869999885559082,15.869999885559082,986300,HNRG,0.0,0.0
2026-04-02 04:00:00+00:00,15.84000015258789,16.18000030517578,15.4399995803833,15.829999923706056,15.829999923706056,964200,HNRG,0.0,0.0
2026-04-06 04:00:00+00:00,15.9399995803833,16.510000228881836,15.850000381469728,16.079999923706055,16.079999923706055,803900,HNRG,0.0,0.0
2026-04-07 04:00:00+00:00,16.010000228881836,16.125,15.5600004196167,15.640000343322754,15.640000343322754,703800,HNRG,0.0,0.0
2026-04-08 04:00:00+00:00,15.920000076293944,16.360000610351562,15.329999923706056,15.729999542236328,15.729999542236328,762900,HNRG,0.0,0.0
2026-04-09 04:00:00+00:00,15.609999656677246,15.84000015258789,15.15999984741211,15.270000457763672,15.270000457763672,595000,HNRG,0.0,0.0
2026-04-10 04:00:00+00:00,15.239999771118164,15.34000015258789,15.020000457763672,15.199999809265137,15.199999809265137,471100,HNRG,0.0,0.0
2026-04-13 04:00:00+00:00,15.06999969482422,15.635000228881836,14.845000267028809,15.15999984741211,15.15999984741211,501000,HNRG,0.0,0.0
2026-04-14 04:00:00+00:00,15.470000267028809,15.920000076293944,14.68000030517578,15.09000015258789,15.09000015258789,850300,HNRG,0.0,0.0
2026-04-15 04:00:00+00:00,15.1899995803833,16.059999465942383,15.100000381469728,15.81999969482422,15.81999969482422,801900,HNRG,0.0,0.0
2026-04-16 00:00:00+00:00,16.0,16.639999389648438,15.746999740600586,16.579999923706055,16.579999923706055,1332800,HNRG,0.0,0.0
2026-04-17 00:00:00+00:00,16.559999465942383,16.760000228881836,15.475000381469728,15.75,15.75,1608800,HNRG,0.0,0.0
2026-04-20 00:00:00+00:00,15.729999542236328,15.824999809265137,14.890000343322754,15.199999809265137,15.199999809265137,926200,HNRG,0.0,0.0
2026-04-21 00:00:00+00:00,15.3100004196167,16.049999237060547,15.149999618530272,15.84000015258789,15.84000015258789,1149800,HNRG,0.0,0.0
2026-04-22 00:00:00+00:00,15.930000305175781,16.1299991607666,15.675000190734863,16.049999237060547,16.049999237060547,676600,HNRG,0.0,0.0
2026-04-23 00:00:00+00:00,16.049999237060547,16.799999237060547,15.819999694824219,15.9399995803833,15.9399995803833,983100,HNRG,0.0,0.0
2026-04-24 00:00:00+00:00,15.760000228881836,15.989999771118164,15.555000305175781,15.970000267028809,15.970000267028809,818600,HNRG,0.0,0.0
