date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-23 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,IPOD,0.0,0.0
2026-03-24 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,IPOD,0.0,0.0
2026-03-25 04:00:00+00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,57000,IPOD,0.0,0.0
2026-03-26 04:00:00+00:00,10.390000343322754,10.390000343322754,10.319999694824219,10.34000015258789,10.34000015258789,1200,IPOD,0.0,0.0
2026-03-27 04:00:00+00:00,10.324999809265137,10.329999923706055,10.3149995803833,10.3149995803833,10.3149995803833,58000,IPOD,0.0,0.0
2026-03-30 04:00:00+00:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,50600,IPOD,0.0,0.0
2026-03-31 04:00:00+00:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,4000,IPOD,0.0,0.0
2026-04-01 04:00:00+00:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,5200,IPOD,0.0,0.0
2026-04-02 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,IPOD,0.0,0.0
2026-04-06 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,IPOD,0.0,0.0
2026-04-07 04:00:00+00:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,5100,IPOD,0.0,0.0
2026-04-08 04:00:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50300,IPOD,0.0,0.0
2026-04-09 04:00:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,IPOD,0.0,0.0
2026-04-10 04:00:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2400,IPOD,0.0,0.0
2026-04-13 04:00:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,IPOD,0.0,0.0
2026-04-14 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,IPOD,0.0,0.0
2026-04-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,IPOD,0.0,0.0
2026-04-16 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,IPOD,0.0,0.0
2026-04-17 04:00:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,2200,IPOD,0.0,0.0
2026-04-20 04:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,IPOD,0.0,0.0
2026-04-21 04:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,IPOD,0.0,0.0
2026-04-22 04:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,IPOD,0.0,0.0
2026-04-23 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,IPOD,0.0,0.0
2026-04-24 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40900,IPOD,0.0,0.0
