date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,58.77999877929688,60.09000015258789,57.5099983215332,59.72999954223633,59.66503143310547,932700,BRKR
2025-01-06 05:00:00+00:00,60.2400016784668,61.7599983215332,59.88999938964844,60.650001525878906,60.58403396606445,1059900,BRKR
2025-01-07 05:00:00+00:00,60.970001220703125,62.459999084472656,60.59000015258789,61.25,61.183380126953125,867400,BRKR
2025-01-08 05:00:00+00:00,61.02999877929688,61.54999923706055,59.52999877929688,60.95000076293945,60.88370895385742,1267800,BRKR
2025-01-10 05:00:00+00:00,60.02000045776367,61.0099983215332,58.77999877929688,60.77999877929688,60.7138900756836,1376800,BRKR
2025-01-13 05:00:00+00:00,60.59000015258789,64.63999938964844,60.02000045776367,62.95000076293945,62.88153076171875,2796000,BRKR
2025-01-14 05:00:00+00:00,63.84000015258789,63.95000076293945,60.560001373291016,61.2599983215332,61.19336700439453,1303800,BRKR
2025-01-15 05:00:00+00:00,62.709999084472656,63.130001068115234,57.11000061035156,57.52999877929688,57.46742630004883,2942700,BRKR
2025-01-16 05:00:00+00:00,57.09000015258789,59.70000076293945,54.59999847412109,59.0099983215332,58.94581604003906,2036400,BRKR
2025-01-17 05:00:00+00:00,59.58000183105469,59.970001220703125,56.83000183105469,56.880001068115234,56.81813430786133,1330600,BRKR
2025-01-21 05:00:00+00:00,57.060001373291016,60.27999877929688,56.970001220703125,60.06999969482422,60.00466537475586,1300000,BRKR
2025-01-22 05:00:00+00:00,59.880001068115234,61.0099983215332,59.650001525878906,60.119998931884766,60.05460739135742,1074300,BRKR
2025-01-23 05:00:00+00:00,59.56999969482422,60.09000015258789,56.619998931884766,58.18999862670898,58.126708984375,1850100,BRKR
2025-01-24 05:00:00+00:00,57.81999969482422,58.630001068115234,57.220001220703125,57.290000915527344,57.22768783569336,1482300,BRKR
2025-01-27 05:00:00+00:00,57.369998931884766,57.70000076293945,55.720001220703125,55.9900016784668,55.92910385131836,1638400,BRKR
2025-01-28 05:00:00+00:00,56.400001525878906,56.68000030517578,54.7599983215332,56.11000061035156,56.048973083496094,1202300,BRKR
2025-01-29 05:00:00+00:00,55.540000915527344,55.88999938964844,53.59999847412109,54.16999816894531,54.11108016967773,1674700,BRKR
2025-01-30 05:00:00+00:00,54.91999816894531,57.34000015258789,54.52999877929688,57.0,56.93800354003906,1378400,BRKR
2025-01-31 05:00:00+00:00,57.09999847412109,59.400001525878906,56.34999847412109,58.150001525878906,58.08675384521485,1323600,BRKR
2025-02-03 05:00:00+00:00,56.560001373291016,57.25,56.130001068115234,56.709999084472656,56.648319244384766,822700,BRKR
2025-02-04 05:00:00+00:00,56.209999084472656,57.18999862670898,55.66999816894531,56.38999938964844,56.32866668701172,824300,BRKR
2025-02-05 05:00:00+00:00,57.18999862670898,57.91999816894531,56.41999816894531,57.43000030517578,57.36753463745117,792900,BRKR
2025-02-06 05:00:00+00:00,57.5099983215332,57.63999938964844,55.970001220703125,56.02000045776367,55.95906829833984,1097800,BRKR
2025-02-07 05:00:00+00:00,56.02000045776367,56.47999954223633,54.150001525878906,55.59000015258789,55.52953720092773,1409400,BRKR
2025-02-10 05:00:00+00:00,54.0,54.540000915527344,50.9900016784668,51.130001068115234,51.07439041137695,4074400,BRKR
2025-02-11 05:00:00+00:00,50.7599983215332,52.130001068115234,50.52999877929688,50.650001525878906,50.59490966796875,2139300,BRKR
2025-02-12 05:00:00+00:00,50.11000061035156,51.720001220703125,49.720001220703125,51.650001525878906,51.59382247924805,2553800,BRKR
2025-02-13 05:00:00+00:00,53.11000061035156,53.11000061035156,48.61000061035156,51.150001525878906,51.09436798095703,3112000,BRKR
2025-02-14 05:00:00+00:00,51.5,51.95000076293945,49.84000015258789,50.040000915527344,49.985572814941406,2046400,BRKR
2025-02-18 05:00:00+00:00,51.119998931884766,51.63999938964844,49.88999938964844,50.75,50.694801330566406,1557900,BRKR
2025-02-19 05:00:00+00:00,50.209999084472656,51.619998931884766,49.290000915527344,51.540000915527344,51.48394393920898,1537500,BRKR
2025-02-20 05:00:00+00:00,52.47999954223633,54.47999954223633,52.40999984741211,52.91999816894531,52.8624382019043,2145400,BRKR
2025-02-21 05:00:00+00:00,52.63999938964844,52.91999816894531,50.43999862670898,50.81999969482422,50.76472473144531,2051400,BRKR
2025-02-24 05:00:00+00:00,50.45000076293945,52.47999954223633,49.40999984741211,51.88999938964844,51.83356094360352,1567300,BRKR
2025-02-25 05:00:00+00:00,52.08000183105469,52.630001068115234,49.90999984741211,50.9900016784668,50.93453979492188,1317400,BRKR
2025-02-26 05:00:00+00:00,51.09000015258789,52.20000076293945,50.27999877929688,50.5,50.445072174072266,1396600,BRKR
2025-02-27 05:00:00+00:00,50.5099983215332,50.5099983215332,47.43999862670898,47.7599983215332,47.70804977416992,2265900,BRKR
2025-02-28 05:00:00+00:00,47.41999816894531,47.7599983215332,46.40999984741211,47.220001220703125,47.16864013671875,1924200,BRKR
2025-03-03 05:00:00+00:00,47.290000915527344,47.83000183105469,46.15999984741211,46.7400016784668,46.68916320800781,2288000,BRKR
2025-03-04 05:00:00+00:00,46.27999877929688,47.11000061035156,45.290000915527344,46.41999816894531,46.3695068359375,1845000,BRKR
2025-03-05 05:00:00+00:00,47.43000030517578,47.720001220703125,45.970001220703125,46.869998931884766,46.81901931762695,2432100,BRKR
2025-03-06 05:00:00+00:00,46.5,49.40999984741211,46.34000015258789,48.20000076293945,48.14757537841797,2061900,BRKR
2025-03-07 05:00:00+00:00,47.869998931884766,49.09000015258789,46.880001068115234,48.40999984741211,48.35734558105469,2818300,BRKR
2025-03-10 04:00:00+00:00,47.959999084472656,48.709999084472656,46.630001068115234,47.400001525878906,47.348445892333984,2504200,BRKR
2025-03-11 04:00:00+00:00,47.61000061035156,48.0,44.88999938964844,45.560001373291016,45.51044845581055,2530400,BRKR
2025-03-12 04:00:00+00:00,45.81999969482422,46.380001068115234,44.81999969482422,44.959999084472656,44.91109848022461,2442800,BRKR
2025-03-13 04:00:00+00:00,44.709999084472656,46.040000915527344,44.11000061035156,44.970001220703125,44.92108917236328,1988700,BRKR
2025-03-14 04:00:00+00:00,45.36000061035156,46.06999969482422,44.880001068115234,45.970001220703125,45.92000198364258,2563200,BRKR
2025-03-17 04:00:00+00:00,45.90999984741211,47.40999984741211,45.84000015258789,46.93999862670898,46.93999862670898,1329800,BRKR
2025-03-18 04:00:00+00:00,46.91999816894531,47.369998931884766,46.29999923706055,47.13999938964844,47.13999938964844,1551400,BRKR
2025-03-19 04:00:00+00:00,46.72999954223633,47.38999938964844,46.56999969482422,46.68000030517578,46.68000030517578,1772300,BRKR
2025-03-20 04:00:00+00:00,46.47999954223633,46.47999954223633,44.369998931884766,44.470001220703125,44.470001220703125,2253100,BRKR
2025-03-21 04:00:00+00:00,44.13999938964844,44.619998931884766,43.5099983215332,44.45000076293945,44.45000076293945,2205200,BRKR
2025-03-24 04:00:00+00:00,44.84000015258789,45.47999954223633,44.209999084472656,44.5,44.5,2055200,BRKR
2025-03-25 04:00:00+00:00,44.869998931884766,44.869998931884766,42.70000076293945,43.2400016784668,43.2400016784668,1963900,BRKR
2025-03-26 04:00:00+00:00,43.11000061035156,44.27000045776367,43.02999877929688,43.5099983215332,43.5099983215332,1863900,BRKR
2025-03-27 04:00:00+00:00,43.38999938964844,44.0,43.0,43.45000076293945,43.45000076293945,1271700,BRKR
2025-03-28 04:00:00+00:00,43.310001373291016,43.5099983215332,41.79999923706055,42.08000183105469,42.08000183105469,1207600,BRKR
2025-03-31 04:00:00+00:00,41.52000045776367,42.119998931884766,40.59999847412109,41.7400016784668,41.7400016784668,1665200,BRKR
2025-04-01 04:00:00+00:00,41.790000915527344,41.79999923706055,40.34000015258789,40.380001068115234,40.380001068115234,1649800,BRKR
2025-04-02 04:00:00+00:00,40.0099983215332,41.959999084472656,39.880001068115234,41.150001525878906,41.150001525878906,2206100,BRKR
2025-04-03 04:00:00+00:00,39.0,39.88999938964844,37.27999877929688,37.65999984741211,37.65999984741211,3496300,BRKR
2025-04-04 04:00:00+00:00,36.5,37.310001373291016,34.099998474121094,36.459999084472656,36.459999084472656,4101400,BRKR
2025-04-07 04:00:00+00:00,35.54999923706055,39.65999984741211,35.0,38.70000076293945,38.70000076293945,4665600,BRKR
2025-04-08 04:00:00+00:00,39.88999938964844,40.209999084472656,35.709999084472656,36.36000061035156,36.36000061035156,3575000,BRKR
2025-04-09 04:00:00+00:00,35.720001220703125,41.34000015258789,35.529998779296875,41.18999862670898,41.18999862670898,5029600,BRKR
2025-04-10 04:00:00+00:00,40.02000045776367,40.02000045776367,36.25,38.06999969482422,38.06999969482422,3643300,BRKR
2025-04-11 04:00:00+00:00,38.93999862670898,39.0,37.34000015258789,38.7599983215332,38.7599983215332,3139900,BRKR
2025-04-14 04:00:00+00:00,39.61000061035156,40.34000015258789,38.970001220703125,39.970001220703125,39.970001220703125,3360700,BRKR
2025-04-15 04:00:00+00:00,39.54999923706055,40.369998931884766,37.90999984741211,38.43000030517578,38.43000030517578,1974900,BRKR
2025-04-16 04:00:00+00:00,38.7400016784668,39.150001525878906,37.27000045776367,37.7400016784668,37.7400016784668,1868800,BRKR
2025-04-17 04:00:00+00:00,37.11000061035156,37.61000061035156,36.15999984741211,36.27999877929688,36.27999877929688,3551100,BRKR
2025-04-21 04:00:00+00:00,35.900001525878906,36.09000015258789,35.08000183105469,35.97999954223633,35.97999954223633,2048400,BRKR
2025-04-22 04:00:00+00:00,36.33000183105469,37.41999816894531,36.02999877929688,36.959999084472656,36.959999084472656,2289600,BRKR
2025-04-23 04:00:00+00:00,38.40999984741211,39.84999847412109,37.77999877929688,37.88999938964844,37.88999938964844,2186500,BRKR
2025-04-24 04:00:00+00:00,37.59000015258789,39.0,37.0,38.970001220703125,38.970001220703125,1849300,BRKR
2025-04-25 04:00:00+00:00,38.5,39.25,37.91999816894531,39.06999969482422,39.06999969482422,1647400,BRKR
2025-04-28 04:00:00+00:00,39.5,39.970001220703125,38.84999847412109,39.65999984741211,39.65999984741211,1848000,BRKR
2025-04-29 04:00:00+00:00,39.5,40.209999084472656,39.22999954223633,39.84000015258789,39.84000015258789,1780800,BRKR
2025-04-30 04:00:00+00:00,39.59000015258789,40.150001525878906,38.91999816894531,40.060001373291016,40.060001373291016,1496100,BRKR
2025-05-01 04:00:00+00:00,40.02999877929688,40.2400016784668,38.59999847412109,39.34999847412109,39.34999847412109,1793100,BRKR
2025-05-02 04:00:00+00:00,40.27999877929688,40.93000030517578,39.560001373291016,40.43999862670898,40.43999862670898,3505600,BRKR
2025-05-05 04:00:00+00:00,40.31999969482422,41.0,40.27999877929688,40.72999954223633,40.72999954223633,2072800,BRKR
2025-05-06 04:00:00+00:00,40.31999969482422,40.560001373291016,38.869998931884766,39.45000076293945,39.45000076293945,2389700,BRKR
2025-05-07 04:00:00+00:00,39.2400016784668,41.31999969482422,38.18000030517578,40.7599983215332,40.7599983215332,3656800,BRKR
2025-05-08 04:00:00+00:00,40.5099983215332,43.09000015258789,40.209999084472656,40.5099983215332,40.5099983215332,4926600,BRKR
2025-05-09 04:00:00+00:00,41.0099983215332,41.25,37.4900016784668,37.52000045776367,37.52000045776367,4239500,BRKR
2025-05-12 04:00:00+00:00,39.02999877929688,42.540000915527344,39.02999877929688,40.2599983215332,40.2599983215332,4530800,BRKR
2025-05-13 04:00:00+00:00,40.2599983215332,40.38999938964844,38.720001220703125,38.7400016784668,38.7400016784668,2782100,BRKR
2025-05-14 04:00:00+00:00,38.630001068115234,38.83000183105469,36.790000915527344,36.84999847412109,36.84999847412109,2747900,BRKR
2025-05-15 04:00:00+00:00,36.79999923706055,36.88999938964844,35.849998474121094,36.68999862670898,36.68999862670898,3708300,BRKR
2025-05-16 04:00:00+00:00,36.84999847412109,37.54999923706055,35.290000915527344,37.52999877929688,37.52999877929688,1966400,BRKR
2025-05-19 04:00:00+00:00,37.38999938964844,37.869998931884766,36.84000015258789,37.79999923706055,37.79999923706055,1512800,BRKR
2025-05-20 04:00:00+00:00,37.79999923706055,38.5099983215332,37.54999923706055,38.18999862670898,38.18999862670898,2034600,BRKR
2025-05-21 04:00:00+00:00,37.630001068115234,37.77999877929688,36.220001220703125,36.45000076293945,36.45000076293945,2464300,BRKR
2025-05-22 04:00:00+00:00,35.75,36.58000183105469,35.47999954223633,36.34000015258789,36.34000015258789,2444600,BRKR
2025-05-23 04:00:00+00:00,35.439998626708984,35.7599983215332,34.97999954223633,35.5,35.5,2290900,BRKR
2025-05-27 04:00:00+00:00,36.43999862670898,37.27000045776367,36.09999847412109,37.150001525878906,37.150001525878906,1589000,BRKR
2025-05-28 04:00:00+00:00,37.18999862670898,37.31999969482422,36.7400016784668,36.970001220703125,36.970001220703125,916900,BRKR
2025-05-29 04:00:00+00:00,37.45000076293945,37.970001220703125,37.09000015258789,37.2599983215332,37.2599983215332,1522300,BRKR
2025-05-30 04:00:00+00:00,36.68999862670898,37.27000045776367,36.0099983215332,36.70000076293945,36.70000076293945,1470300,BRKR
2025-06-02 04:00:00+00:00,36.56999969482422,36.95000076293945,35.81999969482422,36.72999954223633,36.72999954223633,1236800,BRKR
2025-06-03 04:00:00+00:00,36.810001373291016,37.43999862670898,35.72999954223633,37.400001525878906,37.400001525878906,1800300,BRKR
2025-06-04 04:00:00+00:00,37.56999969482422,38.5,37.34999847412109,37.83000183105469,37.83000183105469,2183400,BRKR
2025-06-05 04:00:00+00:00,38.09000015258789,38.2400016784668,37.41999816894531,37.68999862670898,37.68999862670898,1829100,BRKR
2025-06-06 04:00:00+00:00,38.02000045776367,38.59000015258789,37.93999862670898,38.29999923706055,38.29999923706055,1235700,BRKR
2025-06-09 00:00:00-04:00,38.630001068115234,39.689998626708984,38.22999954223633,39.209999084472656,39.209999084472656,2037200,BRKR
