date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2100000381469729,1.2300000190734863,1.2300000190734863,166300,CELU
2025-03-10 04:00:00+00:00,1.2000000476837158,1.3600000143051147,1.1410000324249268,1.309999942779541,1.309999942779541,299000,CELU
2025-03-11 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,59100,CELU
2025-03-12 04:00:00+00:00,1.309999942779541,1.600000023841858,1.25,1.5700000524520874,1.5700000524520874,111600,CELU
2025-03-13 04:00:00+00:00,1.690000057220459,1.722000002861023,1.409999966621399,1.5399999618530271,1.5399999618530271,100400,CELU
2025-03-14 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,33500,CELU
2025-03-17 04:00:00+00:00,1.5,1.5640000104904177,1.4700000286102295,1.4900000095367432,1.4900000095367432,52000,CELU
2025-03-18 04:00:00+00:00,1.5499999523162842,1.5989999771118164,1.5,1.5399999618530271,1.5399999618530271,36900,CELU
2025-03-19 04:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.6699999570846558,1.6699999570846558,162400,CELU
2025-03-20 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.600000023841858,1.7300000190734863,1.7300000190734863,75200,CELU
2025-03-21 04:00:00+00:00,1.75,1.840000033378601,1.684999942779541,1.820000052452088,1.820000052452088,89900,CELU
2025-03-24 04:00:00+00:00,1.820000052452088,1.870000004768372,1.75,1.870000004768372,1.870000004768372,79800,CELU
2025-03-25 04:00:00+00:00,1.899999976158142,2.400000095367432,1.7899999618530271,2.150000095367432,2.150000095367432,322200,CELU
2025-03-26 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9299999475479128,2.009999990463257,2.009999990463257,73400,CELU
2025-03-27 04:00:00+00:00,2.0,2.0899999141693115,1.840000033378601,1.8799999952316284,1.8799999952316284,47600,CELU
2025-03-28 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.7610000371932983,1.7730000019073486,1.7730000019073486,50100,CELU
2025-03-31 04:00:00+00:00,1.809999942779541,1.825000047683716,1.6399999856948853,1.7300000190734863,1.7300000190734863,61400,CELU
2025-04-01 04:00:00+00:00,1.6799999475479126,1.820000052452088,1.649999976158142,1.7200000286102295,1.7200000286102295,78500,CELU
2025-04-02 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.6100000143051147,1.6299999952316284,1.6299999952316284,49100,CELU
2025-04-03 04:00:00+00:00,1.5800000429153442,1.75,1.5299999713897705,1.5299999713897705,1.5299999713897705,90400,CELU
2025-04-04 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3799999952316284,1.3799999952316284,128200,CELU
2025-04-07 04:00:00+00:00,1.3799999952316284,1.4459999799728394,1.3029999732971191,1.3899999856948853,1.3899999856948853,64600,CELU
2025-04-08 04:00:00+00:00,1.4600000381469729,1.6399999856948853,1.4299999475479126,1.4800000190734863,1.4800000190734863,69100,CELU
2025-04-09 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5700000524520874,1.5700000524520874,22200,CELU
2025-04-10 04:00:00+00:00,1.5800000429153442,1.628999948501587,1.5,1.5,1.5,17000,CELU
2025-04-11 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.6399999856948853,1.6399999856948853,53700,CELU
2025-04-14 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6299999952316284,1.690000057220459,1.690000057220459,73700,CELU
2025-04-15 04:00:00+00:00,1.6799999475479126,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,42500,CELU
2025-04-16 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,11500,CELU
2025-04-17 04:00:00+00:00,1.559999942779541,1.777999997138977,1.5,1.5549999475479126,1.5549999475479126,56800,CELU
2025-04-21 04:00:00+00:00,1.5,1.6139999628067017,1.4700000286102295,1.5199999809265137,1.5199999809265137,42700,CELU
2025-04-22 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.475000023841858,1.4900000095367432,1.4900000095367432,41700,CELU
2025-04-23 04:00:00+00:00,1.5,1.7699999809265137,1.5,1.6100000143051147,1.6100000143051147,79900,CELU
2025-04-24 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.534999966621399,1.690000057220459,1.690000057220459,17300,CELU
2025-04-25 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,57700,CELU
2025-04-28 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5399999618530271,1.5640000104904177,1.5640000104904177,12800,CELU
2025-04-29 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4600000381469729,1.4800000190734863,1.4800000190734863,59800,CELU
2025-04-30 04:00:00+00:00,1.4600000381469729,1.6100000143051147,1.4600000381469729,1.4900000095367432,1.4900000095367432,23400,CELU
2025-05-01 04:00:00+00:00,1.5449999570846558,1.590000033378601,1.506999969482422,1.5709999799728394,1.5709999799728394,16500,CELU
2025-05-02 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5950000286102295,1.5950000286102295,20800,CELU
2025-05-05 04:00:00+00:00,1.590000033378601,1.625,1.5800000429153442,1.5850000381469729,1.5850000381469729,12000,CELU
2025-05-06 04:00:00+00:00,1.5299999713897705,1.7100000381469729,1.5299999713897705,1.690000057220459,1.690000057220459,54000,CELU
2025-05-07 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.555999994277954,1.6699999570846558,1.6699999570846558,15200,CELU
2025-05-08 04:00:00+00:00,1.7200000286102295,1.75,1.6549999713897705,1.659999966621399,1.659999966621399,16700,CELU
2025-05-09 04:00:00+00:00,1.7999999523162842,1.8450000286102293,1.649999976158142,1.6699999570846558,1.6699999570846558,22200,CELU
2025-05-12 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.5099999904632568,1.5199999809265137,1.5199999809265137,50600,CELU
2025-05-13 04:00:00+00:00,1.6100000143051147,2.2039999961853027,1.600000023841858,1.870000004768372,1.870000004768372,696100,CELU
2025-05-14 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.7000000476837158,2.0199999809265137,2.0199999809265137,160600,CELU
2025-05-15 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.919999957084656,1.9900000095367432,1.9900000095367432,61200,CELU
2025-05-16 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,94900,CELU
2025-05-19 04:00:00+00:00,2.1600000858306885,2.25,2.0799999237060547,2.1700000762939453,2.1700000762939453,64300,CELU
2025-05-20 04:00:00+00:00,2.140000104904175,2.3299999237060547,2.140000104904175,2.3299999237060547,2.3299999237060547,79400,CELU
2025-05-21 04:00:00+00:00,2.319999933242798,2.4140000343322754,2.049999952316284,2.0999999046325684,2.0999999046325684,145500,CELU
2025-05-22 04:00:00+00:00,2.049999952316284,2.5,1.9019999504089355,2.490000009536743,2.490000009536743,140900,CELU
2025-05-23 04:00:00+00:00,2.539999961853028,2.539999961853028,2.1600000858306885,2.289999961853028,2.289999961853028,78000,CELU
2025-05-27 04:00:00+00:00,2.289999961853028,2.470000028610229,2.25,2.380000114440918,2.380000114440918,47400,CELU
2025-05-28 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.322000026702881,2.3499999046325684,2.3499999046325684,16500,CELU
2025-05-29 04:00:00+00:00,2.3499999046325684,2.4679999351501465,2.2799999713897705,2.2799999713897705,2.2799999713897705,18600,CELU
2025-05-30 04:00:00+00:00,2.289999961853028,2.369999885559082,2.109999895095825,2.109999895095825,2.109999895095825,24700,CELU
2025-06-02 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.109999895095825,2.240000009536743,2.240000009536743,12000,CELU
2025-06-03 04:00:00+00:00,2.240000009536743,2.400000095367432,2.240000009536743,2.319999933242798,2.319999933242798,21900,CELU
2025-06-04 04:00:00+00:00,2.299999952316284,2.299999952316284,1.950000047683716,2.059999942779541,2.059999942779541,182900,CELU
2025-06-05 04:00:00+00:00,2.0,2.069999933242798,1.7799999713897705,1.919999957084656,1.919999957084656,203500,CELU
2025-06-06 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.850000023841858,2.0799999237060547,2.0799999237060547,106100,CELU
2025-06-09 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9609999656677248,1.9800000190734863,1.9800000190734863,44200,CELU
2025-06-10 04:00:00+00:00,1.9989999532699585,2.0450000762939453,1.850000023841858,2.009999990463257,2.009999990463257,86600,CELU
2025-06-11 04:00:00+00:00,1.909999966621399,1.9889999628067017,1.7999999523162842,1.7999999523162842,1.7999999523162842,51300,CELU
2025-06-12 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,27000,CELU
2025-06-13 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,1.75,18700,CELU
2025-06-16 04:00:00+00:00,1.75,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568,9100,CELU
2025-06-17 04:00:00+00:00,1.830000042915344,1.8350000381469729,1.7300000190734863,1.7400000095367432,1.7400000095367432,75100,CELU
2025-06-18 04:00:00+00:00,1.75,1.899999976158142,1.718400001525879,1.7899999618530271,1.7899999618530271,31415,CELU
2025-06-20 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.75,1.7599999904632568,1.7599999904632568,66300,CELU
2025-06-23 04:00:00+00:00,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.009999990463257,2.009999990463257,166400,CELU
2025-06-24 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.850000023841858,1.919999957084656,1.919999957084656,90700,CELU
2025-06-25 04:00:00+00:00,1.919999957084656,1.991000056266785,1.7999999523162842,1.8799999952316284,1.8799999952316284,154100,CELU
2025-06-26 04:00:00+00:00,1.830000042915344,1.9730000495910645,1.809999942779541,1.909999966621399,1.909999966621399,69200,CELU
2025-06-27 04:00:00+00:00,1.8609999418258667,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858,20000,CELU
2025-06-30 04:00:00+00:00,1.9600000381469729,2.150000095367432,1.9299999475479128,1.9600000381469729,1.9600000381469729,121000,CELU
2025-07-01 04:00:00+00:00,1.9600000381469729,2.260999917984009,1.9600000381469729,2.049999952316284,2.049999952316284,131900,CELU
2025-07-02 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,20300,CELU
2025-07-03 04:00:00+00:00,2.1050000190734863,2.1050000190734863,1.9600000381469729,1.9800000190734863,1.9800000190734863,20400,CELU
2025-07-07 04:00:00+00:00,1.950000047683716,2.000999927520752,1.820000052452088,1.820000052452088,1.820000052452088,69500,CELU
2025-07-08 04:00:00+00:00,1.9040000438690183,1.9429999589920044,1.840000033378601,1.8899999856948853,1.8899999856948853,29600,CELU
2025-07-09 04:00:00+00:00,1.8899999856948853,2.150000095367432,1.871000051498413,2.119999885559082,2.119999885559082,127700,CELU
2025-07-10 04:00:00+00:00,2.150000095367432,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,61400,CELU
2025-07-11 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,70700,CELU
2025-07-14 04:00:00+00:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,101300,CELU
2025-07-15 04:00:00+00:00,2.4200000762939453,2.6600000858306885,2.259999990463257,2.4800000190734863,2.4800000190734863,7748400,CELU
2025-07-16 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.009999990463257,2.140000104904175,2.140000104904175,351800,CELU
2025-07-17 04:00:00+00:00,2.1600000858306885,2.25,2.032000064849853,2.200000047683716,2.200000047683716,141200,CELU
2025-07-18 04:00:00+00:00,2.200000047683716,3.140000104904175,2.200000047683716,3.0299999713897705,3.0299999713897705,762300,CELU
2025-07-21 04:00:00+00:00,3.069999933242798,3.3910000324249268,2.9600000381469727,3.150000095367432,3.150000095367432,328000,CELU
2025-07-22 04:00:00+00:00,3.309999942779541,4.349999904632568,3.056999921798706,3.740000009536743,3.740000009536743,1010100,CELU
2025-07-23 04:00:00+00:00,3.670000076293945,3.880000114440918,3.509999990463257,3.5899999141693115,3.5899999141693115,109500,CELU
2025-07-24 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,205000,CELU
2025-07-25 04:00:00+00:00,3.140000104904175,3.259999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,138000,CELU
2025-07-28 04:00:00+00:00,3.309999942779541,3.438999891281128,3.039999961853028,3.289999961853028,3.289999961853028,188900,CELU
2025-07-29 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.140000104904175,3.190000057220459,3.190000057220459,134400,CELU
2025-07-30 04:00:00+00:00,3.190000057220459,3.5,3.150000095367432,3.25,3.25,82800,CELU
2025-07-31 04:00:00+00:00,3.369999885559082,3.400000095367432,3.200000047683716,3.2799999713897705,3.2799999713897705,60200,CELU
2025-08-01 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,71500,CELU
2025-08-04 04:00:00+00:00,3.109999895095825,3.265000104904175,2.970000028610229,3.1600000858306885,3.1600000858306885,114500,CELU
2025-08-05 04:00:00+00:00,3.25,3.3299999237060547,3.1700000762939453,3.289999961853028,3.289999961853028,38500,CELU
2025-08-06 04:00:00+00:00,3.299999952316284,3.400000095367432,3.180000066757202,3.220000028610229,3.220000028610229,50700,CELU
2025-08-07 04:00:00+00:00,3.220000028610229,3.2890000343322754,3.1600000858306885,3.25,3.25,54900,CELU
2025-08-08 04:00:00+00:00,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.240000009536743,3.240000009536743,36100,CELU
2025-08-11 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,3.2300000190734863,48900,CELU
2025-08-12 04:00:00+00:00,3.200000047683716,3.2149999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,47800,CELU
2025-08-13 04:00:00+00:00,3.109999895095825,3.640000104904175,3.109999895095825,3.559999942779541,3.559999942779541,77800,CELU
2025-08-14 04:00:00+00:00,3.559999942779541,3.619999885559082,3.24399995803833,3.4600000381469727,3.4600000381469727,40300,CELU
2025-08-15 04:00:00+00:00,3.4600000381469727,3.6480000019073486,3.3580000400543213,3.4800000190734863,3.4800000190734863,26500,CELU
2025-08-18 04:00:00+00:00,3.4200000762939453,4.309999942779541,3.4200000762939453,4.150000095367432,4.150000095367432,220200,CELU
2025-08-19 00:00:00-04:00,4.150000095367432,4.150000095367432,3.559999942779541,3.609999895095825,3.609999895095825,83500,CELU
