date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,24.61000061035156,24.614999771118164,24.61000061035156,24.614999771118164,24.0677547454834,1000,MYCH
2024-11-05 05:00:00+00:00,24.6299991607666,24.6299991607666,24.62700080871582,24.62700080871582,24.079492568969727,900,MYCH
2024-11-06 05:00:00+00:00,24.6299991607666,24.6299991607666,24.586000442504883,24.586000442504883,24.039400100708008,500,MYCH
2024-11-07 05:00:00+00:00,24.64999961853028,24.69499969482422,24.6299991607666,24.69499969482422,24.145977020263672,1300,MYCH
2024-11-08 05:00:00+00:00,24.709999084472656,24.709999084472656,24.68000030517578,24.684999465942383,24.13619804382324,600,MYCH
2024-11-11 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.111759185791016,0,MYCH
2024-11-12 05:00:00+00:00,24.59000015258789,24.59000015258789,24.57999992370605,24.584999084472656,24.03842163085937,2700,MYCH
2024-11-13 05:00:00+00:00,24.6200008392334,24.6200008392334,24.604999542236328,24.604999542236328,24.05797576904297,400,MYCH
2024-11-14 05:00:00+00:00,24.600000381469727,24.600000381469727,24.562000274658203,24.562000274658203,24.01593399047852,400,MYCH
2024-11-15 05:00:00+00:00,24.61000061035156,24.61000061035156,24.59199905395508,24.59199905395508,24.045265197753903,500,MYCH
2024-11-18 05:00:00+00:00,24.6200008392334,24.63999938964844,24.6200008392334,24.625,24.077531814575195,11600,MYCH
2024-11-19 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.092199325561523,100,MYCH
2024-11-20 05:00:00+00:00,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,24.06970977783203,100,MYCH
2024-11-21 05:00:00+00:00,24.6200008392334,24.6200008392334,24.608999252319336,24.608999252319336,24.061885833740234,300,MYCH
2024-11-22 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.0628662109375,100,MYCH
2024-11-25 05:00:00+00:00,24.709999084472656,24.71999931335449,24.70499992370605,24.70499992370605,24.15575790405273,400,MYCH
2024-11-26 05:00:00+00:00,24.690000534057617,24.690000534057617,24.684999465942383,24.684999465942383,24.13619804382324,200,MYCH
2024-11-27 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.185089111328125,0,MYCH
2024-11-29 05:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.233976364135746,0,MYCH
2024-12-02 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.246734619140625,100,MYCH
2024-12-03 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.23201560974121,100,MYCH
2024-12-04 05:00:00+00:00,24.73500061035156,24.739999771118164,24.73500061035156,24.73500061035156,24.271265029907227,500,MYCH
2024-12-05 05:00:00+00:00,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,24.261451721191406,1500,MYCH
2024-12-06 05:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.310516357421875,100,MYCH
2024-12-09 05:00:00+00:00,24.770000457763672,24.770000457763672,24.7549991607666,24.7549991607666,24.290889739990234,200,MYCH
2024-12-10 05:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.290889739990234,400,MYCH
2024-12-11 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.271265029907227,0,MYCH
2024-12-12 05:00:00+00:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.242809295654297,0,MYCH
2024-12-13 05:00:00+00:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,24.19767189025879,500,MYCH
2024-12-16 05:00:00+00:00,24.690000534057617,24.75,24.65999984741211,24.674999237060547,24.21238899230957,4600,MYCH
2024-12-17 05:00:00+00:00,24.670000076293945,24.670000076293945,24.655000686645508,24.655000686645508,24.19276428222656,700,MYCH
2024-12-18 05:00:00+00:00,24.670000076293945,24.670000076293945,24.530000686645508,24.530000686645508,24.07011032104492,1100,MYCH
2024-12-19 05:00:00+00:00,24.440000534057617,24.440000534057617,24.40999984741211,24.415000915527344,24.04647254943848,1600,MYCH
2024-12-20 05:00:00+00:00,24.479999542236328,24.479999542236328,24.46500015258789,24.46500015258789,24.09571647644043,400,MYCH
2024-12-23 05:00:00+00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.440000534057617,24.071094512939453,500,MYCH
2024-12-24 05:00:00+00:00,24.440000534057617,24.46500015258789,24.440000534057617,24.46500015258789,24.09571647644043,7000,MYCH
2024-12-26 05:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.11048889160156,100,MYCH
2024-12-27 05:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,24.09571647644043,100,MYCH
2024-12-30 05:00:00+00:00,24.51799964904785,24.52499961853028,24.51799964904785,24.52499961853028,24.15481185913086,400,MYCH
2024-12-31 05:00:00+00:00,24.51000022888184,24.51499938964844,24.5,24.51499938964844,24.144960403442383,600,MYCH
2025-01-02 05:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,24.144960403442383,0,MYCH
2025-01-03 05:00:00+00:00,24.5,24.5,24.5,24.5,24.13018798828125,100,MYCH
2025-01-06 05:00:00+00:00,24.51000022888184,24.51000022888184,24.5,24.5,24.13018798828125,1600,MYCH
2025-01-07 05:00:00+00:00,24.56999969482422,24.56999969482422,24.46999931335449,24.4950008392334,24.125263214111328,1000,MYCH
2025-01-08 05:00:00+00:00,24.51000022888184,24.520000457763672,24.51000022888184,24.51000022888184,24.140037536621094,2100,MYCH
2025-01-10 05:00:00+00:00,24.452999114990234,24.452999114990234,24.420000076293945,24.420000076293945,24.05139541625977,6700,MYCH
2025-01-13 05:00:00+00:00,24.40999984741211,24.40999984741211,24.38999938964844,24.39999961853028,24.03169631958008,329500,MYCH
2025-01-14 05:00:00+00:00,24.41200065612793,24.41200065612793,24.40999984741211,24.40999984741211,24.04154586791992,1000,MYCH
2025-01-15 05:00:00+00:00,24.520000457763672,24.52499961853028,24.520000457763672,24.52499961853028,24.15481185913086,200,MYCH
2025-01-16 05:00:00+00:00,24.520000457763672,24.56999969482422,24.520000457763672,24.559999465942383,24.18927955627441,3200,MYCH
2025-01-17 05:00:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.559999465942383,24.18927955627441,83600,MYCH
2025-01-21 05:00:00+00:00,24.56999969482422,24.59000015258789,24.56999969482422,24.57999992370605,24.2089786529541,22400,MYCH
2025-01-22 05:00:00+00:00,24.57999992370605,24.600000381469727,24.559999465942383,24.559999465942383,24.18927955627441,8700,MYCH
2025-01-23 05:00:00+00:00,24.57999992370605,24.600000381469727,24.57999992370605,24.57999992370605,24.2089786529541,9700,MYCH
2025-01-24 05:00:00+00:00,24.61199951171875,24.614999771118164,24.600000381469727,24.600000381469727,24.22867774963379,4600,MYCH
2025-01-27 05:00:00+00:00,24.63999938964844,24.68000030517578,24.63999938964844,24.665000915527344,24.292695999145508,7200,MYCH
2025-01-28 05:00:00+00:00,24.64999961853028,24.665000915527344,24.64900016784668,24.665000915527344,24.292695999145508,300,MYCH
2025-01-29 05:00:00+00:00,24.64999961853028,24.670000076293945,24.643999099731445,24.64999961853028,24.277921676635746,3400,MYCH
2025-01-30 05:00:00+00:00,24.676000595092773,24.676000595092773,24.670000076293945,24.670000076293945,24.2976188659668,400,MYCH
2025-01-31 05:00:00+00:00,24.68099975585937,24.698999404907227,24.64999961853028,24.65699958801269,24.28481674194336,2300,MYCH
2025-02-03 05:00:00+00:00,24.56999969482422,24.56999969482422,24.549999237060547,24.55500030517578,24.27196884155273,2900,MYCH
2025-02-04 05:00:00+00:00,24.57999992370605,24.599000930786133,24.57999992370605,24.5939998626709,24.310518264770508,600,MYCH
2025-02-05 05:00:00+00:00,24.6299991607666,24.64999961853028,24.6299991607666,24.6299991607666,24.34610176086425,1900,MYCH
2025-02-06 05:00:00+00:00,24.6200008392334,24.6200008392334,24.61000061035156,24.61000061035156,24.32633399963379,100,MYCH
2025-02-07 05:00:00+00:00,24.559999465942383,24.57999992370605,24.559999465942383,24.565000534057617,24.281850814819336,3300,MYCH
2025-02-10 05:00:00+00:00,24.65999984741211,24.65999984741211,24.589000701904297,24.59000015258789,24.306564331054688,8200,MYCH
2025-02-11 05:00:00+00:00,24.57999992370605,24.57999992370605,24.56999969482422,24.57999992370605,24.29667854309082,1900,MYCH
2025-02-12 05:00:00+00:00,24.530000686645508,24.53499984741211,24.530000686645508,24.53499984741211,24.25219917297364,300,MYCH
2025-02-13 05:00:00+00:00,24.59000015258789,24.600000381469727,24.57999992370605,24.59499931335449,24.311506271362305,34000,MYCH
2025-02-14 05:00:00+00:00,24.64699935913086,24.68000030517578,24.64699935913086,24.64999961853028,24.365873336791992,2200,MYCH
2025-02-18 05:00:00+00:00,24.65999984741211,24.65999984741211,24.6299991607666,24.6299991607666,24.34610176086425,3600,MYCH
2025-02-19 05:00:00+00:00,24.636999130249023,24.655000686645508,24.63500022888184,24.655000686645508,24.37081718444824,700,MYCH
2025-02-20 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.38070106506348,100,MYCH
2025-02-21 05:00:00+00:00,24.71199989318848,24.71199989318848,24.709999084472656,24.709999084472656,24.425180435180664,1500,MYCH
2025-02-24 05:00:00+00:00,24.6200008392334,24.739999771118164,24.6200008392334,24.725000381469727,24.44000816345215,7500,MYCH
2025-02-25 05:00:00+00:00,24.790000915527344,24.799999237060547,24.780000686645508,24.78499984741211,24.49931526184082,2800,MYCH
2025-02-26 05:00:00+00:00,24.780000686645508,24.809999465942383,24.780000686645508,24.799999237060547,24.514141082763672,2200,MYCH
2025-02-27 05:00:00+00:00,24.780000686645508,24.809999465942383,24.780000686645508,24.795000076293945,24.509201049804688,10500,MYCH
2025-02-28 05:00:00+00:00,24.82999992370605,24.850000381469727,24.81999969482422,24.850000381469727,24.563566207885746,6400,MYCH
2025-03-03 05:00:00+00:00,24.75,24.780000686645508,24.690000534057617,24.76499938964844,24.574481964111328,10800,MYCH
2025-03-04 05:00:00+00:00,24.799999237060547,24.799999237060547,24.770000457763672,24.77899932861328,24.5883731842041,2500,MYCH
2025-03-05 05:00:00+00:00,24.799999237060547,24.799999237060547,24.73500061035156,24.73500061035156,24.54471206665039,11400,MYCH
2025-03-06 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.54471206665039,200,MYCH
2025-03-07 05:00:00+00:00,24.77499961853028,24.77499961853028,24.709999084472656,24.725000381469727,24.5347900390625,1700,MYCH
2025-03-10 04:00:00+00:00,24.75,24.780000686645508,24.75,24.77300071716309,24.582422256469727,5500,MYCH
2025-03-11 04:00:00+00:00,24.756000518798828,24.756000518798828,24.71999931335449,24.71999931335449,24.52982711791992,900,MYCH
2025-03-12 04:00:00+00:00,24.709999084472656,24.76000022888184,24.684999465942383,24.684999465942383,24.49509620666504,7800,MYCH
2025-03-13 04:00:00+00:00,24.690000534057617,24.75,24.690000534057617,24.71500015258789,24.52486801147461,1300,MYCH
2025-03-14 04:00:00+00:00,24.73900032043457,24.73900032043457,24.70499992370605,24.70499992370605,24.51494407653809,6200,MYCH
2025-03-17 04:00:00+00:00,24.71999931335449,24.71999931335449,24.6299991607666,24.69499969482422,24.50502014160156,15800,MYCH
2025-03-18 04:00:00+00:00,24.715999603271484,24.739999771118164,24.709999084472656,24.73500061035156,24.54471206665039,9400,MYCH
2025-03-19 04:00:00+00:00,24.71500015258789,24.809999465942383,24.71500015258789,24.799999237060547,24.60921096801757,7200,MYCH
2025-03-20 04:00:00+00:00,24.82999992370605,24.82999992370605,24.80500030517578,24.80500030517578,24.61417388916016,5700,MYCH
2025-03-21 04:00:00+00:00,24.82999992370605,24.82999992370605,24.80900001525879,24.81399917602539,24.623104095458984,8000,MYCH
2025-03-24 04:00:00+00:00,24.777000427246094,24.799999237060547,24.76499938964844,24.76499938964844,24.574481964111328,6800,MYCH
2025-03-25 04:00:00+00:00,24.809999465942383,24.81999969482422,24.802000045776367,24.802000045776367,24.611196517944336,2000,MYCH
2025-03-26 04:00:00+00:00,24.799999237060547,24.799999237060547,24.780000686645508,24.78499984741211,24.594327926635746,3700,MYCH
2025-03-27 04:00:00+00:00,24.809999465942383,24.809999465942383,24.780000686645508,24.80500030517578,24.61417388916016,7000,MYCH
2025-03-28 04:00:00+00:00,24.843000411987305,24.864999771118164,24.83300018310547,24.864999771118164,24.6737117767334,14100,MYCH
2025-03-31 04:00:00+00:00,24.87299919128418,24.88999938964844,24.864999771118164,24.8700008392334,24.678674697875977,14100,MYCH
2025-04-01 04:00:00+00:00,24.809999465942383,24.81999969482422,24.799999237060547,24.799999237060547,24.704572677612305,1900,MYCH
2025-04-02 04:00:00+00:00,24.809999465942383,24.809999465942383,24.788000106811523,24.79700088500977,24.70158576965332,12200,MYCH
2025-04-03 04:00:00+00:00,24.8799991607666,24.88999938964844,24.8700008392334,24.8799991607666,24.78426551818848,2400,MYCH
2025-04-04 04:00:00+00:00,24.940000534057617,24.940000534057617,24.82999992370605,24.84000015258789,24.74441909790039,1000,MYCH
2025-04-07 04:00:00+00:00,24.780000686645508,24.780000686645508,24.700000762939453,24.73500061035156,24.63982391357422,700,MYCH
2025-04-08 04:00:00+00:00,24.81999969482422,24.81999969482422,24.6299991607666,24.6299991607666,24.53522682189941,3800,MYCH
2025-04-09 04:00:00+00:00,24.729999542236328,24.75,24.559999465942383,24.75,24.654766082763672,18300,MYCH
2025-04-10 04:00:00+00:00,24.690000534057617,24.690000534057617,24.63999938964844,24.63999938964844,24.5451889038086,700,MYCH
2025-04-11 04:00:00+00:00,24.489999771118164,24.61000061035156,24.489999771118164,24.57999992370605,24.48542022705078,11900,MYCH
2025-04-14 04:00:00+00:00,24.709999084472656,24.709999084472656,24.65900039672852,24.66200065612793,24.56710433959961,7700,MYCH
2025-04-15 04:00:00+00:00,24.68000030517578,24.70499992370605,24.68000030517578,24.687000274658203,24.59200859069824,2500,MYCH
2025-04-16 04:00:00+00:00,24.729999542236328,24.76000022888184,24.690000534057617,24.76000022888184,24.66472816467285,2200,MYCH
2025-04-17 04:00:00+00:00,24.670000076293945,24.76000022888184,24.670000076293945,24.739999771118164,24.64480400085449,3200,MYCH
2025-04-21 04:00:00+00:00,24.780000686645508,24.780000686645508,24.7450008392334,24.7450008392334,24.6497859954834,600,MYCH
2025-04-22 04:00:00+00:00,24.770000457763672,24.770000457763672,24.739999771118164,24.74099922180176,24.64579963684082,2200,MYCH
2025-04-23 04:00:00+00:00,24.770000457763672,24.770000457763672,24.729999542236328,24.729999542236328,24.634841918945312,800,MYCH
2025-04-24 04:00:00+00:00,24.770000457763672,24.81999969482422,24.770000457763672,24.81999969482422,24.724496841430664,2800,MYCH
2025-04-25 04:00:00+00:00,24.84000015258789,24.8799991607666,24.82900047302246,24.875,24.779285430908203,5000,MYCH
2025-04-28 04:00:00+00:00,24.88999938964844,24.915000915527344,24.88999938964844,24.915000915527344,24.81913185119629,500,MYCH
2025-04-29 04:00:00+00:00,24.920000076293945,24.93000030517578,24.91900062561035,24.924999237060547,24.82909202575684,4200,MYCH
2025-04-30 04:00:00+00:00,24.93000030517578,24.950000762939453,24.93000030517578,24.948999404907227,24.85300064086914,126700,MYCH
2025-05-01 04:00:00+00:00,24.82999992370605,24.834999084472656,24.790000915527344,24.799999237060547,24.799999237060547,11400,MYCH
2025-05-02 04:00:00+00:00,24.77499961853028,24.790000915527344,24.75,24.76000022888184,24.76000022888184,7800,MYCH
2025-05-05 04:00:00+00:00,24.74399948120117,24.76000022888184,24.74399948120117,24.75,24.75,2000,MYCH
2025-05-06 04:00:00+00:00,24.770000457763672,24.81999969482422,24.768999099731445,24.799999237060547,24.799999237060547,10400,MYCH
2025-05-07 04:00:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,24.790000915527344,1000,MYCH
2025-05-08 04:00:00+00:00,24.799999237060547,24.809999465942383,24.76000022888184,24.770000457763672,24.770000457763672,7900,MYCH
2025-05-09 04:00:00+00:00,24.790000915527344,24.790000915527344,24.76000022888184,24.76000022888184,24.76000022888184,5600,MYCH
2025-05-12 04:00:00+00:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,100,MYCH
2025-05-13 04:00:00+00:00,24.770000457763672,24.81999969482422,24.75,24.75,24.75,1600,MYCH
2025-05-14 04:00:00+00:00,24.76000022888184,24.81999969482422,24.71999931335449,24.72699928283692,24.72699928283692,7600,MYCH
2025-05-15 04:00:00+00:00,24.739999771118164,24.80900001525879,24.739999771118164,24.795000076293945,24.795000076293945,3500,MYCH
2025-05-16 04:00:00+00:00,24.84000015258789,24.84000015258789,24.809999465942383,24.809999465942383,24.809999465942383,12300,MYCH
2025-05-19 04:00:00+00:00,24.81999969482422,24.82999992370605,24.790000915527344,24.82999992370605,24.82999992370605,5700,MYCH
2025-05-20 04:00:00+00:00,24.81999969482422,24.84000015258789,24.81999969482422,24.82999992370605,24.82999992370605,2600,MYCH
2025-05-21 04:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.770000457763672,24.770000457763672,900,MYCH
2025-05-22 04:00:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,24.799999237060547,3000,MYCH
2025-05-23 04:00:00+00:00,24.84000015258789,24.84000015258789,24.825000762939453,24.825000762939453,24.825000762939453,400,MYCH
2025-05-27 04:00:00+00:00,24.84000015258789,24.920000076293945,24.84000015258789,24.8700008392334,24.8700008392334,9600,MYCH
2025-05-28 04:00:00+00:00,24.86000061035156,24.86000061035156,24.84000015258789,24.84000015258789,24.84000015258789,1200,MYCH
2025-05-29 04:00:00+00:00,24.8700008392334,24.940000534057617,24.86000061035156,24.8700008392334,24.8700008392334,5700,MYCH
2025-05-30 04:00:00+00:00,24.8799991607666,24.905000686645508,24.8799991607666,24.905000686645508,24.905000686645508,2200,MYCH
2025-06-02 04:00:00+00:00,24.799999237060547,24.809999465942383,24.799999237060547,24.799999237060547,24.799999237060547,7800,MYCH
2025-06-03 04:00:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,24.799999237060547,1500,MYCH
2025-06-04 04:00:00+00:00,24.83099937438965,24.8700008392334,24.83099937438965,24.86000061035156,24.86000061035156,5200,MYCH
2025-06-05 04:00:00+00:00,24.940000534057617,24.940000534057617,24.82999992370605,24.82999992370605,24.82999992370605,2600,MYCH
2025-06-06 04:00:00+00:00,24.780000686645508,24.790000915527344,24.75,24.75,24.75,2900,MYCH
2025-06-09 04:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.78499984741211,24.78499984741211,3300,MYCH
2025-06-10 04:00:00+00:00,24.80599975585937,24.809999465942383,24.770000457763672,24.795000076293945,24.795000076293945,33500,MYCH
2025-06-11 04:00:00+00:00,24.81999969482422,24.84000015258789,24.700000762939453,24.832000732421875,24.832000732421875,11400,MYCH
2025-06-12 04:00:00+00:00,24.86000061035156,24.8799991607666,24.86000061035156,24.864999771118164,24.864999771118164,2600,MYCH
2025-06-13 04:00:00+00:00,24.84000015258789,24.850000381469727,24.834999084472656,24.834999084472656,24.834999084472656,4700,MYCH
2025-06-16 04:00:00+00:00,24.86000061035156,24.8700008392334,24.850000381469727,24.850000381469727,24.850000381469727,7100,MYCH
2025-06-17 04:00:00+00:00,24.86000061035156,24.86000061035156,24.84000015258789,24.850000381469727,24.850000381469727,5700,MYCH
2025-06-18 00:00:00-04:00,24.854999542236328,24.86989974975586,24.854999542236328,24.854999542236328,24.854999542236328,2976,MYCH
