date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,26.780000686645508,27.209999084472656,26.520000457763672,26.670000076293945,26.670000076293945,438000,NAMS,,
2025-09-24 04:00:00+00:00,26.520000457763672,27.209999084472656,26.350000381469727,26.76000022888184,26.76000022888184,617300,NAMS,,
2025-09-25 04:00:00+00:00,26.38999938964844,27.1200008392334,25.690000534057617,26.290000915527344,26.290000915527344,555400,NAMS,,
2025-09-26 04:00:00+00:00,26.21999931335449,28.61000061035156,26.0,28.5,28.5,756000,NAMS,,
2025-09-29 04:00:00+00:00,28.549999237060547,28.90999984741211,27.38999938964844,27.520000457763672,27.520000457763672,1007100,NAMS,,
2025-09-30 04:00:00+00:00,27.5,28.8700008392334,27.13999938964844,28.440000534057617,28.440000534057617,1280000,NAMS,,
2025-10-01 04:00:00+00:00,28.59000015258789,29.69499969482422,28.190000534057617,29.36000061035156,29.36000061035156,898300,NAMS,,
2025-10-02 04:00:00+00:00,29.6299991607666,30.799999237060547,29.440000534057617,30.700000762939453,30.700000762939453,1307000,NAMS,,
2025-10-03 04:00:00+00:00,31.11000061035156,31.809999465942383,30.420000076293945,30.670000076293945,30.670000076293945,966000,NAMS,,
2025-10-06 04:00:00+00:00,31.0,34.619998931884766,31.0,32.47999954223633,32.47999954223633,2204500,NAMS,,
2025-10-07 04:00:00+00:00,32.119998931884766,32.8650016784668,31.489999771118164,32.209999084472656,32.209999084472656,723800,NAMS,,
2025-10-08 04:00:00+00:00,32.61000061035156,33.279998779296875,31.690000534057617,32.86000061035156,32.86000061035156,672400,NAMS,,
2025-10-09 04:00:00+00:00,32.7599983215332,33.040000915527344,31.540000915527344,33.005001068115234,33.005001068115234,954400,NAMS,,
2025-10-10 04:00:00+00:00,33.41999816894531,37.06999969482422,32.36000061035156,37.04999923706055,37.04999923706055,2149900,NAMS,,
2025-10-13 04:00:00+00:00,36.7599983215332,39.7599983215332,36.7400016784668,37.150001525878906,37.150001525878906,2849700,NAMS,,
2025-10-14 04:00:00+00:00,36.93999862670898,38.79399871826172,36.15999984741211,37.86000061035156,37.86000061035156,1321700,NAMS,,
2025-10-15 04:00:00+00:00,37.810001373291016,41.470001220703125,37.505001068115234,40.45000076293945,40.45000076293945,2600000,NAMS,,
2025-10-16 04:00:00+00:00,40.060001373291016,40.540000915527344,35.90999984741211,36.470001220703125,36.470001220703125,2482900,NAMS,,
2025-10-17 04:00:00+00:00,36.02000045776367,36.96500015258789,34.36000061035156,36.400001525878906,36.400001525878906,1635400,NAMS,,
2025-10-20 04:00:00+00:00,36.59000015258789,38.132999420166016,36.119998931884766,37.65999984741211,37.65999984741211,1673700,NAMS,,
2025-10-21 04:00:00+00:00,37.65999984741211,37.65999984741211,35.31999969482422,36.47999954223633,36.47999954223633,611200,NAMS,,
2025-10-22 04:00:00+00:00,36.08000183105469,36.5,34.334999084472656,35.0,35.0,931000,NAMS,,
2025-10-23 04:00:00+00:00,35.09000015258789,36.7400016784668,34.65999984741211,36.28499984741211,36.28499984741211,1050300,NAMS,,
2025-10-24 04:00:00+00:00,36.59999847412109,37.20700073242188,35.119998931884766,35.720001220703125,35.720001220703125,746400,NAMS,,
2025-10-27 04:00:00+00:00,36.27000045776367,37.15999984741211,35.209999084472656,36.040000915527344,36.040000915527344,967500,NAMS,,
2025-10-28 04:00:00+00:00,36.18000030517578,36.560001373291016,35.67100143432617,36.13999938964844,36.13999938964844,581900,NAMS,,
2025-10-29 04:00:00+00:00,36.08000183105469,36.81999969482422,35.5,35.834999084472656,35.834999084472656,467000,NAMS,,
2025-10-30 04:00:00+00:00,35.79999923706055,39.02999877929688,35.79999923706055,38.720001220703125,38.720001220703125,1156300,NAMS,,
2025-10-31 04:00:00+00:00,38.720001220703125,39.0,37.5,37.95000076293945,37.95000076293945,563200,NAMS,,
2025-11-03 05:00:00+00:00,37.650001525878906,37.9900016784668,36.29999923706055,37.0,37.0,647600,NAMS,,
2025-11-04 05:00:00+00:00,36.52000045776367,37.880001068115234,36.34000015258789,36.52999877929688,36.52999877929688,704200,NAMS,,
2025-11-05 05:00:00+00:00,35.422000885009766,40.9900016784668,35.422000885009766,38.125,38.125,1669200,NAMS,,
2025-11-06 05:00:00+00:00,38.380001068115234,38.97600173950195,36.5099983215332,37.04999923706055,37.04999923706055,644300,NAMS,,
2025-11-07 05:00:00+00:00,36.470001220703125,37.790000915527344,35.5,36.7599983215332,36.7599983215332,883600,NAMS,,
2025-11-10 05:00:00+00:00,35.11000061035156,39.81499862670898,34.5,38.970001220703125,38.970001220703125,2019800,NAMS,,
2025-11-11 05:00:00+00:00,38.40999984741211,40.310001373291016,37.34999847412109,39.88999938964844,39.88999938964844,816400,NAMS,,
2025-11-12 05:00:00+00:00,39.900001525878906,40.09000015258789,38.130001068115234,38.310001373291016,38.310001373291016,1039100,NAMS,,
2025-11-13 05:00:00+00:00,38.25,39.04999923706055,36.0,36.41999816894531,36.41999816894531,1063600,NAMS,,
2025-11-14 05:00:00+00:00,35.84000015258789,39.630001068115234,35.65999984741211,38.34999847412109,38.34999847412109,1576800,NAMS,,
2025-11-17 05:00:00+00:00,38.34000015258789,39.70000076293945,37.77000045776367,38.560001373291016,38.560001373291016,813300,NAMS,,
2025-11-18 05:00:00+00:00,38.16999816894531,40.4900016784668,37.81999969482422,38.90999984741211,38.90999984741211,800700,NAMS,,
2025-11-19 05:00:00+00:00,38.90999984741211,39.25,37.97999954223633,38.619998931884766,38.619998931884766,994400,NAMS,,
2025-11-20 05:00:00+00:00,39.56999969482422,40.880001068115234,37.52999877929688,37.709999084472656,37.709999084472656,1306900,NAMS,,
2025-11-21 05:00:00+00:00,37.650001525878906,38.61800003051758,36.59000015258789,38.27000045776367,38.27000045776367,1461500,NAMS,,
2025-11-24 05:00:00+00:00,38.380001068115234,39.80500030517578,38.380001068115234,39.310001373291016,39.310001373291016,935900,NAMS,,
2025-11-25 05:00:00+00:00,39.5,40.810001373291016,38.959999084472656,40.43999862670898,40.43999862670898,964700,NAMS,,
2025-11-26 05:00:00+00:00,40.720001220703125,42.0,40.0,41.45000076293945,41.45000076293945,827600,NAMS,,
2025-11-28 05:00:00+00:00,41.790000915527344,41.79999923706055,40.59999847412109,41.29999923706055,41.29999923706055,407200,NAMS,,
2025-12-01 05:00:00+00:00,41.20000076293945,41.20000076293945,39.150001525878906,39.61000061035156,39.61000061035156,820400,NAMS,,
2025-12-02 05:00:00+00:00,39.59999847412109,40.46500015258789,38.0,38.33000183105469,38.33000183105469,692600,NAMS,,
2025-12-03 05:00:00+00:00,36.869998931884766,37.7400016784668,34.52000045776367,35.52000045776367,35.52000045776367,2178500,NAMS,,
2025-12-04 05:00:00+00:00,36.59999847412109,36.59999847412109,34.9900016784668,35.849998474121094,35.849998474121094,1788600,NAMS,,
2025-12-05 05:00:00+00:00,35.81999969482422,36.150001525878906,34.70000076293945,35.2599983215332,35.2599983215332,1208900,NAMS,,
2025-12-08 05:00:00+00:00,35.869998931884766,36.59999847412109,35.119998931884766,35.75,35.75,1348400,NAMS,,
2025-12-09 05:00:00+00:00,35.689998626708984,36.05500030517578,34.59000015258789,34.79999923706055,34.79999923706055,959400,NAMS,,
2025-12-10 05:00:00+00:00,35.310001373291016,36.13999938964844,34.81999969482422,35.61000061035156,35.61000061035156,1272100,NAMS,,
2025-12-11 05:00:00+00:00,35.33000183105469,36.70000076293945,35.119998931884766,36.16999816894531,36.16999816894531,1118300,NAMS,,
2025-12-12 05:00:00+00:00,36.369998931884766,37.25,35.75,37.25,37.25,766800,NAMS,,
2025-12-15 05:00:00+00:00,37.34999847412109,37.40999984741211,34.9900016784668,35.349998474121094,35.349998474121094,1342800,NAMS,,
2025-12-16 05:00:00+00:00,35.290000915527344,35.915000915527344,34.209999084472656,34.220001220703125,34.220001220703125,1043100,NAMS,,
2025-12-17 05:00:00+00:00,34.689998626708984,34.79999923706055,33.31999969482422,33.68000030517578,33.68000030517578,863400,NAMS,,
2025-12-18 05:00:00+00:00,34.150001525878906,34.58000183105469,32.849998474121094,33.900001525878906,33.900001525878906,1248200,NAMS,,
2025-12-19 05:00:00+00:00,34.27000045776367,35.47999954223633,34.03499984741211,35.11000061035156,35.11000061035156,961500,NAMS,,
2025-12-22 05:00:00+00:00,34.75,37.0,34.75,36.4900016784668,36.4900016784668,717300,NAMS,,
2025-12-23 05:00:00+00:00,36.310001373291016,36.93999862670898,35.77000045776367,35.95000076293945,35.95000076293945,640200,NAMS,,
2025-12-24 05:00:00+00:00,35.84000015258789,36.15999984741211,35.2400016784668,35.650001525878906,35.650001525878906,310400,NAMS,,
2025-12-26 05:00:00+00:00,35.65999984741211,35.65999984741211,34.75,35.27000045776367,35.27000045776367,326000,NAMS,,
2025-12-29 05:00:00+00:00,34.900001525878906,36.0,34.35499954223633,35.02000045776367,35.02000045776367,373000,NAMS,,
2025-12-30 05:00:00+00:00,35.029998779296875,35.380001068115234,33.90999984741211,34.7400016784668,34.7400016784668,765400,NAMS,,
2025-12-31 05:00:00+00:00,34.779998779296875,35.18000030517578,34.21500015258789,35.08000183105469,35.08000183105469,1055100,NAMS,,
2026-01-02 05:00:00+00:00,35.34000015258789,35.702999114990234,34.33000183105469,35.20000076293945,35.20000076293945,1010900,NAMS,,
2026-01-05 05:00:00+00:00,35.150001525878906,35.54499816894531,32.665000915527344,33.47999954223633,33.47999954223633,831100,NAMS,,
2026-01-06 05:00:00+00:00,33.959999084472656,34.69499969482422,33.599998474121094,34.02000045776367,34.02000045776367,782100,NAMS,,
2026-01-07 05:00:00+00:00,34.34000015258789,35.875,34.34000015258789,35.45000076293945,35.45000076293945,759800,NAMS,,
2026-01-08 05:00:00+00:00,36.19499969482422,36.2400016784668,35.09000015258789,35.79999923706055,35.79999923706055,711500,NAMS,,
2026-01-09 05:00:00+00:00,36.61000061035156,37.11000061035156,34.36000061035156,34.369998931884766,34.369998931884766,972300,NAMS,,
2026-01-12 05:00:00+00:00,34.099998474121094,34.869998931884766,31.850000381469727,32.689998626708984,32.689998626708984,926800,NAMS,,
2026-01-13 05:00:00+00:00,32.56999969482422,32.83000183105469,31.46999931335449,31.86000061035156,31.86000061035156,591100,NAMS,,
2026-01-14 05:00:00+00:00,31.86000061035156,32.21500015258789,31.26499938964844,31.920000076293945,31.920000076293945,807200,NAMS,,
2026-01-15 05:00:00+00:00,32.45000076293945,32.45000076293945,30.96999931335449,31.82999992370605,31.82999992370605,1413100,NAMS,,
2026-01-16 05:00:00+00:00,32.209999084472656,32.209999084472656,31.38599967956543,31.64999961853028,31.64999961853028,466200,NAMS,,
2026-01-20 05:00:00+00:00,30.979999542236328,32.6349983215332,30.170000076293945,32.40999984741211,32.40999984741211,653800,NAMS,,
2026-01-21 05:00:00+00:00,32.599998474121094,34.31999969482422,32.43000030517578,33.939998626708984,33.939998626708984,928300,NAMS,,
2026-01-22 05:00:00+00:00,33.84000015258789,34.95000076293945,33.84000015258789,34.810001373291016,34.810001373291016,410700,NAMS,,
2026-01-23 05:00:00+00:00,34.70000076293945,34.95000076293945,33.04999923706055,33.31999969482422,33.31999969482422,546900,NAMS,,
2026-01-26 05:00:00+00:00,32.95000076293945,33.65999984741211,32.36000061035156,32.369998931884766,32.369998931884766,522400,NAMS,,
2026-01-27 05:00:00+00:00,32.65999984741211,33.0,32.290000915527344,32.630001068115234,32.630001068115234,421300,NAMS,,
2026-01-28 05:00:00+00:00,32.27000045776367,32.6349983215332,31.59000015258789,31.8799991607666,31.8799991607666,512800,NAMS,,
2026-01-29 05:00:00+00:00,31.84000015258789,32.275001525878906,31.26000022888184,31.440000534057617,31.440000534057617,330000,NAMS,,
2026-01-30 05:00:00+00:00,31.11000061035156,31.700000762939453,30.5,31.1200008392334,31.1200008392334,371100,NAMS,,
2026-02-02 05:00:00+00:00,30.86000061035156,31.989999771118164,30.7450008392334,31.56999969482422,31.56999969482422,489100,NAMS,,
2026-02-03 05:00:00+00:00,31.739999771118164,33.09299850463867,31.239999771118164,32.9900016784668,32.9900016784668,612700,NAMS,,
2026-02-04 05:00:00+00:00,33.369998931884766,33.797000885009766,31.96999931335449,32.97999954223633,32.97999954223633,598200,NAMS,,
2026-02-05 05:00:00+00:00,32.4900016784668,33.125,31.770000457763672,32.060001373291016,32.060001373291016,1382700,NAMS,,
2026-02-06 05:00:00+00:00,32.779998779296875,34.7400016784668,32.150001525878906,34.29999923706055,34.29999923706055,537100,NAMS,,
2026-02-09 05:00:00+00:00,34.369998931884766,35.220001220703125,33.39500045776367,35.0,35.0,503100,NAMS,,
2026-02-10 05:00:00+00:00,34.95000076293945,35.61000061035156,34.58000183105469,34.88999938964844,34.88999938964844,568800,NAMS,,
2026-02-11 05:00:00+00:00,35.11000061035156,35.11000061035156,33.13999938964844,34.2400016784668,34.2400016784668,568000,NAMS,,
2026-02-12 05:00:00+00:00,34.2599983215332,35.61800003051758,34.10499954223633,34.86000061035156,34.86000061035156,443900,NAMS,,
2026-02-13 05:00:00+00:00,35.220001220703125,35.81999969482422,34.290000915527344,34.630001068115234,34.630001068115234,887300,NAMS,,
2026-02-17 05:00:00+00:00,35.2599983215332,35.54999923706055,34.470001220703125,35.2400016784668,35.2400016784668,470500,NAMS,,
2026-02-18 05:00:00+00:00,35.290000915527344,37.7599983215332,34.95000076293945,35.7599983215332,35.7599983215332,853300,NAMS,,
2026-02-19 05:00:00+00:00,35.560001373291016,35.77000045776367,33.5099983215332,34.630001068115234,34.630001068115234,1071600,NAMS,,
2026-02-20 05:00:00+00:00,34.380001068115234,36.0,34.0,35.58000183105469,35.58000183105469,796200,NAMS,,
2026-02-23 05:00:00+00:00,34.88999938964844,36.255001068115234,34.573001861572266,36.16999816894531,36.16999816894531,796600,NAMS,,
2026-02-24 05:00:00+00:00,36.11000061035156,36.61000061035156,35.42499923706055,36.0099983215332,36.0099983215332,758700,NAMS,,
2026-02-25 05:00:00+00:00,36.130001068115234,36.880001068115234,34.560001373291016,35.0099983215332,35.0099983215332,655800,NAMS,,
2026-02-26 05:00:00+00:00,35.0,35.0,33.2400016784668,34.279998779296875,34.279998779296875,900900,NAMS,,
2026-02-27 05:00:00+00:00,33.40999984741211,35.709999084472656,33.40999984741211,35.459999084472656,35.459999084472656,697800,NAMS,,
2026-03-02 05:00:00+00:00,34.689998626708984,35.09000015258789,32.43000030517578,32.83000183105469,32.83000183105469,1964000,NAMS,,
2026-03-03 05:00:00+00:00,32.0,32.64500045776367,30.200000762939453,30.405000686645508,30.405000686645508,1340300,NAMS,,
2026-03-04 05:00:00+00:00,30.399999618530277,31.59000015258789,30.121999740600582,31.18000030517578,31.18000030517578,883700,NAMS,,
2026-03-05 05:00:00+00:00,30.6299991607666,30.6299991607666,29.649999618530277,30.13999938964844,30.13999938964844,1341100,NAMS,,
2026-03-06 05:00:00+00:00,29.450000762939453,30.434999465942383,29.0,29.86000061035156,29.86000061035156,1042000,NAMS,,
2026-03-09 04:00:00+00:00,29.690000534057617,30.799999237060547,29.350000381469727,30.770000457763672,30.770000457763672,761300,NAMS,,
2026-03-10 00:00:00-04:00,30.809999465942383,31.389999389648438,29.540000915527344,31.270000457763672,31.270000457763672,1016200,NAMS,0.0,0.0
2026-03-11 00:00:00-04:00,30.709999084472656,31.575000762939453,29.989999771118164,31.350000381469727,31.350000381469727,605300,NAMS,0.0,0.0
2026-03-12 00:00:00-04:00,30.81999969482422,31.71500015258789,29.690000534057617,29.81999969482422,29.81999969482422,516700,NAMS,0.0,0.0
2026-03-13 00:00:00-04:00,30.049999237060547,30.739999771118164,28.530000686645508,28.6200008392334,28.6200008392334,958309,NAMS,0.0,0.0
