date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,35.08000183105469,35.08000183105469,35.04600143432617,35.04600143432617,34.78974151611328,600,FTXR,,,
2025-09-17 04:00:00+00:00,35.21900177001953,35.5,34.880001068115234,34.99599838256836,34.7401008605957,2000,FTXR,,,
2025-09-18 04:00:00+00:00,35.15999984741211,35.25,35.15999984741211,35.19499969482422,34.93764877319336,1400,FTXR,,,
2025-09-19 04:00:00+00:00,35.26499938964844,35.26499938964844,35.029998779296875,35.10900115966797,34.85227966308594,1400,FTXR,,,
2025-09-22 04:00:00+00:00,35.060001373291016,35.132999420166016,35.005001068115234,35.132999420166016,34.876102447509766,3000,FTXR,,,
2025-09-23 04:00:00+00:00,35.16999816894531,35.52000045776367,35.15299987792969,35.15299987792969,34.895957946777344,1100,FTXR,,,
2025-09-24 04:00:00+00:00,35.31999969482422,35.31999969482422,35.02899932861328,35.07699966430664,34.82051467895508,2800,FTXR,,,
2025-09-25 04:00:00+00:00,34.75,34.75,34.60499954223633,34.60499954223633,34.456085205078125,900,FTXR,,,
2025-09-26 04:00:00+00:00,34.7599983215332,35.084999084472656,34.7599983215332,35.084999084472656,34.93402099609375,1400,FTXR,,,
2025-09-29 04:00:00+00:00,35.400001525878906,35.400001525878906,34.95000076293945,35.20000076293945,35.048526763916016,5400,FTXR,,,
2025-09-30 04:00:00+00:00,35.099998474121094,35.099998474121094,34.76599884033203,35.047000885009766,34.89618682861328,2500,FTXR,,,
2025-10-01 04:00:00+00:00,35.0099983215332,35.1609992980957,35.0099983215332,35.1609992980957,35.00969314575195,900,FTXR,,,
2025-10-02 04:00:00+00:00,35.06999969482422,35.13199996948242,35.060001373291016,35.095001220703125,34.9439811706543,4000,FTXR,,,
2025-10-03 04:00:00+00:00,35.220001220703125,35.34000015258789,35.18000030517578,35.30500030517578,35.153076171875,3100,FTXR,,,
2025-10-06 04:00:00+00:00,35.439998626708984,35.650001525878906,35.220001220703125,35.55699920654297,35.403987884521484,22800,FTXR,,,
2025-10-07 04:00:00+00:00,35.13999938964844,35.13999938964844,34.75699996948242,34.75699996948242,34.6074333190918,2000,FTXR,,,
2025-10-08 04:00:00+00:00,34.66999816894531,35.0,34.66999816894531,34.902000427246094,34.751808166503906,2800,FTXR,,,
2025-10-09 04:00:00+00:00,34.619998931884766,34.641998291015625,34.5880012512207,34.63399887084961,34.484962463378906,7200,FTXR,,,
2025-10-10 04:00:00+00:00,34.70000076293945,34.70000076293945,33.617000579833984,33.617000579833984,33.47233963012695,1600,FTXR,,,
2025-10-13 04:00:00+00:00,34.0099983215332,34.237998962402344,34.0099983215332,34.17599868774414,34.0289306640625,1100,FTXR,,,
2025-10-14 04:00:00+00:00,34.29100036621094,34.79199981689453,34.29100036621094,34.74300003051758,34.5934944152832,900,FTXR,,,
2025-10-15 04:00:00+00:00,34.9630012512207,35.0099983215332,34.689998626708984,35.0099983215332,34.859344482421875,700,FTXR,,,
2025-10-16 04:00:00+00:00,34.81999969482422,34.81999969482422,34.66999816894531,34.78799819946289,34.63829803466797,800,FTXR,,,
2025-10-17 04:00:00+00:00,34.84600067138672,35.02000045776367,34.84600067138672,34.92900085449219,34.77869415283203,800,FTXR,,,
2025-10-20 04:00:00+00:00,35.30500030517578,35.45899963378906,35.30500030517578,35.38199996948242,35.22974395751953,5100,FTXR,,,
2025-10-21 04:00:00+00:00,36.06700134277344,36.06700134277344,36.06700134277344,36.06700134277344,35.91179656982422,300,FTXR,,,
2025-10-22 04:00:00+00:00,35.95199966430664,35.95199966430664,35.56700134277344,35.60100173950195,35.44780349731445,1200,FTXR,,,
2025-10-23 04:00:00+00:00,35.560001373291016,35.560001373291016,35.27399826049805,35.27399826049805,35.12220764160156,600,FTXR,,,
2025-10-24 04:00:00+00:00,35.439998626708984,35.95000076293945,35.439998626708984,35.891998291015625,35.737548828125,3200,FTXR,,,
2025-10-27 04:00:00+00:00,36.04499816894531,36.04499816894531,35.869998931884766,36.013999938964844,35.85902404785156,7300,FTXR,,,
2025-10-28 04:00:00+00:00,35.93000030517578,36.12200164794922,35.8129997253418,35.8129997253418,35.65888977050781,5100,FTXR,,,
2025-10-29 04:00:00+00:00,35.900001525878906,36.02999877929688,35.729000091552734,35.729000091552734,35.57524871826172,9700,FTXR,,,
2025-10-30 04:00:00+00:00,35.70000076293945,35.76499938964844,35.465999603271484,35.465999603271484,35.31338119506836,400,FTXR,,,
2025-10-31 04:00:00+00:00,35.31999969482422,35.83700180053711,35.31999969482422,35.83700180053711,35.68278884887695,800,FTXR,,,
2025-11-03 05:00:00+00:00,35.79999923706055,35.9109992980957,35.689998626708984,35.79999923706055,35.64594268798828,8700,FTXR,,,
2025-11-04 05:00:00+00:00,35.45000076293945,35.470001220703125,35.209999084472656,35.209999084472656,35.0584831237793,1400,FTXR,,,
2025-11-05 05:00:00+00:00,35.529998779296875,36.0,35.529998779296875,35.972999572753906,35.818199157714844,1800,FTXR,,,
2025-11-06 05:00:00+00:00,35.584999084472656,35.840999603271484,35.584999084472656,35.66899871826172,35.515506744384766,1500,FTXR,,,
2025-11-07 05:00:00+00:00,35.362998962402344,36.03499984741211,35.362998962402344,36.03499984741211,35.87993240356445,3800,FTXR,,,
2025-11-10 05:00:00+00:00,35.91999816894531,36.05400085449219,35.91999816894531,36.05400085449219,35.89885330200195,900,FTXR,,,
2025-11-11 05:00:00+00:00,36.04800033569336,36.04800033569336,36.04800033569336,36.04800033569336,35.892879486083984,900,FTXR,,,
2025-11-12 05:00:00+00:00,36.49700164794922,36.52999877929688,36.380001068115234,36.42399978637695,36.26725769042969,1600,FTXR,,,
2025-11-13 05:00:00+00:00,36.25,36.29999923706055,35.7599983215332,35.76300048828125,35.60910415649414,2700,FTXR,,,
2025-11-14 05:00:00+00:00,35.4900016784668,35.5,35.483001708984375,35.483001708984375,35.3303108215332,1200,FTXR,,,
2025-11-17 05:00:00+00:00,35.04100036621094,35.069000244140625,34.599998474121094,34.69300079345703,34.54370880126953,3600,FTXR,,,
2025-11-18 05:00:00+00:00,34.83100128173828,34.86000061035156,34.78200149536133,34.78200149536133,34.632328033447266,1300,FTXR,,,
2025-11-19 05:00:00+00:00,34.84000015258789,34.95000076293945,34.709999084472656,34.73400115966797,34.58453369140625,3500,FTXR,,,
2025-11-20 05:00:00+00:00,34.9900016784668,35.27000045776367,34.13399887084961,34.13399887084961,33.98711395263672,3800,FTXR,,,
2025-11-21 05:00:00+00:00,35.45100021362305,35.45100021362305,35.22600173950195,35.22600173950195,35.07441711425781,1300,FTXR,,,
2025-11-24 05:00:00+00:00,35.33000183105469,35.790000915527344,35.33000183105469,35.69300079345703,35.539405822753906,3000,FTXR,,,
2025-11-25 05:00:00+00:00,36.5099983215332,36.5099983215332,36.40800094604492,36.40800094604492,36.25132751464844,3300,FTXR,,,
2025-11-26 05:00:00+00:00,36.70700073242188,36.88100051879883,36.70700073242188,36.7869987487793,36.62869644165039,1200,FTXR,,,
2025-11-28 05:00:00+00:00,36.77000045776367,37.04999923706055,36.77000045776367,36.90599822998047,36.74718475341797,1300,FTXR,,,
2025-12-01 05:00:00+00:00,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,36.60480117797852,200,FTXR,,,
2025-12-02 05:00:00+00:00,36.7599983215332,36.94900131225586,36.7599983215332,36.94900131225586,36.790000915527344,600,FTXR,,,
2025-12-03 05:00:00+00:00,37.5,37.77099990844727,37.5,37.77099990844727,37.60846328735352,167800,FTXR,,,
2025-12-04 05:00:00+00:00,37.84099960327149,37.900001525878906,37.7239990234375,37.76599884033203,37.60348510742188,2000,FTXR,,,
2025-12-05 05:00:00+00:00,37.70000076293945,38.130001068115234,37.70000076293945,38.03499984741211,37.8713264465332,35800,FTXR,,,
2025-12-08 05:00:00+00:00,37.86000061035156,37.86000061035156,37.80099868774414,37.80099868774414,37.63833236694336,900,FTXR,,,
2025-12-09 05:00:00+00:00,37.7599983215332,38.02000045776367,37.7599983215332,37.88600158691406,37.72296905517578,3700,FTXR,,,
2025-12-10 05:00:00+00:00,38.17699813842773,39.150001525878906,38.17699813842773,39.07600021362305,38.9078483581543,8400,FTXR,,,
2025-12-11 05:00:00+00:00,38.93999862670898,39.27299880981445,38.93999862670898,39.27299880981445,39.104000091552734,2200,FTXR,,,
2025-12-12 05:00:00+00:00,39.27999877929688,39.27999877929688,39.0,39.04499816894531,39.04499816894531,3300,FTXR,,,
2025-12-15 05:00:00+00:00,39.21599960327149,39.375,39.0,39.375,39.375,7800,FTXR,,,
2025-12-16 05:00:00+00:00,39.34999847412109,39.59299850463867,39.290000915527344,39.59299850463867,39.59299850463867,7000,FTXR,,,
2025-12-17 05:00:00+00:00,39.5099983215332,39.5099983215332,38.95000076293945,38.9640007019043,38.9640007019043,1900,FTXR,,,
2025-12-18 05:00:00+00:00,39.290000915527344,39.61899948120117,39.25,39.3129997253418,39.3129997253418,5100,FTXR,,,
2025-12-19 05:00:00+00:00,39.34999847412109,39.53900146484375,39.33700180053711,39.516998291015625,39.516998291015625,2900,FTXR,,,
2025-12-22 05:00:00+00:00,39.71099853515625,39.970001220703125,39.71099853515625,39.90999984741211,39.90999984741211,17200,FTXR,,,
2025-12-23 05:00:00+00:00,39.68000030517578,39.68000030517578,39.54499816894531,39.54499816894531,39.54499816894531,5800,FTXR,,,
2025-12-24 05:00:00+00:00,39.630001068115234,39.720001220703125,39.59999847412109,39.67499923706055,39.67499923706055,3400,FTXR,,,
2025-12-26 05:00:00+00:00,39.59000015258789,39.70000076293945,39.470001220703125,39.56999969482422,39.56999969482422,49300,FTXR,,,
2025-12-29 05:00:00+00:00,39.34400177001953,39.40900039672852,39.14699935913086,39.14699935913086,39.14699935913086,5300,FTXR,,,
2025-12-30 05:00:00+00:00,39.290000915527344,39.290000915527344,39.02999877929688,39.0359992980957,39.0359992980957,2700,FTXR,,,
2025-12-31 05:00:00+00:00,38.97999954223633,38.97999954223633,38.75600051879883,38.75600051879883,38.75600051879883,1200,FTXR,,,
2026-01-02 05:00:00+00:00,38.93999862670898,39.09000015258789,38.80500030517578,39.07799911499024,39.07799911499024,4400,FTXR,,,
2026-01-05 05:00:00+00:00,39.66999816894531,39.9109992980957,39.65999984741211,39.65999984741211,39.65999984741211,5400,FTXR,,,
2026-01-06 05:00:00+00:00,39.63999938964844,40.16999816894531,39.63999938964844,40.09999847412109,40.09999847412109,13300,FTXR,,,
2026-01-07 05:00:00+00:00,39.90999984741211,39.90999984741211,39.709999084472656,39.72999954223633,39.72999954223633,3600,FTXR,,,
2026-01-08 05:00:00+00:00,39.86000061035156,40.499000549316406,39.86000061035156,40.38100051879883,40.38100051879883,3000,FTXR,,,
2026-01-09 05:00:00+00:00,40.540000915527344,40.63999938964844,40.43000030517578,40.63999938964844,40.63999938964844,1500,FTXR,,,
2026-01-12 05:00:00+00:00,40.27999877929688,40.56499862670898,40.27999877929688,40.56499862670898,40.56499862670898,2200,FTXR,,,
2026-01-13 05:00:00+00:00,40.45000076293945,40.5099983215332,40.387001037597656,40.387001037597656,40.387001037597656,2200,FTXR,,,
2026-01-14 05:00:00+00:00,40.435001373291016,40.435001373291016,40.042999267578125,40.042999267578125,40.042999267578125,900,FTXR,,,
2026-01-15 05:00:00+00:00,40.290000915527344,40.70000076293945,40.290000915527344,40.619998931884766,40.619998931884766,3100,FTXR,,,
2026-01-16 05:00:00+00:00,40.59000015258789,40.59000015258789,40.244998931884766,40.277000427246094,40.277000427246094,6200,FTXR,,,
2026-01-20 05:00:00+00:00,39.52999877929688,39.52999877929688,39.04999923706055,39.15900039672852,39.15900039672852,3800,FTXR,,,
2026-01-21 05:00:00+00:00,40.060001373291016,40.34099960327149,39.90999984741211,40.30699920654297,40.30699920654297,5900,FTXR,,,
2026-01-22 05:00:00+00:00,40.84999847412109,40.86000061035156,40.56100082397461,40.56100082397461,40.56100082397461,62300,FTXR,,,
2026-01-23 05:00:00+00:00,40.20700073242188,40.20700073242188,40.02999877929688,40.07699966430664,40.07699966430664,3700,FTXR,,,
2026-01-26 05:00:00+00:00,40.04999923706055,40.0880012512207,39.810001373291016,39.810001373291016,39.810001373291016,13900,FTXR,,,
2026-01-27 05:00:00+00:00,40.060001373291016,40.34999847412109,40.060001373291016,40.16999816894531,40.16999816894531,8300,FTXR,,,
2026-01-28 05:00:00+00:00,40.16999816894531,40.16999816894531,39.91299819946289,39.91299819946289,39.91299819946289,3800,FTXR,,,
2026-01-29 05:00:00+00:00,40.04899978637695,40.27999877929688,39.959999084472656,40.15499877929688,40.15499877929688,2400,FTXR,,,
2026-01-30 05:00:00+00:00,39.790000915527344,39.95000076293945,39.790000915527344,39.92599868774414,39.92599868774414,3800,FTXR,,,
2026-02-02 05:00:00+00:00,39.91999816894531,40.7400016784668,39.91999816894531,40.7400016784668,40.7400016784668,9500,FTXR,,,
2026-02-03 05:00:00+00:00,41.04999923706055,41.77999877929688,41.04999923706055,41.45899963378906,41.45899963378906,6500,FTXR,,,
2026-02-04 05:00:00+00:00,42.29999923706055,42.34999847412109,41.7599983215332,42.185001373291016,42.185001373291016,3500,FTXR,,,
2026-02-05 05:00:00+00:00,41.959999084472656,41.959999084472656,41.65999984741211,41.75899887084961,41.75899887084961,2100,FTXR,,,
2026-02-06 05:00:00+00:00,41.900001525878906,43.060001373291016,41.900001525878906,43.02399826049805,43.02399826049805,7100,FTXR,,,
2026-02-09 05:00:00+00:00,42.720001220703125,42.87300109863281,42.67499923706055,42.67499923706055,42.67499923706055,5600,FTXR,,,
2026-02-10 05:00:00+00:00,42.68000030517578,42.85499954223633,42.68000030517578,42.845001220703125,42.845001220703125,1200,FTXR,,,
2026-02-11 05:00:00+00:00,43.720001220703125,43.720001220703125,42.97999954223633,43.08399963378906,43.08399963378906,4100,FTXR,,,
2026-02-12 05:00:00+00:00,43.709999084472656,43.709999084472656,41.84000015258789,42.25199890136719,42.25199890136719,36000,FTXR,,,
2026-02-13 05:00:00+00:00,42.25,42.76900100708008,42.25,42.571998596191406,42.571998596191406,4100,FTXR,,,
2026-02-17 05:00:00+00:00,42.4900016784668,43.02999877929688,42.4900016784668,42.86000061035156,42.86000061035156,25000,FTXR,,,
2026-02-18 05:00:00+00:00,42.869998931884766,43.310001373291016,42.869998931884766,43.09999847412109,43.09999847412109,1300,FTXR,,,
2026-02-19 05:00:00+00:00,42.95000076293945,42.95000076293945,42.35100173950195,42.4370002746582,42.4370002746582,8600,FTXR,,,
2026-02-20 05:00:00+00:00,42.81999969482422,43.025001525878906,42.560001373291016,43.025001525878906,43.025001525878906,26400,FTXR,,,
2026-02-23 05:00:00+00:00,42.40999984741211,42.40999984741211,41.81999969482422,41.95899963378906,41.95899963378906,4200,FTXR,,,
2026-02-24 05:00:00+00:00,42.27000045776367,42.88999938964844,42.27000045776367,42.81999969482422,42.81999969482422,9400,FTXR,,,
2026-02-25 05:00:00+00:00,42.97499847412109,44.84999847412109,42.46500015258789,42.72999954223633,42.72999954223633,2017200,FTXR,,,
2026-02-26 05:00:00+00:00,42.900001525878906,43.255001068115234,42.66699981689453,43.0,43.0,398400,FTXR,,,
2026-02-27 05:00:00+00:00,42.54999923706055,42.54999923706055,42.04999923706055,42.20000076293945,42.20000076293945,30818500,FTXR,,,
2026-03-02 05:00:00+00:00,41.2599983215332,41.88999938964844,41.209999084472656,41.869998931884766,41.869998931884766,320500,FTXR,,,
2026-03-03 05:00:00+00:00,40.27000045776367,41.43000030517578,40.119998931884766,41.06999969482422,41.06999969482422,313200,FTXR,,,
2026-03-04 05:00:00+00:00,41.45000076293945,41.7400016784668,41.290000915527344,41.36299896240234,41.36299896240234,144900,FTXR,,,
2026-03-05 05:00:00+00:00,40.88999938964844,41.04999923706055,39.7599983215332,39.97999954223633,39.97999954223633,135300,FTXR,,,
2026-03-06 05:00:00+00:00,39.18000030517578,39.18000030517578,38.7400016784668,38.869998931884766,38.869998931884766,53000,FTXR,,,
2026-03-09 04:00:00+00:00,38.02999877929688,39.209999084472656,37.41999816894531,39.08000183105469,39.08000183105469,255000,FTXR,,,
2026-03-10 00:00:00-04:00,39.13999938964844,39.68000030517578,38.7400016784668,38.7599983215332,38.7599983215332,147800,FTXR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.939998626708984,39.01300048828125,38.470001220703125,38.6150016784668,38.6150016784668,140000,FTXR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,38.0,38.099998474121094,37.5,37.560001373291016,37.560001373291016,163400,FTXR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.65999984741211,37.65999984741211,37.13999938964844,37.290000915527344,37.290000915527344,332348,FTXR,0.0,0.0,0.0
