date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,62.29999923706055,62.790000915527344,61.400001525878906,62.63999938964844,62.63999938964844,202500,CUBI
2025-08-11 04:00:00+00:00,62.720001220703125,63.09000015258789,62.31999969482422,62.68999862670898,62.68999862670898,234100,CUBI
2025-08-12 04:00:00+00:00,63.47999954223633,65.68000030517578,63.47999954223633,65.45999908447266,65.45999908447266,240900,CUBI
2025-08-13 04:00:00+00:00,66.05999755859375,66.58000183105469,65.48999786376953,65.9000015258789,65.9000015258789,389200,CUBI
2025-08-14 04:00:00+00:00,65.13999938964844,66.69999694824219,64.7699966430664,66.66000366210938,66.66000366210938,214100,CUBI
2025-08-15 04:00:00+00:00,66.79000091552734,66.79000091552734,65.31999969482422,65.87999725341797,65.87999725341797,257700,CUBI
2025-08-18 04:00:00+00:00,65.66000366210938,66.73999786376953,65.16999816894531,66.55000305175781,66.55000305175781,183400,CUBI
2025-08-19 04:00:00+00:00,66.37999725341797,67.33999633789062,65.88999938964844,66.0,66.0,184000,CUBI
2025-08-20 00:00:00-04:00,66.47000122070312,66.47000122070312,65.33999633789062,65.79000091552734,65.79000091552734,207800,CUBI
2025-08-21 00:00:00-04:00,65.26000213623047,65.83999633789062,65.0999984741211,65.44999694824219,65.44999694824219,141400,CUBI
2025-08-22 00:00:00-04:00,66.16000366210938,69.41999816894531,65.88999938964844,68.72000122070312,68.72000122070312,413200,CUBI
2025-08-25 00:00:00-04:00,68.56999969482422,69.12000274658203,68.26000213623047,68.75,68.75,191900,CUBI
2025-08-26 00:00:00-04:00,68.36000061035156,70.41999816894531,68.22000122070312,70.2300033569336,70.2300033569336,207700,CUBI
2025-08-27 00:00:00-04:00,69.83000183105469,71.12999725341797,69.83000183105469,71.08999633789062,71.08999633789062,181500,CUBI
2025-08-28 00:00:00-04:00,71.2300033569336,71.29000091552734,70.54000091552734,71.16999816894531,71.16999816894531,173000,CUBI
2025-08-29 00:00:00-04:00,71.16999816894531,72.18000030517578,70.98999786376953,71.69000244140625,71.69000244140625,424500,CUBI
2025-09-02 00:00:00-04:00,70.62000274658203,71.6500015258789,70.0199966430664,71.58000183105469,71.58000183105469,303900,CUBI
2025-09-03 00:00:00-04:00,71.58000183105469,72.51000213623047,70.86000061035156,72.43000030517578,72.43000030517578,232800,CUBI
2025-09-04 00:00:00-04:00,70.25,70.94000244140625,68.80000305175781,69.95999908447266,69.95999908447266,2149200,CUBI
2025-09-05 00:00:00-04:00,69.9800033569336,70.61000061035156,67.29000091552734,67.29000091552734,67.29000091552734,665600,CUBI
2025-09-08 00:00:00-04:00,67.58999633789062,68.0199966430664,66.33000183105469,67.91000366210938,67.91000366210938,453000,CUBI
2025-09-09 00:00:00-04:00,67.93000030517578,68.04000091552734,66.93000030517578,67.37999725341797,67.37999725341797,306500,CUBI
2025-09-10 00:00:00-04:00,67.73999786376953,68.81999969482422,66.87999725341797,68.75,68.75,413000,CUBI
2025-09-11 00:00:00-04:00,68.68000030517578,69.05000305175781,67.8499984741211,68.12999725341797,68.12999725341797,252300,CUBI
2025-09-12 00:00:00-04:00,67.86000061035156,68.19000244140625,67.51000213623047,67.8499984741211,67.8499984741211,202800,CUBI
2025-09-15 00:00:00-04:00,68.05000305175781,68.20999908447266,66.81999969482422,67.0,67.0,224000,CUBI
2025-09-16 00:00:00-04:00,66.41000366210938,67.06999969482422,65.41000366210938,66.44999694824219,66.44999694824219,425300,CUBI
2025-09-17 00:00:00-04:00,66.62000274658203,69.16999816894531,66.36000061035156,66.98999786376953,66.98999786376953,560900,CUBI
2025-09-18 00:00:00-04:00,67.2300033569336,69.54000091552734,67.2300033569336,68.37999725341797,68.37999725341797,439700,CUBI
2025-09-19 00:00:00-04:00,68.23999786376953,68.30000305175781,66.45999908447266,66.51000213623047,66.51000213623047,836800,CUBI
2025-09-22 00:00:00-04:00,66.30000305175781,66.9000015258789,66.0,66.58000183105469,66.58000183105469,184400,CUBI
2025-09-23 00:00:00-04:00,67.55999755859375,68.4800033569336,66.29000091552734,66.3499984741211,66.3499984741211,258400,CUBI
2025-09-24 00:00:00-04:00,66.62000274658203,66.97000122070312,65.1500015258789,65.83000183105469,65.83000183105469,313400,CUBI
2025-09-25 00:00:00-04:00,66.20999908447266,67.02999877929688,64.97000122070312,66.83000183105469,66.83000183105469,240900,CUBI
2025-09-26 00:00:00-04:00,67.0,67.4800033569336,66.33999633789062,67.44999694824219,67.44999694824219,213700,CUBI
2025-09-29 00:00:00-04:00,67.31999969482422,67.51000213623047,65.48999786376953,65.5999984741211,65.5999984741211,259900,CUBI
2025-09-30 00:00:00-04:00,65.83000183105469,66.18000030517578,63.970001220703125,65.37000274658203,65.37000274658203,363400,CUBI
2025-10-01 00:00:00-04:00,65.27999877929688,65.44000244140625,64.01000213623047,64.5,64.5,239600,CUBI
2025-10-02 00:00:00-04:00,64.2300033569336,64.6500015258789,63.7599983215332,64.30999755859375,64.30999755859375,229300,CUBI
2025-10-03 00:00:00-04:00,64.5999984741211,65.58000183105469,64.16999816894531,64.47000122070312,64.47000122070312,357400,CUBI
2025-10-06 00:00:00-04:00,65.05000305175781,66.98999786376953,64.45999908447266,65.8499984741211,65.8499984741211,243800,CUBI
2025-10-07 00:00:00-04:00,65.86000061035156,66.52999877929688,65.44000244140625,65.55999755859375,65.55999755859375,229000,CUBI
2025-10-08 00:00:00-04:00,65.83999633789062,66.18000030517578,64.44000244140625,64.52999877929688,64.52999877929688,160800,CUBI
2025-10-09 00:00:00-04:00,64.54000091552734,65.33999633789062,64.04000091552734,65.06999969482422,65.06999969482422,315500,CUBI
2025-10-10 00:00:00-04:00,65.58000183105469,66.33000183105469,63.77000045776367,63.790000915527344,63.790000915527344,429000,CUBI
2025-10-13 00:00:00-04:00,64.54000091552734,65.05999755859375,64.05999755859375,64.69000244140625,64.69000244140625,201300,CUBI
2025-10-14 00:00:00-04:00,64.20999908447266,67.13999938964844,63.529998779296875,66.58999633789062,66.58999633789062,248700,CUBI
2025-10-15 00:00:00-04:00,67.62000274658203,67.94999694824219,65.38999938964844,66.4800033569336,66.4800033569336,243400,CUBI
2025-10-16 00:00:00-04:00,65.77999877929688,66.05000305175781,59.34000015258789,60.52000045776367,60.52000045776367,442000,CUBI
2025-10-17 00:00:00-04:00,61.75,62.66999816894531,60.40999984741211,62.439998626708984,62.439998626708984,361800,CUBI
2025-10-20 00:00:00-04:00,62.90999984741211,64.87000274658203,62.7599983215332,64.5,64.5,224300,CUBI
2025-10-21 00:00:00-04:00,64.55000305175781,65.12999725341797,64.0199966430664,64.97000122070312,64.97000122070312,206600,CUBI
2025-10-22 00:00:00-04:00,64.97000122070312,65.37000274658203,63.70000076293945,64.01000213623047,64.01000213623047,255400,CUBI
2025-10-23 00:00:00-04:00,64.3499984741211,65.81999969482422,63.56999969482422,65.55000305175781,65.55000305175781,424000,CUBI
2025-10-24 00:00:00-04:00,68.79000091552734,71.5199966430664,68.08999633789062,70.11000061035156,70.11000061035156,750600,CUBI
2025-10-27 00:00:00-04:00,70.88999938964844,72.37999725341797,68.9000015258789,68.9000015258789,68.9000015258789,337500,CUBI
2025-10-28 00:00:00-04:00,68.9000015258789,68.9000015258789,67.23999786376953,68.20999908447266,68.20999908447266,253100,CUBI
2025-10-29 00:00:00-04:00,68.58000183105469,69.94000244140625,66.94000244140625,67.4800033569336,67.4800033569336,302800,CUBI
2025-10-30 00:00:00-04:00,67.58999633789062,68.94999694824219,66.22000122070312,67.26000213623047,67.26000213623047,307400,CUBI
2025-10-31 00:00:00-04:00,66.86000061035156,67.55000305175781,66.01000213623047,67.12000274658203,67.12000274658203,272400,CUBI
2025-11-03 00:00:00-05:00,66.9800033569336,68.0199966430664,65.91000366210938,68.0,68.0,249000,CUBI
2025-11-04 00:00:00-05:00,67.13999938964844,67.51000213623047,66.33999633789062,66.93000030517578,66.93000030517578,313800,CUBI
2025-11-05 00:00:00-05:00,66.80999755859375,67.95999908447266,66.4000015258789,67.5999984741211,67.5999984741211,347800,CUBI
2025-11-06 00:00:00-05:00,67.5,67.75,66.05000305175781,66.66999816894531,66.66999816894531,224300,CUBI
2025-11-07 00:00:00-05:00,66.41000366210938,67.62000274658203,65.25,67.55999755859375,67.55999755859375,200400,CUBI
2025-11-10 00:00:00-05:00,67.66000366210938,69.72000122070312,67.58999633789062,68.44999694824219,68.44999694824219,257500,CUBI
2025-11-11 00:00:00-05:00,68.4800033569336,69.23999786376953,67.37000274658203,67.52999877929688,67.52999877929688,220200,CUBI
2025-11-12 00:00:00-05:00,67.86000061035156,69.08000183105469,67.19000244140625,67.3499984741211,67.3499984741211,243800,CUBI
2025-11-13 00:00:00-05:00,66.9000015258789,67.95999908447266,66.31999969482422,67.08000183105469,67.08000183105469,211700,CUBI
2025-11-14 00:00:00-05:00,66.79000091552734,67.1500015258789,65.55000305175781,66.79000091552734,66.79000091552734,203600,CUBI
2025-11-17 00:00:00-05:00,66.72000122070312,67.22000122070312,64.06999969482422,64.36000061035156,64.36000061035156,272200,CUBI
2025-11-18 00:00:00-05:00,63.900001525878906,65.16999816894531,63.560001373291016,64.33000183105469,64.33000183105469,216300,CUBI
2025-11-19 00:00:00-05:00,64.47000122070312,65.58999633789062,64.20999908447266,65.0,65.0,242100,CUBI
2025-11-20 00:00:00-05:00,65.95999908447266,66.66000366210938,63.65999984741211,63.939998626708984,63.939998626708984,259200,CUBI
2025-11-21 00:00:00-05:00,64.11000061035156,66.75,63.439998626708984,65.98999786376953,65.98999786376953,224900,CUBI
2025-11-24 00:00:00-05:00,65.97000122070312,68.1500015258789,64.93000030517578,67.93000030517578,67.93000030517578,416000,CUBI
2025-11-25 00:00:00-05:00,67.94000244140625,70.44000244140625,67.08999633789062,69.33000183105469,69.33000183105469,200100,CUBI
2025-11-26 00:00:00-05:00,68.94000244140625,70.05000305175781,68.66999816894531,68.94999694824219,68.94999694824219,343000,CUBI
2025-11-28 00:00:00-05:00,69.41000366210938,69.43000030517578,68.54000091552734,68.9000015258789,68.9000015258789,128500,CUBI
2025-12-01 00:00:00-05:00,68.16000366210938,69.45999908447266,67.5999984741211,68.36000061035156,68.36000061035156,243600,CUBI
2025-12-02 00:00:00-05:00,68.83999633789062,69.01000213623047,67.75,68.4000015258789,68.4000015258789,198400,CUBI
2025-12-03 00:00:00-05:00,68.4800033569336,71.0,67.20999908447266,70.94999694824219,70.94999694824219,524400,CUBI
2025-12-04 00:00:00-05:00,71.0,72.83000183105469,70.51000213623047,71.12000274658203,71.12000274658203,313300,CUBI
2025-12-05 00:00:00-05:00,70.81999969482422,71.1500015258789,70.06999969482422,70.94999694824219,70.94999694824219,224500,CUBI
2025-12-08 00:00:00-05:00,70.98999786376953,72.25,70.66999816894531,70.97000122070312,70.97000122070312,357100,CUBI
2025-12-09 00:00:00-05:00,70.37000274658203,71.98999786376953,69.54000091552734,69.9000015258789,69.9000015258789,249500,CUBI
2025-12-10 00:00:00-05:00,69.33999633789062,72.9800033569336,69.0,71.6500015258789,71.6500015258789,374400,CUBI
2025-12-11 00:00:00-05:00,71.52999877929688,73.94000244140625,71.52999877929688,73.01000213623047,73.01000213623047,654500,CUBI
2025-12-12 00:00:00-05:00,73.44999694824219,73.87999725341797,72.0,72.9800033569336,72.9800033569336,291500,CUBI
2025-12-15 00:00:00-05:00,73.69999694824219,74.56999969482422,72.9800033569336,73.5,73.5,376900,CUBI
2025-12-16 00:00:00-05:00,73.94999694824219,74.47000122070312,73.1500015258789,73.1500015258789,73.1500015258789,414000,CUBI
2025-12-17 00:00:00-05:00,73.25,74.66999816894531,72.80999755859375,74.6500015258789,74.6500015258789,547000,CUBI
2025-12-18 00:00:00-05:00,75.11000061035156,78.33000183105469,74.93000030517578,77.91000366210938,77.91000366210938,745600,CUBI
2025-12-19 00:00:00-05:00,77.55999755859375,78.23999786376953,75.6500015258789,75.83000183105469,75.83000183105469,1754500,CUBI
2025-12-22 00:00:00-05:00,76.01000213623047,77.97000122070312,75.12999725341797,77.11000061035156,77.11000061035156,451800,CUBI
2025-12-23 00:00:00-05:00,76.79000091552734,77.19999694824219,76.30999755859375,76.41000366210938,76.41000366210938,324900,CUBI
2025-12-24 00:00:00-05:00,76.4800033569336,76.9000015258789,75.69999694824219,76.47000122070312,76.47000122070312,150600,CUBI
2025-12-26 00:00:00-05:00,77.05999755859375,77.08999633789062,75.30999755859375,75.66999816894531,75.66999816894531,193800,CUBI
2025-12-29 00:00:00-05:00,75.68000030517578,76.12999725341797,74.30999755859375,74.88999938964844,74.88999938964844,254500,CUBI
2025-12-30 00:00:00-05:00,74.91999816894531,74.97000122070312,72.87999725341797,73.4000015258789,73.4000015258789,283400,CUBI
2025-12-31 00:00:00-05:00,73.47000122070312,73.52999877929688,72.5,73.12000274658203,73.12000274658203,241900,CUBI
2026-01-02 00:00:00-05:00,73.1500015258789,74.5999984741211,71.9000015258789,74.5,74.5,264900,CUBI
2026-01-05 00:00:00-05:00,74.0999984741211,77.13999938964844,73.94999694824219,76.18000030517578,76.18000030517578,375100,CUBI
2026-01-06 00:00:00-05:00,76.55000305175781,77.88999938964844,75.51000213623047,77.16999816894531,77.16999816894531,424400,CUBI
2026-01-07 00:00:00-05:00,77.12000274658203,78.4800033569336,76.76000213623047,78.19000244140625,78.19000244140625,274600,CUBI
2026-01-08 00:00:00-05:00,78.16999816894531,79.98999786376953,78.16999816894531,79.12000274658203,79.12000274658203,233700,CUBI
2026-01-09 00:00:00-05:00,79.4000015258789,79.91000366210938,77.87000274658203,78.36000061035156,78.36000061035156,220000,CUBI
2026-01-12 00:00:00-05:00,77.23999786376953,78.13999938964844,76.81999969482422,77.4800033569336,77.4800033569336,219100,CUBI
2026-01-13 00:00:00-05:00,77.91999816894531,78.23999786376953,77.12999725341797,77.26000213623047,77.26000213623047,163700,CUBI
2026-01-14 00:00:00-05:00,76.69000244140625,77.62000274658203,75.95999908447266,77.30000305175781,77.30000305175781,211400,CUBI
2026-01-15 00:00:00-05:00,77.23999786376953,79.31999969482422,77.23999786376953,78.7300033569336,78.7300033569336,238500,CUBI
2026-01-16 00:00:00-05:00,78.91000366210938,79.77999877929688,78.33999633789062,78.45999908447266,78.45999908447266,277400,CUBI
2026-01-20 00:00:00-05:00,76.98999786376953,78.6500015258789,75.13999938964844,75.37999725341797,75.37999725341797,274600,CUBI
