date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,216600,NDLS,,
2025-09-08 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,136600,NDLS,,
2025-09-09 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,130400,NDLS,,
2025-09-10 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,88200,NDLS,,
2025-09-11 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,97400,NDLS,,
2025-09-12 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,192100,NDLS,,
2025-09-15 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,371100,NDLS,,
2025-09-16 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,386700,NDLS,,
2025-09-17 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,151500,NDLS,,
2025-09-18 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,99200,NDLS,,
2025-09-19 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,373200,NDLS,,
2025-09-22 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,170300,NDLS,,
2025-09-23 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,186100,NDLS,,
2025-09-24 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,119000,NDLS,,
2025-09-25 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,139700,NDLS,,
2025-09-26 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,58300,NDLS,,
2025-09-29 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,163300,NDLS,,
2025-09-30 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,124300,NDLS,,
2025-10-01 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,89400,NDLS,,
2025-10-02 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,70800,NDLS,,
2025-10-03 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,193800,NDLS,,
2025-10-06 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,83500,NDLS,,
2025-10-07 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,148400,NDLS,,
2025-10-08 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,138100,NDLS,,
2025-10-09 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,147000,NDLS,,
2025-10-10 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,140000,NDLS,,
2025-10-13 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,112500,NDLS,,
2025-10-14 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,98100,NDLS,,
2025-10-15 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,140600,NDLS,,
2025-10-16 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,64300,NDLS,,
2025-10-17 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,92800,NDLS,,
2025-10-20 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,178000,NDLS,,
2025-10-21 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295,302000,NDLS,,
2025-10-22 04:00:00+00:00,0.7200000286102295,1.25,0.7200000286102295,0.959999978542328,0.959999978542328,29734100,NDLS,,
2025-10-23 04:00:00+00:00,1.100000023841858,1.1299999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,4700800,NDLS,,
2025-10-24 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.7900000214576721,0.7900000214576721,1511400,NDLS,,
2025-10-27 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279,1340300,NDLS,,
2025-10-28 04:00:00+00:00,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7599999904632568,0.7599999904632568,798000,NDLS,,
2025-10-29 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,362300,NDLS,,
2025-10-30 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.7099999785423279,632500,NDLS,,
2025-10-31 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6499999761581421,0.6499999761581421,814400,NDLS,,
2025-11-03 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,151000,NDLS,,
2025-11-04 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,161800,NDLS,,
2025-11-05 05:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,635800,NDLS,,
2025-11-06 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.699999988079071,0.75,0.75,829300,NDLS,,
2025-11-07 05:00:00+00:00,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,620600,NDLS,,
2025-11-10 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,472600,NDLS,,
2025-11-11 05:00:00+00:00,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.7599999904632568,207400,NDLS,,
2025-11-12 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,218000,NDLS,,
2025-11-13 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,146000,NDLS,,
2025-11-14 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,522800,NDLS,,
2025-11-17 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005,543400,NDLS,,
2025-11-18 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,228500,NDLS,,
2025-11-19 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,292800,NDLS,,
2025-11-20 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,325400,NDLS,,
2025-11-21 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,246400,NDLS,,
2025-11-24 05:00:00+00:00,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,672300,NDLS,,
2025-11-25 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,310200,NDLS,,
2025-11-26 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,572000,NDLS,,
2025-11-28 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,89000,NDLS,,
2025-12-01 05:00:00+00:00,0.6899999976158142,0.7799999713897705,0.6700000166893005,0.7200000286102295,0.7200000286102295,1304700,NDLS,,
2025-12-02 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.800000011920929,0.800000011920929,711200,NDLS,,
2025-12-03 05:00:00+00:00,0.7900000214576721,0.9700000286102296,0.7699999809265137,0.949999988079071,0.949999988079071,1588900,NDLS,,
2025-12-04 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8700000047683716,0.9399999976158142,0.9399999976158142,414300,NDLS,,
2025-12-05 05:00:00+00:00,0.9300000071525574,1.0800000429153442,0.9100000262260436,0.9800000190734864,0.9800000190734864,584600,NDLS,,
2025-12-08 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9200000166893004,0.9300000071525574,0.9300000071525574,393300,NDLS,,
2025-12-09 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8500000238418579,0.8700000047683716,0.8700000047683716,1988000,NDLS,,
2025-12-10 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.8199999928474426,0.8199999928474426,851000,NDLS,,
2025-12-11 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,284800,NDLS,,
2025-12-12 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,630400,NDLS,,
2025-12-15 05:00:00+00:00,0.75,0.7900000214576721,0.6600000262260437,0.6800000071525574,0.6800000071525574,585800,NDLS,,
2025-12-16 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.6200000047683716,848100,NDLS,,
2025-12-17 05:00:00+00:00,0.6600000262260437,0.800000011920929,0.6000000238418579,0.6200000047683716,0.6200000047683716,1464800,NDLS,,
2025-12-18 05:00:00+00:00,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,781400,NDLS,,
2025-12-19 05:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,660500,NDLS,,
2025-12-22 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,1026500,NDLS,,
2025-12-23 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,658400,NDLS,,
2025-12-24 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,208800,NDLS,,
2025-12-26 05:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,607900,NDLS,,
2025-12-29 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,460000,NDLS,,
2025-12-30 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,397700,NDLS,,
2025-12-31 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,235100,NDLS,,
2026-01-02 05:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,322900,NDLS,,
2026-01-05 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.75,0.75,280800,NDLS,,
2026-01-06 05:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,156100,NDLS,,
2026-01-07 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,577800,NDLS,,
2026-01-08 05:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,206100,NDLS,,
2026-01-09 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,186700,NDLS,,
2026-01-12 05:00:00+00:00,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147,860400,NDLS,,
2026-01-13 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,295300,NDLS,,
2026-01-14 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,262700,NDLS,,
2026-01-15 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,204900,NDLS,,
2026-01-16 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,116500,NDLS,,
2026-01-20 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.7900000214576721,168800,NDLS,,
2026-01-21 05:00:00+00:00,6.320000171661377,6.559999942779541,6.079999923706055,6.400000095367432,6.400000095367432,20625,NDLS,,
2026-01-22 05:00:00+00:00,6.559999942779541,6.639999866485596,6.239999771118164,6.239999771118164,6.239999771118164,33788,NDLS,,
2026-01-23 05:00:00+00:00,6.320000171661377,6.559999942779541,6.159999847412109,6.159999847412109,6.159999847412109,21263,NDLS,,
2026-01-26 05:00:00+00:00,6.159999847412109,6.320000171661377,5.679999828338623,5.920000076293945,5.920000076293945,18713,NDLS,,
2026-01-27 05:00:00+00:00,5.920000076293945,6.400000095367432,5.840000152587891,6.079999923706055,6.079999923706055,17225,NDLS,,
2026-01-28 05:00:00+00:00,6.159999847412109,6.159999847412109,5.679999828338623,5.679999828338623,5.679999828338623,29338,NDLS,,
2026-01-29 05:00:00+00:00,5.679999828338623,5.840000152587891,5.440000057220459,5.599999904632568,5.599999904632568,32850,NDLS,,
2026-01-30 05:00:00+00:00,5.599999904632568,5.679999828338623,5.199999809265137,5.28000020980835,5.28000020980835,21638,NDLS,,
2026-02-02 05:00:00+00:00,5.360000133514404,5.519999980926514,5.119999885559082,5.360000133514404,5.360000133514404,29825,NDLS,,
2026-02-03 05:00:00+00:00,5.199999809265137,5.440000057220459,5.119999885559082,5.199999809265137,5.199999809265137,24038,NDLS,,
2026-02-04 05:00:00+00:00,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,5.199999809265137,28713,NDLS,,
2026-02-05 05:00:00+00:00,4.960000038146973,4.960000038146973,4.400000095367432,4.400000095367432,4.400000095367432,75200,NDLS,,
2026-02-06 05:00:00+00:00,4.559999942779541,4.880000114440918,4.480000019073486,4.480000019073486,4.480000019073486,23613,NDLS,,
2026-02-09 05:00:00+00:00,4.559999942779541,4.639999866485596,4.159999847412109,4.400000095367432,4.400000095367432,43163,NDLS,,
2026-02-10 05:00:00+00:00,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,4.079999923706055,50925,NDLS,,
2026-02-11 05:00:00+00:00,4.159999847412109,4.159999847412109,3.839999914169312,3.920000076293945,3.920000076293945,54375,NDLS,,
2026-02-12 05:00:00+00:00,4.0,4.400000095367432,3.759999990463257,4.0,4.0,45263,NDLS,,
2026-02-13 05:00:00+00:00,3.920000076293945,4.079999923706055,3.839999914169312,3.920000076293945,3.920000076293945,36300,NDLS,,
2026-02-17 05:00:00+00:00,4.400000095367432,4.400000095367432,3.839999914169312,4.0,4.0,38325,NDLS,,
2026-02-18 05:00:00+00:00,3.940000057220459,4.369999885559082,3.569999933242798,3.900000095367432,3.900000095367432,171800,NDLS,,
2026-02-19 05:00:00+00:00,3.930000066757202,4.559999942779541,3.799999952316284,4.519999980926514,4.519999980926514,132700,NDLS,,
2026-02-20 05:00:00+00:00,4.409999847412109,5.440000057220459,4.320000171661377,5.239999771118164,5.239999771118164,125500,NDLS,,
2026-02-23 05:00:00+00:00,5.190000057220459,5.639999866485596,5.019999980926514,5.170000076293945,5.170000076293945,119900,NDLS,,
2026-02-24 05:00:00+00:00,5.199999809265137,5.769999980926514,5.190000057220459,5.340000152587891,5.340000152587891,64400,NDLS,,
2026-02-25 05:00:00+00:00,5.409999847412109,5.760000228881836,5.409999847412109,5.449999809265137,5.449999809265137,49400,NDLS,,
2026-02-26 05:00:00+00:00,5.380000114440918,5.650000095367432,5.260000228881836,5.579999923706055,5.579999923706055,43100,NDLS,,
2026-02-27 05:00:00+00:00,5.449999809265137,5.940000057220459,5.449999809265137,5.869999885559082,5.869999885559082,64400,NDLS,,
2026-03-02 05:00:00+00:00,5.710000038146973,6.400000095367432,5.659999847412109,6.28000020980835,6.28000020980835,75800,NDLS,,
2026-03-03 05:00:00+00:00,6.28000020980835,6.380000114440918,5.960000038146973,6.28000020980835,6.28000020980835,94700,NDLS,,
2026-03-04 05:00:00+00:00,6.289999961853027,7.090000152587891,6.28000020980835,6.630000114440918,6.630000114440918,98700,NDLS,,
2026-03-05 05:00:00+00:00,6.539999961853027,6.679999828338623,5.869999885559082,5.889999866485596,5.889999866485596,38900,NDLS,,
2026-03-06 05:00:00+00:00,5.860000133514404,6.159999847412109,5.789999961853027,5.989999771118164,5.989999771118164,27400,NDLS,,
2026-03-09 04:00:00+00:00,5.889999866485596,6.090000152587891,5.699999809265137,6.0,6.0,26900,NDLS,,
2026-03-10 00:00:00-04:00,5.960000038146973,6.5,5.900000095367432,6.0,6.0,118000,NDLS,0.0,0.0
2026-03-11 00:00:00-04:00,6.010000228881836,6.150000095367432,5.940000057220459,6.019999980926514,6.019999980926514,41100,NDLS,0.0,0.0
2026-03-12 00:00:00-04:00,6.0,6.260000228881836,6.0,6.010000228881836,6.010000228881836,19800,NDLS,0.0,0.0
2026-03-13 00:00:00-04:00,6.289999961853027,6.291500091552734,6.099999904632568,6.110000133514404,6.110000133514404,15710,NDLS,0.0,0.0
