date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,34.25,34.560001373291016,34.25,34.53300094604492,34.53300094604492,600,BEDZ
2025-02-19 05:00:00+00:00,34.22999954223633,34.56999969482422,34.11000061035156,34.439998626708984,34.439998626708984,2300,BEDZ
2025-02-20 05:00:00+00:00,33.56999969482422,33.87699890136719,33.400001525878906,33.87699890136719,33.87699890136719,1900,BEDZ
2025-02-21 05:00:00+00:00,33.61000061035156,33.70500183105469,32.650001525878906,32.78200149536133,32.78200149536133,1100,BEDZ
2025-02-24 05:00:00+00:00,32.029998779296875,32.029998779296875,31.718000411987305,31.95499992370605,31.95499992370605,2500,BEDZ
2025-02-25 05:00:00+00:00,31.229999542236328,31.64999961853028,31.229999542236328,31.474000930786133,31.474000930786133,8300,BEDZ
2025-02-26 05:00:00+00:00,31.63999938964844,32.209999084472656,31.63999938964844,31.975000381469727,31.975000381469727,900,BEDZ
2025-02-27 05:00:00+00:00,31.84000015258789,31.84000015258789,31.61100006103516,31.61100006103516,31.61100006103516,800,BEDZ
2025-02-28 05:00:00+00:00,31.600000381469727,31.940000534057617,31.600000381469727,31.8799991607666,31.8799991607666,700,BEDZ
2025-03-03 05:00:00+00:00,32.099998474121094,32.099998474121094,31.49300003051757,31.49300003051757,31.49300003051757,600,BEDZ
2025-03-04 05:00:00+00:00,30.59000015258789,30.878999710083008,30.59000015258789,30.878999710083008,30.878999710083008,1100,BEDZ
2025-03-05 05:00:00+00:00,31.059999465942383,31.3700008392334,30.89999961853028,31.32900047302246,31.32900047302246,2700,BEDZ
2025-03-06 05:00:00+00:00,31.01000022888184,31.209999084472656,30.63999938964844,30.63999938964844,30.63999938964844,1800,BEDZ
2025-03-07 05:00:00+00:00,30.25,30.732999801635746,30.124000549316406,30.732999801635746,30.732999801635746,700,BEDZ
2025-03-10 04:00:00+00:00,30.14999961853028,30.14999961853028,29.39999961853028,29.617000579833984,29.617000579833984,1100,BEDZ
2025-03-11 04:00:00+00:00,28.6200008392334,28.96999931335449,28.6200008392334,28.95599937438965,28.95599937438965,1100,BEDZ
2025-03-12 04:00:00+00:00,28.76000022888184,29.049999237060547,28.76000022888184,29.03300094604492,29.03300094604492,2300,BEDZ
2025-03-13 04:00:00+00:00,28.8700008392334,28.8700008392334,28.357999801635746,28.357999801635746,28.357999801635746,1200,BEDZ
2025-03-14 04:00:00+00:00,28.600000381469727,29.07900047302246,28.600000381469727,29.07900047302246,29.07900047302246,600,BEDZ
2025-03-17 04:00:00+00:00,29.32999992370605,29.72900009155273,29.32999992370605,29.72900009155273,29.72900009155273,300,BEDZ
2025-03-18 04:00:00+00:00,29.540000915527344,29.540000915527344,29.04800033569336,29.04800033569336,29.04800033569336,1300,BEDZ
2025-03-19 04:00:00+00:00,29.51000022888184,29.698999404907227,29.51000022888184,29.698999404907227,29.698999404907227,100,BEDZ
2025-03-20 04:00:00+00:00,29.71999931335449,29.71999931335449,29.52499961853028,29.52499961853028,29.52499961853028,1500,BEDZ
2025-03-21 04:00:00+00:00,28.739999771118164,29.275999069213867,28.739999771118164,29.275999069213867,29.275999069213867,1400,BEDZ
2025-03-24 04:00:00+00:00,29.63999938964844,29.809999465942383,29.63999938964844,29.809999465942383,29.809999465942383,2000,BEDZ
2025-03-25 04:00:00+00:00,29.71999931335449,29.739999771118164,29.71999931335449,29.739999771118164,29.739999771118164,600,BEDZ
2025-03-26 04:00:00+00:00,29.95800018310547,29.95800018310547,29.549999237060547,29.69300079345703,29.69300079345703,1400,BEDZ
2025-03-27 04:00:00+00:00,29.530000686645508,29.64999961853028,29.40999984741211,29.489999771118164,29.489999771118164,1500,BEDZ
2025-03-28 04:00:00+00:00,28.84499931335449,28.84499931335449,28.700000762939453,28.827999114990234,28.827999114990234,2700,BEDZ
2025-03-31 04:00:00+00:00,28.57999992370605,28.8759994506836,28.57999992370605,28.8759994506836,28.8759994506836,300,BEDZ
2025-04-01 04:00:00+00:00,28.440000534057617,28.974000930786133,28.440000534057617,28.974000930786133,28.974000930786133,300,BEDZ
2025-04-02 04:00:00+00:00,29.13999938964844,29.347999572753903,29.13999938964844,29.347999572753903,29.347999572753903,2400,BEDZ
2025-04-03 04:00:00+00:00,27.15900039672852,27.15900039672852,27.15900039672852,27.15900039672852,27.15900039672852,100,BEDZ
2025-04-04 04:00:00+00:00,26.0,26.15999984741211,25.770000457763672,25.8700008392334,25.8700008392334,2800,BEDZ
2025-04-07 04:00:00+00:00,24.75,25.520000457763672,24.59000015258789,25.22699928283692,25.22699928283692,3900,BEDZ
2025-04-08 04:00:00+00:00,26.11000061035156,26.11000061035156,24.809999465942383,24.875,24.875,1700,BEDZ
2025-04-09 04:00:00+00:00,25.0,27.82999992370605,25.0,27.808000564575195,27.808000564575195,5900,BEDZ
2025-04-10 04:00:00+00:00,26.65999984741211,26.65999984741211,26.1200008392334,26.332000732421875,26.332000732421875,2900,BEDZ
2025-04-11 04:00:00+00:00,26.0,26.665000915527344,25.93000030517578,26.665000915527344,26.665000915527344,1700,BEDZ
2025-04-14 04:00:00+00:00,26.76000022888184,26.76099967956543,26.36000061035156,26.56800079345703,26.56800079345703,1700,BEDZ
2025-04-15 04:00:00+00:00,26.64999961853028,26.684999465942383,26.530000686645508,26.684999465942383,26.684999465942383,1200,BEDZ
2025-04-16 04:00:00+00:00,26.5,26.50300025939941,26.5,26.50300025939941,26.50300025939941,500,BEDZ
2025-04-17 04:00:00+00:00,26.63999938964844,26.739999771118164,26.56999969482422,26.59600067138672,26.59600067138672,3700,BEDZ
2025-04-21 04:00:00+00:00,26.170000076293945,26.170000076293945,26.0,26.145999908447266,26.145999908447266,500,BEDZ
2025-04-22 04:00:00+00:00,26.40999984741211,26.746000289916992,26.40999984741211,26.746000289916992,26.746000289916992,100,BEDZ
2025-04-23 04:00:00+00:00,27.56999969482422,27.75,27.19799995422364,27.19799995422364,27.19799995422364,1600,BEDZ
2025-04-24 04:00:00+00:00,27.440000534057617,27.530000686645508,27.13999938964844,27.50200080871582,27.50200080871582,1800,BEDZ
2025-04-25 04:00:00+00:00,27.38999938964844,27.61199951171875,27.38999938964844,27.61199951171875,27.61199951171875,800,BEDZ
2025-04-28 04:00:00+00:00,27.68000030517578,27.81399917602539,27.59000015258789,27.81399917602539,27.81399917602539,3700,BEDZ
2025-04-29 04:00:00+00:00,27.780000686645508,28.1299991607666,27.780000686645508,28.065000534057617,28.065000534057617,3300,BEDZ
2025-04-30 04:00:00+00:00,27.309999465942383,27.85400009155273,27.309999465942383,27.85400009155273,27.85400009155273,1700,BEDZ
2025-05-01 04:00:00+00:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,100,BEDZ
2025-05-02 04:00:00+00:00,28.56999969482422,28.857999801635746,28.559999465942383,28.857999801635746,28.857999801635746,600,BEDZ
2025-05-05 04:00:00+00:00,28.56999969482422,28.940000534057617,28.56999969482422,28.676000595092773,28.676000595092773,1100,BEDZ
2025-05-06 04:00:00+00:00,28.43000030517578,28.71999931335449,28.43000030517578,28.597000122070312,28.597000122070312,1700,BEDZ
2025-05-07 04:00:00+00:00,28.959999084472656,29.0,28.86899948120117,28.86899948120117,28.86899948120117,900,BEDZ
2025-05-08 04:00:00+00:00,29.43000030517578,29.573999404907227,29.31999969482422,29.31999969482422,29.31999969482422,1100,BEDZ
2025-05-09 04:00:00+00:00,29.100000381469727,29.36000061035156,29.100000381469727,29.28700065612793,29.28700065612793,300,BEDZ
2025-05-12 04:00:00+00:00,30.3700008392334,30.45400047302246,30.3700008392334,30.45400047302246,30.45400047302246,900,BEDZ
2025-05-13 04:00:00+00:00,30.690000534057617,30.854999542236328,30.690000534057617,30.71999931335449,30.71999931335449,2100,BEDZ
2025-05-14 04:00:00+00:00,30.68000030517578,30.7549991607666,30.59000015258789,30.63800048828125,30.63800048828125,1200,BEDZ
2025-05-15 04:00:00+00:00,30.520000457763672,30.520000457763672,30.42799949645996,30.42799949645996,30.42799949645996,300,BEDZ
2025-05-16 04:00:00+00:00,30.677000045776367,30.791000366210938,30.677000045776367,30.791000366210938,30.791000366210938,400,BEDZ
2025-05-19 04:00:00+00:00,30.5,30.676000595092773,30.5,30.676000595092773,30.676000595092773,200,BEDZ
2025-05-20 04:00:00+00:00,30.125,30.13999938964844,30.1200008392334,30.13999938964844,30.13999938964844,800,BEDZ
2025-05-21 04:00:00+00:00,29.799999237060547,29.799999237060547,29.36400032043457,29.36400032043457,29.36400032043457,1900,BEDZ
2025-05-22 04:00:00+00:00,29.3799991607666,29.59000015258789,29.350000381469727,29.51000022888184,29.51000022888184,3400,BEDZ
2025-05-23 04:00:00+00:00,29.30500030517578,29.433000564575195,29.290000915527344,29.3799991607666,29.3799991607666,2200,BEDZ
2025-05-27 04:00:00+00:00,29.731000900268555,30.23600006103516,29.731000900268555,30.23600006103516,30.23600006103516,1500,BEDZ
2025-05-28 04:00:00+00:00,30.0629997253418,30.0629997253418,30.0629997253418,30.0629997253418,30.0629997253418,100,BEDZ
2025-05-29 04:00:00+00:00,30.049999237060547,30.152000427246094,30.049999237060547,30.152000427246094,30.152000427246094,900,BEDZ
2025-05-30 04:00:00+00:00,30.049999237060547,30.14900016784668,30.049999237060547,30.14900016784668,30.14900016784668,800,BEDZ
2025-06-02 04:00:00+00:00,30.14999961853028,30.14999961853028,29.920000076293945,30.01799964904785,30.01799964904785,1200,BEDZ
2025-06-03 04:00:00+00:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,200,BEDZ
2025-06-04 04:00:00+00:00,30.200000762939453,30.200000762939453,30.165000915527344,30.165000915527344,30.165000915527344,100,BEDZ
2025-06-05 04:00:00+00:00,30.440000534057617,30.440000534057617,30.28499984741211,30.28499984741211,30.28499984741211,200,BEDZ
2025-06-06 04:00:00+00:00,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,30.54800033569336,100,BEDZ
2025-06-09 04:00:00+00:00,30.650999069213867,30.655000686645508,30.650999069213867,30.655000686645508,30.655000686645508,600,BEDZ
2025-06-10 04:00:00+00:00,30.90999984741211,30.90999984741211,30.827999114990234,30.827999114990234,30.827999114990234,300,BEDZ
2025-06-11 04:00:00+00:00,30.80900001525879,30.80900001525879,30.56399917602539,30.56399917602539,30.56399917602539,900,BEDZ
2025-06-12 04:00:00+00:00,30.3700008392334,30.3700008392334,30.36400032043457,30.36400032043457,30.36400032043457,300,BEDZ
2025-06-13 04:00:00+00:00,29.86000061035156,29.86000061035156,29.6299991607666,29.6299991607666,29.6299991607666,800,BEDZ
2025-06-16 04:00:00+00:00,30.183000564575195,30.183000564575195,30.13599967956543,30.13599967956543,30.13599967956543,700,BEDZ
2025-06-17 04:00:00+00:00,29.982999801635746,29.982999801635746,29.982999801635746,29.982999801635746,29.982999801635746,200,BEDZ
2025-06-18 04:00:00+00:00,30.15399932861328,30.15399932861328,30.05299949645996,30.05299949645996,30.05299949645996,400,BEDZ
2025-06-20 04:00:00+00:00,30.190000534057617,30.190000534057617,30.170000076293945,30.170000076293945,30.170000076293945,300,BEDZ
2025-06-23 04:00:00+00:00,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,400,BEDZ
2025-06-24 04:00:00+00:00,30.951000213623047,30.989999771118164,30.86000061035156,30.86000061035156,30.86000061035156,3000,BEDZ
2025-06-25 04:00:00+00:00,30.90999984741211,30.90999984741211,30.69599914550781,30.69599914550781,30.69599914550781,2000,BEDZ
2025-06-26 04:00:00+00:00,30.979999542236328,31.06999969482422,30.979999542236328,31.06999969482422,31.06999969482422,600,BEDZ
2025-06-27 04:00:00+00:00,31.4950008392334,31.538000106811523,31.40999984741211,31.538000106811523,31.538000106811523,500,BEDZ
2025-06-30 04:00:00+00:00,31.552000045776367,31.552000045776367,31.552000045776367,31.552000045776367,31.552000045776367,200,BEDZ
2025-07-01 04:00:00+00:00,31.790000915527344,32.15999984741211,31.790000915527344,32.053001403808594,32.053001403808594,1000,BEDZ
2025-07-02 04:00:00+00:00,32.2869987487793,32.4900016784668,32.2400016784668,32.48500061035156,32.48500061035156,800,BEDZ
2025-07-03 04:00:00+00:00,32.57099914550781,33.15999984741211,32.57099914550781,32.99599838256836,32.99599838256836,5600,BEDZ
2025-07-07 04:00:00+00:00,33.2400016784668,33.2400016784668,32.869998931884766,33.0620002746582,33.0620002746582,1200,BEDZ
2025-07-08 04:00:00+00:00,33.17499923706055,33.33000183105469,33.13999938964844,33.17599868774414,33.17599868774414,1200,BEDZ
2025-07-09 04:00:00+00:00,33.20000076293945,33.349998474121094,33.20000076293945,33.310001373291016,33.310001373291016,1000,BEDZ
2025-07-10 04:00:00+00:00,33.81999969482422,34.290000915527344,33.81999969482422,34.25199890136719,34.25199890136719,1900,BEDZ
2025-07-11 04:00:00+00:00,33.779998779296875,33.83000183105469,33.61800003051758,33.61800003051758,33.61800003051758,1000,BEDZ
2025-07-14 04:00:00+00:00,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,300,BEDZ
2025-07-15 04:00:00+00:00,33.52000045776367,33.59000015258789,33.492000579833984,33.492000579833984,33.492000579833984,600,BEDZ
2025-07-16 04:00:00+00:00,33.45100021362305,33.529998779296875,33.33000183105469,33.375,33.375,1100,BEDZ
2025-07-17 04:00:00+00:00,33.678001403808594,33.678001403808594,33.59000015258789,33.61100006103516,33.61100006103516,300,BEDZ
2025-07-18 04:00:00+00:00,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,100,BEDZ
2025-07-21 04:00:00+00:00,33.84000015258789,33.87799835205078,33.625,33.625,33.625,500,BEDZ
2025-07-22 04:00:00+00:00,33.7599983215332,34.0890007019043,33.7599983215332,34.0890007019043,34.0890007019043,800,BEDZ
2025-07-23 04:00:00+00:00,34.13999938964844,34.310001373291016,34.13999938964844,34.21900177001953,34.21900177001953,800,BEDZ
2025-07-24 04:00:00+00:00,33.77899932861328,33.77899932861328,33.70399856567383,33.70399856567383,33.70399856567383,200,BEDZ
2025-07-25 04:00:00+00:00,33.630001068115234,33.8489990234375,33.619998931884766,33.8489990234375,33.8489990234375,400,BEDZ
2025-07-28 04:00:00+00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,200,BEDZ
2025-07-29 04:00:00+00:00,33.31999969482422,33.33000183105469,33.270999908447266,33.270999908447266,33.270999908447266,300,BEDZ
2025-07-30 04:00:00+00:00,33.279998779296875,33.279998779296875,33.0620002746582,33.0620002746582,33.0620002746582,400,BEDZ
2025-07-31 04:00:00+00:00,33.11000061035156,33.11000061035156,32.869998931884766,32.87799835205078,32.87799835205078,1200,BEDZ
2025-08-01 00:00:00-04:00,31.850000381469727,32.220001220703125,31.850000381469727,32.0989990234375,32.0989990234375,1200,BEDZ
