date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,66.06999969482422,67.75,62.70500183105469,63.369998931884766,63.369998931884766,4843400,BBIO,,
2025-10-31 04:00:00+00:00,63.880001068115234,64.31999969482422,62.060001373291016,62.63999938964844,62.63999938964844,2470300,BBIO,,
2025-11-03 05:00:00+00:00,62.7400016784668,64.19000244140625,60.790000915527344,61.97999954223633,61.97999954223633,2137000,BBIO,,
2025-11-04 05:00:00+00:00,61.41999816894531,61.90499877929688,60.220001220703125,61.369998931884766,61.369998931884766,1989200,BBIO,,
2025-11-05 05:00:00+00:00,61.369998931884766,63.40999984741211,60.7400016784668,62.65999984741211,62.65999984741211,2126000,BBIO,,
2025-11-06 05:00:00+00:00,62.72999954223633,64.44000244140625,62.150001525878906,62.72999954223633,62.72999954223633,3218900,BBIO,,
2025-11-07 05:00:00+00:00,62.72999954223633,63.2599983215332,60.54999923706055,61.79999923706055,61.79999923706055,2326000,BBIO,,
2025-11-10 05:00:00+00:00,62.130001068115234,63.22999954223633,62.060001373291016,62.810001373291016,62.810001373291016,1277100,BBIO,,
2025-11-11 05:00:00+00:00,63.119998931884766,66.72000122070312,62.060001373291016,66.58000183105469,66.58000183105469,2578700,BBIO,,
2025-11-12 05:00:00+00:00,66.06999969482422,67.93000030517578,65.0999984741211,66.22000122070312,66.22000122070312,2077800,BBIO,,
2025-11-13 05:00:00+00:00,65.12999725341797,67.27999877929688,64.94999694824219,65.05999755859375,65.05999755859375,1770600,BBIO,,
2025-11-14 05:00:00+00:00,64.0,67.70999908447266,63.90499877929688,66.38999938964844,66.38999938964844,1539500,BBIO,,
2025-11-17 05:00:00+00:00,65.69000244140625,67.48999786376953,65.4000015258789,66.9000015258789,66.9000015258789,2532600,BBIO,,
2025-11-18 05:00:00+00:00,65.58999633789062,66.94000244140625,64.33999633789062,65.58999633789062,65.58999633789062,2103000,BBIO,,
2025-11-19 05:00:00+00:00,65.53500366210938,65.95999908447266,64.5,65.54000091552734,65.54000091552734,1270300,BBIO,,
2025-11-20 05:00:00+00:00,66.4000015258789,67.25,64.47000122070312,64.62000274658203,64.62000274658203,2063000,BBIO,,
2025-11-21 05:00:00+00:00,64.63999938964844,69.39800262451172,64.41000366210938,68.11000061035156,68.11000061035156,4127500,BBIO,,
2025-11-24 05:00:00+00:00,67.91999816894531,71.43499755859375,67.91999816894531,70.98999786376953,70.98999786376953,4530300,BBIO,,
2025-11-25 05:00:00+00:00,70.67500305175781,71.6500015258789,69.52999877929688,70.62999725341797,70.62999725341797,1876700,BBIO,,
2025-11-26 05:00:00+00:00,70.9800033569336,72.26000213623047,70.0999984741211,71.72000122070312,71.72000122070312,1744600,BBIO,,
2025-11-28 05:00:00+00:00,71.05999755859375,72.27999877929688,70.93000030517578,72.01000213623047,72.01000213623047,524500,BBIO,,
2025-12-01 05:00:00+00:00,72.01000213623047,72.47000122070312,71.06999969482422,71.77999877929688,71.77999877929688,2403100,BBIO,,
2025-12-02 05:00:00+00:00,72.16999816894531,73.44999694824219,71.3499984741211,71.45999908447266,71.45999908447266,2180600,BBIO,,
2025-12-03 05:00:00+00:00,71.94000244140625,74.33999633789062,71.16000366210938,74.1500015258789,74.1500015258789,2046800,BBIO,,
2025-12-04 05:00:00+00:00,74.01000213623047,75.04000091552734,72.4800033569336,74.76000213623047,74.76000213623047,1347900,BBIO,,
2025-12-05 05:00:00+00:00,74.4000015258789,74.86000061035156,72.375,73.63999938964844,73.63999938964844,1938800,BBIO,,
2025-12-08 05:00:00+00:00,74.26000213623047,75.0999984741211,73.69999694824219,74.23999786376953,74.23999786376953,1658900,BBIO,,
2025-12-09 05:00:00+00:00,74.05000305175781,74.72000122070312,71.46499633789062,71.66999816894531,71.66999816894531,1711500,BBIO,,
2025-12-10 05:00:00+00:00,71.45999908447266,73.05999755859375,70.3499984741211,72.69999694824219,72.69999694824219,1606400,BBIO,,
2025-12-11 05:00:00+00:00,74.01000213623047,74.2699966430664,72.41999816894531,74.06500244140625,74.06500244140625,1705100,BBIO,,
2025-12-12 05:00:00+00:00,73.83000183105469,75.23999786376953,72.6500015258789,75.1500015258789,75.1500015258789,1597300,BBIO,,
2025-12-15 05:00:00+00:00,74.95999908447266,75.61000061035156,73.94999694824219,74.51000213623047,74.51000213623047,2333900,BBIO,,
2025-12-16 05:00:00+00:00,73.48999786376953,76.51000213623047,72.7300033569336,75.69000244140625,75.69000244140625,2216700,BBIO,,
2025-12-17 05:00:00+00:00,75.31999969482422,75.73999786376953,73.94999694824219,74.0199966430664,74.0199966430664,1532900,BBIO,,
2025-12-18 05:00:00+00:00,75.36000061035156,75.91999816894531,73.4800033569336,74.13999938964844,74.13999938964844,1451900,BBIO,,
2025-12-19 05:00:00+00:00,74.44000244140625,77.19999694824219,74.19999694824219,76.30000305175781,76.30000305175781,4685000,BBIO,,
2025-12-22 05:00:00+00:00,76.80000305175781,78.44000244140625,76.44999694824219,77.08999633789062,77.08999633789062,2042500,BBIO,,
2025-12-23 05:00:00+00:00,76.37999725341797,77.4000015258789,75.81999969482422,76.4000015258789,76.4000015258789,1304100,BBIO,,
2025-12-24 05:00:00+00:00,76.7699966430664,77.31999969482422,76.375,76.52999877929688,76.52999877929688,548600,BBIO,,
2025-12-26 05:00:00+00:00,77.4800033569336,77.4800033569336,75.5999984741211,75.80000305175781,75.80000305175781,1085100,BBIO,,
2025-12-29 05:00:00+00:00,75.04000091552734,75.83999633789062,74.5250015258789,75.61000061035156,75.61000061035156,1366200,BBIO,,
2025-12-30 05:00:00+00:00,75.56999969482422,75.91000366210938,74.47000122070312,75.4800033569336,75.4800033569336,1309600,BBIO,,
2025-12-31 05:00:00+00:00,75.5,77.27999877929688,74.99099731445312,76.48999786376953,76.48999786376953,1261400,BBIO,,
2026-01-02 05:00:00+00:00,76.54000091552734,78.54000091552734,76.0199966430664,78.23500061035156,78.23500061035156,2413400,BBIO,,
2026-01-05 05:00:00+00:00,78.29000091552734,78.58499908447266,71.98999786376953,73.41999816894531,73.41999816894531,3029800,BBIO,,
2026-01-06 05:00:00+00:00,73.69000244140625,74.29000091552734,71.19000244140625,73.98999786376953,73.98999786376953,3362600,BBIO,,
2026-01-07 05:00:00+00:00,74.12999725341797,75.56999969482422,72.88999938964844,74.2699966430664,74.2699966430664,2339900,BBIO,,
2026-01-08 05:00:00+00:00,73.55000305175781,75.48999786376953,73.05000305175781,73.81999969482422,73.81999969482422,1755000,BBIO,,
2026-01-09 05:00:00+00:00,74.4800033569336,78.36000061035156,74.45999908447266,77.25,77.25,2889400,BBIO,,
2026-01-12 05:00:00+00:00,76.77999877929688,77.41000366210938,70.94999694824219,76.83999633789062,76.83999633789062,5081100,BBIO,,
2026-01-13 05:00:00+00:00,76.1500015258789,79.87999725341797,75.06999969482422,79.11000061035156,79.11000061035156,2595700,BBIO,,
2026-01-14 05:00:00+00:00,79.27999877929688,79.30999755859375,76.8239974975586,77.9000015258789,77.9000015258789,1922600,BBIO,,
2026-01-15 05:00:00+00:00,75.01000213623047,77.8499984741211,74.30000305175781,76.26000213623047,76.26000213623047,6164700,BBIO,,
2026-01-16 05:00:00+00:00,77.66000366210938,78.12999725341797,75.8499984741211,76.26000213623047,76.26000213623047,7388800,BBIO,,
2026-01-20 05:00:00+00:00,74.552001953125,77.94000244140625,73.7699966430664,77.19000244140625,77.19000244140625,2908300,BBIO,,
2026-01-21 05:00:00+00:00,77.66999816894531,78.55999755859375,76.68000030517578,78.1500015258789,78.1500015258789,2212100,BBIO,,
2026-01-22 05:00:00+00:00,77.9800033569336,81.32499694824219,77.13999938964844,79.91000366210938,79.91000366210938,2665700,BBIO,,
2026-01-23 05:00:00+00:00,79.7699966430664,80.58000183105469,77.83999633789062,77.87000274658203,77.87000274658203,2367500,BBIO,,
2026-01-26 05:00:00+00:00,76.95999908447266,78.5,76.2300033569336,77.80999755859375,77.80999755859375,3900500,BBIO,,
2026-01-27 05:00:00+00:00,78.3499984741211,79.76000213623047,77.36499786376953,77.87000274658203,77.87000274658203,1341400,BBIO,,
2026-01-28 05:00:00+00:00,78.3499984741211,78.3499984741211,75.83000183105469,77.48999786376953,77.48999786376953,1839200,BBIO,,
2026-01-29 05:00:00+00:00,77.98999786376953,79.18000030517578,77.20999908447266,79.0999984741211,79.0999984741211,1375700,BBIO,,
2026-01-30 05:00:00+00:00,78.84500122070312,80.0,76.73999786376953,77.2699966430664,77.2699966430664,2301800,BBIO,,
2026-02-02 05:00:00+00:00,76.44999694824219,78.9800033569336,76.25,78.23999786376953,78.23999786376953,1291500,BBIO,,
2026-02-03 05:00:00+00:00,78.56999969482422,80.0,76.54000091552734,78.18000030517578,78.18000030517578,1320400,BBIO,,
2026-02-04 05:00:00+00:00,78.4800033569336,78.4800033569336,74.31999969482422,75.19000244140625,75.19000244140625,2867700,BBIO,,
2026-02-05 05:00:00+00:00,74.69999694824219,75.91500091552734,62.84000015258789,63.72999954223633,63.72999954223633,8919900,BBIO,,
2026-02-06 05:00:00+00:00,70.07499694824219,70.62999725341797,67.58999633789062,68.05000305175781,68.05000305175781,4742000,BBIO,,
2026-02-09 05:00:00+00:00,67.83999633789062,72.9800033569336,67.81999969482422,72.29000091552734,72.29000091552734,3114300,BBIO,,
2026-02-10 05:00:00+00:00,72.37000274658203,72.63999938964844,71.01000213623047,72.47000122070312,72.47000122070312,1884400,BBIO,,
2026-02-11 05:00:00+00:00,72.97000122070312,73.51499938964844,70.08999633789062,73.33000183105469,73.33000183105469,2211200,BBIO,,
2026-02-12 05:00:00+00:00,84.84500122070312,84.94000244140625,76.02999877929688,76.05999755859375,76.05999755859375,9161500,BBIO,,
2026-02-13 05:00:00+00:00,77.55000305175781,77.78500366210938,72.81999969482422,75.25,75.25,2818700,BBIO,,
2026-02-17 05:00:00+00:00,74.30999755859375,76.33499908447266,73.77999877929688,75.8499984741211,75.8499984741211,3250500,BBIO,,
2026-02-18 05:00:00+00:00,75.06999969482422,76.80500030517578,73.83999633789062,73.93000030517578,73.93000030517578,2365500,BBIO,,
2026-02-19 05:00:00+00:00,73.37999725341797,73.70999908447266,70.58000183105469,70.72000122070312,70.72000122070312,3653900,BBIO,,
2026-02-20 05:00:00+00:00,70.62999725341797,70.8499984741211,67.41999816894531,68.13999938964844,68.13999938964844,5076100,BBIO,,
2026-02-23 05:00:00+00:00,67.87000274658203,69.5,67.0999984741211,67.91000366210938,67.91000366210938,3673100,BBIO,,
2026-02-24 05:00:00+00:00,67.91000366210938,68.97000122070312,67.11000061035156,68.30999755859375,68.30999755859375,2507300,BBIO,,
2026-02-25 05:00:00+00:00,70.5,71.51000213623047,63.5,66.54000091552734,66.54000091552734,5391700,BBIO,,
2026-02-26 05:00:00+00:00,66.625,67.66000366210938,64.33000183105469,67.61000061035156,67.61000061035156,2925200,BBIO,,
2026-02-27 05:00:00+00:00,66.41999816894531,68.47000122070312,65.45999908447266,66.4800033569336,66.4800033569336,2262300,BBIO,,
2026-03-02 05:00:00+00:00,64.36000061035156,65.66999816894531,63.34999847412109,65.5,65.5,2382200,BBIO,,
2026-03-03 05:00:00+00:00,63.7400016784668,65.83000183105469,62.77000045776367,64.52999877929688,64.52999877929688,2316300,BBIO,,
2026-03-04 05:00:00+00:00,65.0,67.19999694824219,64.25499725341797,66.54000091552734,66.54000091552734,2388800,BBIO,,
2026-03-05 05:00:00+00:00,65.70999908447266,66.57499694824219,64.70999908447266,66.16999816894531,66.16999816894531,1784000,BBIO,,
2026-03-06 05:00:00+00:00,64.41000366210938,66.05999755859375,63.625,65.36000061035156,65.36000061035156,3244000,BBIO,,
2026-03-09 04:00:00+00:00,65.16999816894531,66.36499786376953,64.5,65.63999938964844,65.63999938964844,1764900,BBIO,,
2026-03-10 04:00:00+00:00,66.12000274658203,75.90499877929688,66.0,74.31999969482422,74.31999969482422,6157500,BBIO,0.0,0.0
2026-03-11 04:00:00+00:00,73.16000366210938,74.1500015258789,70.80999755859375,71.38999938964844,71.38999938964844,2412300,BBIO,0.0,0.0
2026-03-12 04:00:00+00:00,70.3499984741211,70.36000061035156,67.84500122070312,67.9800033569336,67.9800033569336,2352400,BBIO,0.0,0.0
2026-03-13 04:00:00+00:00,68.80999755859375,70.0,67.7300033569336,69.41000366210938,69.41000366210938,1820700,BBIO,0.0,0.0
2026-03-16 04:00:00+00:00,70.44999694824219,71.9800033569336,70.08999633789062,71.02999877929688,71.02999877929688,1626900,BBIO,0.0,0.0
2026-03-17 04:00:00+00:00,70.18000030517578,71.55999755859375,69.91000366210938,70.94000244140625,70.94000244140625,1281500,BBIO,0.0,0.0
2026-03-18 04:00:00+00:00,70.94000244140625,71.33000183105469,69.81500244140625,70.12000274658203,70.12000274658203,1422100,BBIO,0.0,0.0
2026-03-19 04:00:00+00:00,69.61000061035156,70.69999694824219,68.25,70.06999969482422,70.06999969482422,1167300,BBIO,0.0,0.0
2026-03-20 04:00:00+00:00,70.43000030517578,72.3499984741211,68.0,68.54000091552734,68.54000091552734,2906400,BBIO,0.0,0.0
2026-03-23 04:00:00+00:00,69.22000122070312,71.2699966430664,68.4000015258789,69.5999984741211,69.5999984741211,1434200,BBIO,0.0,0.0
2026-03-24 04:00:00+00:00,68.87000274658203,69.27999877929688,67.56999969482422,68.52999877929688,68.52999877929688,1518100,BBIO,0.0,0.0
2026-03-25 04:00:00+00:00,69.29000091552734,72.2750015258789,68.93499755859375,71.61000061035156,71.61000061035156,1261300,BBIO,0.0,0.0
2026-03-26 04:00:00+00:00,71.54000091552734,73.41000366210938,70.7699966430664,72.58000183105469,72.58000183105469,1493700,BBIO,0.0,0.0
2026-03-27 04:00:00+00:00,72.33000183105469,73.02999877929688,69.44000244140625,69.69999694824219,69.69999694824219,1225800,BBIO,0.0,0.0
2026-03-30 04:00:00+00:00,69.83000183105469,69.94999694824219,68.83000183105469,69.36000061035156,69.36000061035156,1554500,BBIO,0.0,0.0
2026-03-31 04:00:00+00:00,70.22000122070312,74.93499755859375,70.22000122070312,74.26000213623047,74.26000213623047,2336800,BBIO,0.0,0.0
2026-04-01 04:00:00+00:00,74.76499938964844,75.67500305175781,73.19000244140625,74.44999694824219,74.44999694824219,2255900,BBIO,0.0,0.0
2026-04-02 04:00:00+00:00,71.94999694824219,74.62999725341797,71.94999694824219,73.1500015258789,73.1500015258789,1229900,BBIO,0.0,0.0
2026-04-06 04:00:00+00:00,73.19999694824219,73.91000366210938,72.08000183105469,72.27999877929688,72.27999877929688,630800,BBIO,0.0,0.0
2026-04-07 04:00:00+00:00,72.05999755859375,72.16000366210938,70.5199966430664,71.93000030517578,71.93000030517578,1159900,BBIO,0.0,0.0
2026-04-08 04:00:00+00:00,74.02999877929688,75.29000091552734,73.0999984741211,74.13999938964844,74.13999938964844,1441300,BBIO,0.0,0.0
2026-04-09 04:00:00+00:00,74.33999633789062,76.23999786376953,73.13999938964844,75.5199966430664,75.5199966430664,2408800,BBIO,0.0,0.0
2026-04-10 04:00:00+00:00,75.8499984741211,75.8499984741211,74.26000213623047,74.58999633789062,74.58999633789062,1075900,BBIO,0.0,0.0
2026-04-13 04:00:00+00:00,74.87000274658203,79.25,74.58999633789062,77.87000274658203,77.87000274658203,2589500,BBIO,0.0,0.0
2026-04-14 04:00:00+00:00,78.23999786376953,79.5,77.5,77.93000030517578,77.93000030517578,2435200,BBIO,0.0,0.0
2026-04-15 04:00:00+00:00,78.0,78.9000015258789,76.16999816894531,77.69999694824219,77.69999694824219,1562900,BBIO,0.0,0.0
2026-04-16 00:00:00+00:00,77.20999908447266,78.44999694824219,76.27999877929688,77.51000213623047,77.51000213623047,917800,BBIO,0.0,0.0
2026-04-17 00:00:00+00:00,79.5999984741211,79.62000274658203,75.6500015258789,76.75,76.75,2044800,BBIO,0.0,0.0
2026-04-20 00:00:00+00:00,76.6500015258789,77.26000213623047,75.70999908447266,76.68000030517578,76.68000030517578,1650500,BBIO,0.0,0.0
2026-04-21 00:00:00+00:00,76.68000030517578,77.23999786376953,74.94000244140625,76.18000030517578,76.18000030517578,1467300,BBIO,0.0,0.0
2026-04-22 00:00:00+00:00,76.62999725341797,76.97000122070312,73.56999969482422,74.44000244140625,74.44000244140625,1484500,BBIO,0.0,0.0
2026-04-23 00:00:00+00:00,74.44000244140625,75.08000183105469,71.12999725341797,71.66999816894531,71.66999816894531,2396800,BBIO,0.0,0.0
2026-04-24 00:00:00+00:00,71.31999969482422,75.55000305175781,69.5199966430664,73.27999877929688,73.27999877929688,4134300,BBIO,0.0,0.0
