date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-28 04:00:00+00:00,20.3799991607666,20.3799991607666,20.069000244140625,20.069000244140625,20.069000244140625,2600,FDHT,,,
2025-05-29 04:00:00+00:00,20.21999931335449,20.26000022888184,20.200000762939453,20.257999420166016,20.257999420166016,1500,FDHT,,,
2025-05-30 04:00:00+00:00,20.301000595092773,20.416000366210938,20.301000595092773,20.416000366210938,20.416000366210938,600,FDHT,,,
2025-06-02 04:00:00+00:00,20.3700008392334,20.420000076293945,20.3700008392334,20.395999908447266,20.395999908447266,1200,FDHT,,,
2025-06-03 04:00:00+00:00,20.440000534057617,20.540000915527344,20.43000030517578,20.5310001373291,20.5310001373291,2000,FDHT,,,
2025-06-04 04:00:00+00:00,20.57999992370605,20.57999992370605,20.549999237060547,20.549999237060547,20.549999237060547,500,FDHT,,,
2025-06-05 04:00:00+00:00,20.57299995422364,20.57299995422364,20.57299995422364,20.57299995422364,20.57299995422364,700,FDHT,,,
2025-06-06 04:00:00+00:00,20.56999969482422,20.77300071716309,20.56999969482422,20.77300071716309,20.77300071716309,1500,FDHT,,,
2025-06-09 04:00:00+00:00,20.6299991607666,20.81999969482422,20.6299991607666,20.76300048828125,20.76300048828125,2700,FDHT,,,
2025-06-10 04:00:00+00:00,20.739999771118164,20.80900001525879,20.739999771118164,20.80900001525879,20.80900001525879,800,FDHT,,,
2025-06-11 04:00:00+00:00,20.600000381469727,20.850000381469727,20.600000381469727,20.68000030517578,20.68000030517578,2200,FDHT,,,
2025-06-12 04:00:00+00:00,20.597999572753903,20.597999572753903,20.597999572753903,20.597999572753903,20.597999572753903,100,FDHT,,,
2025-06-13 04:00:00+00:00,20.270000457763672,20.479999542236328,20.21999931335449,20.21999931335449,20.21999931335449,1400,FDHT,,,
2025-06-16 04:00:00+00:00,20.5,20.59000015258789,20.417999267578125,20.417999267578125,20.417999267578125,2000,FDHT,,,
2025-06-17 04:00:00+00:00,20.20800018310547,20.20800018310547,20.20800018310547,20.20800018310547,20.20800018310547,200,FDHT,,,
2025-06-18 04:00:00+00:00,20.25,20.3174991607666,20.249399185180664,20.2504997253418,20.2504997253418,3883,FDHT,,,
2025-06-20 04:00:00+00:00,20.280000686645508,20.34499931335449,20.17200088500977,20.18099975585937,20.18099975585937,4600,FDHT,,,
2025-06-23 04:00:00+00:00,20.030000686645508,20.25900077819824,19.96999931335449,20.25900077819824,20.25900077819824,2800,FDHT,,,
2025-06-24 04:00:00+00:00,20.40999984741211,20.714000701904297,20.40999984741211,20.714000701904297,20.714000701904297,1300,FDHT,,,
2025-06-25 04:00:00+00:00,20.65900039672852,20.65900039672852,20.540000915527344,20.562000274658203,20.562000274658203,1500,FDHT,,,
2025-06-26 04:00:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,300,FDHT,,,
2025-06-27 04:00:00+00:00,20.76000022888184,20.940000534057617,20.76000022888184,20.902999877929688,20.902999877929688,4000,FDHT,,,
2025-06-30 04:00:00+00:00,21.07999992370605,21.07999992370605,20.96999931335449,21.05500030517578,21.05500030517578,2300,FDHT,,,
2025-07-01 04:00:00+00:00,20.99300003051757,20.99300003051757,20.920000076293945,20.95599937438965,20.95599937438965,800,FDHT,,,
2025-07-02 04:00:00+00:00,20.850000381469727,20.89699935913086,20.850000381469727,20.89699935913086,20.89699935913086,800,FDHT,,,
2025-07-03 04:00:00+00:00,20.920000076293945,20.920000076293945,20.891000747680664,20.9060001373291,20.9060001373291,2400,FDHT,,,
2025-07-07 04:00:00+00:00,20.799999237060547,20.799999237060547,20.58799934387207,20.6259994506836,20.6259994506836,1900,FDHT,,,
2025-07-08 04:00:00+00:00,20.799999237060547,20.812000274658203,20.799999237060547,20.80500030517578,20.80500030517578,500,FDHT,,,
2025-07-09 04:00:00+00:00,20.8799991607666,20.915000915527344,20.8799991607666,20.915000915527344,20.915000915527344,300,FDHT,,,
2025-07-10 04:00:00+00:00,20.915000915527344,20.920000076293945,20.90999984741211,20.915000915527344,20.915000915527344,1000,FDHT,,,
2025-07-11 04:00:00+00:00,20.600000381469727,20.600000381469727,20.56399917602539,20.56399917602539,20.56399917602539,700,FDHT,,,
2025-07-14 04:00:00+00:00,20.709999084472656,20.753999710083008,20.709999084472656,20.753999710083008,20.753999710083008,700,FDHT,,,
2025-07-15 04:00:00+00:00,20.809999465942383,20.809999465942383,20.59000015258789,20.59000015258789,20.59000015258789,10400,FDHT,,,
2025-07-16 04:00:00+00:00,20.65999984741211,20.777000427246094,20.65999984741211,20.777000427246094,20.777000427246094,1200,FDHT,,,
2025-07-17 04:00:00+00:00,20.86000061035156,20.913000106811523,20.80500030517578,20.80500030517578,20.80500030517578,2300,FDHT,,,
2025-07-18 04:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,300,FDHT,,,
2025-07-21 04:00:00+00:00,20.71199989318848,20.84000015258789,20.68000030517578,20.707000732421875,20.707000732421875,2700,FDHT,,,
2025-07-22 04:00:00+00:00,20.8700008392334,20.89999961853028,20.8700008392334,20.895000457763672,20.895000457763672,1400,FDHT,,,
2025-07-23 04:00:00+00:00,21.01000022888184,21.336000442504883,21.01000022888184,21.336000442504883,21.336000442504883,2800,FDHT,,,
2025-07-24 04:00:00+00:00,21.32999992370605,21.32999992370605,21.225000381469727,21.225000381469727,21.225000381469727,1300,FDHT,,,
2025-07-25 04:00:00+00:00,21.309999465942383,21.36899948120117,21.309999465942383,21.36899948120117,21.36899948120117,900,FDHT,,,
2025-07-28 04:00:00+00:00,21.3700008392334,21.378999710083008,21.280000686645508,21.292999267578125,21.292999267578125,2100,FDHT,,,
2025-07-29 04:00:00+00:00,21.450000762939453,21.450000762939453,21.30699920654297,21.30699920654297,21.30699920654297,2000,FDHT,,,
2025-07-30 04:00:00+00:00,21.040000915527344,21.301000595092773,20.81999969482422,21.24399948120117,21.24399948120117,12200,FDHT,,,
2025-07-31 04:00:00+00:00,21.100000381469727,21.14999961853028,20.881999969482425,20.881999969482425,20.881999969482425,2700,FDHT,,,
2025-08-01 04:00:00+00:00,20.6200008392334,20.64999961853028,20.6200008392334,20.64200019836425,20.64200019836425,900,FDHT,,,
2025-08-04 04:00:00+00:00,20.920000076293945,21.0,20.920000076293945,20.961000442504883,20.961000442504883,1800,FDHT,,,
2025-08-05 04:00:00+00:00,20.84000015258789,20.84000015258789,20.683000564575195,20.68600082397461,20.68600082397461,800,FDHT,,,
2025-08-06 04:00:00+00:00,20.76000022888184,20.76000022888184,20.39900016784668,20.461000442504883,20.461000442504883,3700,FDHT,,,
2025-08-07 04:00:00+00:00,20.59000015258789,20.59000015258789,20.40999984741211,20.55699920654297,20.55699920654297,800,FDHT,,,
2025-08-08 04:00:00+00:00,20.709999084472656,20.78499984741211,20.67399978637696,20.78499984741211,20.78499984741211,1200,FDHT,,,
2025-08-11 04:00:00+00:00,20.7189998626709,20.7189998626709,20.57699966430664,20.57699966430664,20.57699966430664,1000,FDHT,,,
2025-08-12 04:00:00+00:00,20.739999771118164,20.82699966430664,20.739999771118164,20.82699966430664,20.82699966430664,1800,FDHT,,,
2025-08-13 04:00:00+00:00,20.9950008392334,21.13599967956543,20.99399948120117,21.13599967956543,21.13599967956543,2900,FDHT,,,
2025-08-14 04:00:00+00:00,21.06999969482422,21.06999969482422,20.87800025939941,20.93400001525879,20.93400001525879,1100,FDHT,,,
2025-08-15 04:00:00+00:00,21.222000122070312,21.246000289916992,21.150999069213867,21.218000411987305,21.218000411987305,2200,FDHT,,,
2025-08-18 04:00:00+00:00,21.451000213623047,21.51000022888184,21.450000762939453,21.450000762939453,21.450000762939453,1600,FDHT,,,
2025-08-19 04:00:00+00:00,21.48500061035156,21.520000457763672,21.25,21.26000022888184,21.26000022888184,4600,FDHT,,,
2025-08-20 04:00:00+00:00,21.21999931335449,21.28179931640625,21.18000030517578,21.28179931640625,21.04648971557617,1779,FDHT,,,
2025-08-21 04:00:00+00:00,21.18000030517578,21.321399688720703,21.18000030517578,21.26729965209961,21.03215217590332,688,FDHT,,,
2025-08-22 04:00:00+00:00,21.82999992370605,21.82999992370605,21.79389953613281,21.79389953613281,21.552928924560547,699,FDHT,,,
2025-08-25 04:00:00+00:00,21.777999877929688,21.777999877929688,21.42720031738281,21.42720031738281,21.190284729003903,728,FDHT,,,
2025-08-26 04:00:00+00:00,21.520000457763672,21.62430000305176,21.520000457763672,21.62430000305176,21.385204315185547,2934,FDHT,,,
2025-08-27 04:00:00+00:00,21.3799991607666,21.63999938964844,21.3799991607666,21.63999938964844,21.40073013305664,2216,FDHT,,,
2025-08-28 04:00:00+00:00,21.600000381469727,21.600000381469727,21.3799991607666,21.473800659179688,21.23637008666992,1616,FDHT,,,
2025-08-29 04:00:00+00:00,21.56999969482422,21.56999969482422,21.309999465942383,21.429000854492188,21.19206428527832,5499,FDHT,,,
2025-09-02 04:00:00+00:00,21.309499740600582,21.309499740600582,21.200000762939453,21.283599853515625,21.04827117919922,888,FDHT,,,
2025-09-03 04:00:00+00:00,21.431900024414062,21.431900024414062,21.34760093688965,21.395000457763672,21.1584415435791,1560,FDHT,,,
2025-09-04 04:00:00+00:00,21.5,21.633899688720703,21.490100860595703,21.633899688720703,21.39469718933105,1824,FDHT,,,
2025-09-05 04:00:00+00:00,21.64999961853028,21.71910095214844,21.64999961853028,21.71910095214844,21.47895622253418,1179,FDHT,,,
2025-09-08 04:00:00+00:00,21.789899826049805,21.84280014038086,21.789899826049805,21.84280014038086,21.601287841796875,1085,FDHT,,,
2025-09-09 04:00:00+00:00,22.020000457763672,22.020000457763672,21.86000061035156,21.96139907836914,21.71857643127441,1613,FDHT,,,
2025-09-10 04:00:00+00:00,21.950000762939453,21.950000762939453,21.559999465942383,21.642200469970703,21.402908325195312,1414,FDHT,,,
2025-09-11 04:00:00+00:00,21.88999938964844,22.03319931030273,21.8799991607666,22.02890014648437,21.785329818725582,2482,FDHT,,,
2025-09-12 04:00:00+00:00,21.979999542236328,21.979999542236328,21.809999465942383,21.866899490356445,21.6251220703125,2447,FDHT,,,
2025-09-15 04:00:00+00:00,21.82620048522949,21.82620048522949,21.72100067138672,21.72100067138672,21.480836868286133,761,FDHT,,,
2025-09-16 04:00:00+00:00,21.536500930786133,21.57010078430176,21.530000686645508,21.57010078430176,21.33160400390625,7952,FDHT,,,
2025-09-17 04:00:00+00:00,22.0,22.0,21.513500213623047,21.513500213623047,21.2756290435791,1478,FDHT,,,
2025-09-18 04:00:00+00:00,21.6299991607666,21.853500366210938,21.6299991607666,21.853500366210938,21.61187171936035,1391,FDHT,,,
2025-09-19 04:00:00+00:00,21.721399307250977,21.721399307250977,21.62619972229004,21.62619972229004,21.389039993286133,838,FDHT,,,
2025-09-22 04:00:00+00:00,21.815000534057617,21.85849952697754,21.815000534057617,21.85849952697754,21.618793487548828,355,FDHT,,,
2025-09-23 04:00:00+00:00,21.839099884033203,21.839099884033203,21.623300552368164,21.623300552368164,21.386173248291016,432,FDHT,,,
2025-09-24 04:00:00+00:00,21.668800354003903,21.668800354003903,21.559999465942383,21.577800750732425,21.34117126464844,696,FDHT,,,
2025-09-25 04:00:00+00:00,21.577800750732425,21.577800750732425,21.577800750732425,21.577800750732425,21.34117126464844,0,FDHT,,,
2025-09-26 04:00:00+00:00,21.27989959716797,21.43370056152344,21.27989959716797,21.43370056152344,21.19865226745605,709,FDHT,,,
2025-09-29 04:00:00+00:00,21.520000457763672,21.568500518798828,21.459999084472656,21.4960994720459,21.260366439819336,3145,FDHT,,,
2025-09-30 04:00:00+00:00,21.489999771118164,21.62649917602539,21.489999771118164,21.62649917602539,21.38933563232422,796,FDHT,,,
2025-10-01 04:00:00+00:00,21.648500442504883,21.648500442504883,21.31999969482422,21.477500915527344,21.24197196960449,5017,FDHT,,,
2025-10-02 04:00:00+00:00,21.477500915527344,21.477500915527344,21.477500915527344,21.477500915527344,21.24197196960449,0,FDHT,,,
2025-10-03 04:00:00+00:00,21.799999237060547,22.06529998779297,21.799999237060547,21.90999984741211,21.669727325439453,3669,FDHT,,,
2025-10-06 04:00:00+00:00,22.15999984741211,22.15999984741211,22.01000022888184,22.075300216674805,21.833215713500977,4075,FDHT,,,
2025-10-07 04:00:00+00:00,22.0,22.0,21.950000762939453,21.975000381469727,21.73401641845703,1116,FDHT,,,
2025-10-08 04:00:00+00:00,21.96999931335449,22.214799880981445,21.96999931335449,22.214799880981445,21.9711856842041,3768,FDHT,,,
2025-10-09 04:00:00+00:00,22.09000015258789,22.09000015258789,21.92530059814453,21.92530059814453,21.684860229492188,1113,FDHT,,,
2025-10-10 04:00:00+00:00,21.549999237060547,21.549999237060547,21.074800491333008,21.074800491333008,20.84368705749512,1485,FDHT,,,
2025-10-13 04:00:00+00:00,21.270000457763672,21.290000915527344,21.247800827026367,21.247800827026367,21.01479148864746,1513,FDHT,,,
2025-10-14 04:00:00+00:00,20.89999961853028,21.363100051879883,20.89999961853028,21.318300247192383,21.084516525268555,2724,FDHT,,,
2025-10-15 04:00:00+00:00,21.61989974975586,21.61989974975586,21.46999931335449,21.547100067138672,21.31080818176269,1639,FDHT,,,
2025-10-16 04:00:00+00:00,21.658700942993164,21.76129913330078,21.479999542236328,21.58300018310547,21.346315383911133,1567,FDHT,,,
2025-10-17 04:00:00+00:00,21.420000076293945,21.420000076293945,21.19499969482422,21.38419914245605,21.149694442749023,1726,FDHT,,,
2025-10-20 04:00:00+00:00,21.3799991607666,21.749900817871094,21.3799991607666,21.690000534057617,21.45214080810547,5247,FDHT,,,
2025-10-21 04:00:00+00:00,21.68549919128418,21.7549991607666,21.68549919128418,21.712099075317383,21.473997116088867,3608,FDHT,,,
2025-10-22 04:00:00+00:00,21.770000457763672,21.79010009765625,21.5049991607666,21.64109992980957,21.40377616882324,2068,FDHT,,,
2025-10-23 04:00:00+00:00,21.57999992370605,21.838499069213867,21.57999992370605,21.81940078735352,21.580121994018555,3744,FDHT,,,
2025-10-27 04:00:00+00:00,22.040000915527344,22.049999237060547,21.959999084472656,21.98500061035156,21.743906021118164,2504,FDHT,,,
2025-10-28 04:00:00+00:00,22.0,22.0,21.770000457763672,21.781400680541992,21.542539596557617,4147,FDHT,,,
2025-10-29 04:00:00+00:00,21.850000381469727,21.850000381469727,21.440900802612305,21.440900802612305,21.205774307250977,3853,FDHT,,,
2025-10-30 04:00:00+00:00,21.309999465942383,21.364999771118164,21.040000915527344,21.040000915527344,20.80927085876465,2677,FDHT,,,
2025-10-31 04:00:00+00:00,21.0,21.010099411010746,20.968000411987305,20.988300323486328,20.75813674926757,1254,FDHT,,,
2025-11-03 05:00:00+00:00,20.88999938964844,20.989999771118164,20.850000381469727,20.985700607299805,20.755565643310547,10625,FDHT,,,
2025-11-04 05:00:00+00:00,20.90999984741211,20.91010093688965,20.89889907836914,20.89889907836914,20.669715881347656,910,FDHT,,,
2025-11-05 05:00:00+00:00,20.809999465942383,20.809999465942383,20.68000030517578,20.78459930419922,20.55666923522949,2672,FDHT,,,
2025-11-06 05:00:00+00:00,20.76000022888184,20.76000022888184,20.3700008392334,20.531400680541992,20.30624771118164,6959,FDHT,,,
2025-11-07 05:00:00+00:00,20.39999961853028,20.39999961853028,20.100000381469727,20.27499961853028,20.052658081054688,5175,FDHT,,,
2025-11-10 05:00:00+00:00,20.40999984741211,20.40999984741211,20.239999771118164,20.37070083618164,20.147310256958008,19440,FDHT,,,
2025-11-11 05:00:00+00:00,20.39999961853028,20.647499084472656,20.3799991607666,20.602500915527344,20.37656784057617,7640,FDHT,,,
2025-11-12 05:00:00+00:00,20.64999961853028,20.75550079345703,20.64999961853028,20.699800491333008,20.47279930114746,2018,FDHT,,,
2025-11-13 05:00:00+00:00,20.348499298095703,20.348499298095703,19.99489974975586,19.99489974975586,19.99489974975586,4985,FDHT,,,
2025-11-14 05:00:00+00:00,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,0,FDHT,,,
2025-11-17 05:00:00+00:00,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,0,FDHT,,,
2025-11-18 05:00:00+00:00,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,0,FDHT,,,
2025-11-19 05:00:00+00:00,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,0,FDHT,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,19.99489974975586,0,FDHT,0.0,0.0,0.0
