date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,9.119999885559082,9.149999618530272,8.880000114440918,8.90999984741211,8.90999984741211,341100,MDXG
2025-01-31 05:00:00+00:00,8.920000076293945,8.979999542236328,8.649999618530273,8.699999809265137,8.699999809265137,463600,MDXG
2025-02-03 05:00:00+00:00,8.550000190734863,8.75,8.539999961853027,8.539999961853027,8.539999961853027,586600,MDXG
2025-02-04 05:00:00+00:00,8.470000267028809,8.649999618530273,8.470000267028809,8.550000190734863,8.550000190734863,379200,MDXG
2025-02-05 05:00:00+00:00,8.59000015258789,8.640000343322754,8.420000076293945,8.539999961853027,8.539999961853027,441800,MDXG
2025-02-06 05:00:00+00:00,8.539999961853027,8.649999618530273,8.4399995803833,8.5,8.5,446200,MDXG
2025-02-07 05:00:00+00:00,8.460000038146973,8.520000457763672,8.279999732971191,8.3100004196167,8.3100004196167,426300,MDXG
2025-02-10 05:00:00+00:00,8.3100004196167,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,407300,MDXG
2025-02-11 05:00:00+00:00,8.319999694824219,8.380000114440918,8.100000381469727,8.149999618530273,8.149999618530273,480000,MDXG
2025-02-12 05:00:00+00:00,8.0,8.210000038146973,7.909999847412109,8.199999809265137,8.199999809265137,616700,MDXG
2025-02-13 05:00:00+00:00,8.270000457763672,8.420000076293945,8.270000457763672,8.279999732971191,8.279999732971191,411000,MDXG
2025-02-14 05:00:00+00:00,8.350000381469727,8.539999961853027,8.350000381469727,8.399999618530273,8.399999618530273,379100,MDXG
2025-02-18 05:00:00+00:00,8.359999656677246,8.5,8.140000343322754,8.220000267028809,8.220000267028809,513400,MDXG
2025-02-19 05:00:00+00:00,8.149999618530273,8.25,8.010000228881836,8.0600004196167,8.0600004196167,488000,MDXG
2025-02-20 05:00:00+00:00,8.0600004196167,8.100000381469727,7.809999942779541,7.849999904632568,7.849999904632568,450000,MDXG
2025-02-21 05:00:00+00:00,7.949999809265137,8.050000190734863,7.840000152587891,7.980000019073486,7.980000019073486,607700,MDXG
2025-02-24 05:00:00+00:00,7.980000019073486,8.100000381469727,7.929999828338623,7.949999809265137,7.949999809265137,500000,MDXG
2025-02-25 05:00:00+00:00,7.980000019073486,8.050000190734863,7.820000171661377,7.960000038146973,7.960000038146973,553400,MDXG
2025-02-26 05:00:00+00:00,7.880000114440918,8.0600004196167,7.849999904632568,8.010000228881836,8.010000228881836,562200,MDXG
2025-02-27 05:00:00+00:00,7.599999904632568,8.390000343322754,7.380000114440918,8.140000343322754,8.140000343322754,1006500,MDXG
2025-02-28 05:00:00+00:00,8.079999923706055,8.460000038146973,8.010000228881836,8.399999618530273,8.399999618530273,832500,MDXG
2025-03-03 05:00:00+00:00,8.34000015258789,8.430000305175781,8.210000038146973,8.300000190734863,8.300000190734863,1090300,MDXG
2025-03-04 05:00:00+00:00,8.1899995803833,8.300000190734863,7.929999828338623,8.100000381469727,8.100000381469727,605400,MDXG
2025-03-05 05:00:00+00:00,8.069999694824219,8.210000038146973,8.010000228881836,8.09000015258789,8.09000015258789,562600,MDXG
2025-03-06 05:00:00+00:00,8.029999732971191,8.069999694824219,7.909999847412109,8.0,8.0,527400,MDXG
2025-03-07 05:00:00+00:00,8.0,8.149999618530273,7.860000133514404,7.889999866485596,7.889999866485596,504900,MDXG
2025-03-10 04:00:00+00:00,7.849999904632568,7.96999979019165,7.730000019073486,7.789999961853027,7.789999961853027,730900,MDXG
2025-03-11 04:00:00+00:00,7.809999942779541,8.1899995803833,7.71999979019165,8.119999885559082,8.119999885559082,937500,MDXG
2025-03-12 04:00:00+00:00,8.1899995803833,8.199999809265137,7.880000114440918,8.100000381469727,8.100000381469727,670400,MDXG
2025-03-13 04:00:00+00:00,8.050000190734863,8.069999694824219,7.820000171661377,7.889999866485596,7.889999866485596,421300,MDXG
2025-03-14 04:00:00+00:00,7.96999979019165,8.0600004196167,7.820000171661377,7.920000076293945,7.920000076293945,414900,MDXG
2025-03-17 04:00:00+00:00,7.869999885559082,8.079999923706055,7.739999771118164,8.039999961853027,8.039999961853027,461100,MDXG
2025-03-18 04:00:00+00:00,7.980000019073486,8.029999732971191,7.849999904632568,7.920000076293945,7.920000076293945,366900,MDXG
2025-03-19 04:00:00+00:00,7.920000076293945,8.100000381469727,7.849999904632568,8.09000015258789,8.09000015258789,441000,MDXG
2025-03-20 04:00:00+00:00,8.0,8.130000114440918,7.960000038146973,7.96999979019165,7.96999979019165,334200,MDXG
2025-03-21 04:00:00+00:00,7.920000076293945,8.0,7.840000152587891,7.940000057220459,7.940000057220459,1166300,MDXG
2025-03-24 04:00:00+00:00,8.010000228881836,8.119999885559082,7.880000114440918,8.100000381469727,8.100000381469727,528300,MDXG
2025-03-25 04:00:00+00:00,8.050000190734863,8.079999923706055,7.849999904632568,7.900000095367432,7.900000095367432,372400,MDXG
2025-03-26 04:00:00+00:00,7.889999866485596,7.889999866485596,7.570000171661377,7.639999866485596,7.639999866485596,511900,MDXG
2025-03-27 04:00:00+00:00,7.670000076293945,7.75,7.559999942779541,7.739999771118164,7.739999771118164,488800,MDXG
2025-03-28 04:00:00+00:00,7.75,7.75,7.489999771118164,7.539999961853027,7.539999961853027,472200,MDXG
2025-03-31 04:00:00+00:00,7.449999809265137,7.650000095367432,7.409999847412109,7.599999904632568,7.599999904632568,526800,MDXG
2025-04-01 04:00:00+00:00,7.590000152587891,7.639999866485596,7.460000038146973,7.5,7.5,443100,MDXG
2025-04-02 04:00:00+00:00,7.409999847412109,7.75,7.349999904632568,7.690000057220459,7.690000057220459,572900,MDXG
2025-04-03 04:00:00+00:00,7.429999828338623,7.440000057220459,7.260000228881836,7.309999942779541,7.309999942779541,388800,MDXG
2025-04-04 04:00:00+00:00,7.099999904632568,7.28000020980835,6.929999828338623,7.059999942779541,7.059999942779541,572200,MDXG
2025-04-07 04:00:00+00:00,6.840000152587891,7.309999942779541,6.710000038146973,7.090000152587891,7.090000152587891,791000,MDXG
2025-04-08 04:00:00+00:00,7.230000019073486,7.28000020980835,6.78000020980835,6.860000133514404,6.860000133514404,552500,MDXG
2025-04-09 04:00:00+00:00,6.739999771118164,7.340000152587891,6.699999809265137,7.159999847412109,7.159999847412109,864500,MDXG
2025-04-10 04:00:00+00:00,7.230000019073486,7.230000019073486,6.739999771118164,6.860000133514404,6.860000133514404,506400,MDXG
2025-04-11 04:00:00+00:00,6.800000190734863,7.050000190734863,6.480000019073486,6.840000152587891,6.840000152587891,1143100,MDXG
2025-04-14 04:00:00+00:00,6.96999979019165,6.96999979019165,6.679999828338623,6.769999980926514,6.769999980926514,499700,MDXG
2025-04-15 04:00:00+00:00,6.730000019073486,6.869999885559082,6.670000076293945,6.800000190734863,6.800000190734863,485200,MDXG
2025-04-16 04:00:00+00:00,6.71999979019165,6.820000171661377,6.550000190734863,6.630000114440918,6.630000114440918,489800,MDXG
2025-04-17 04:00:00+00:00,6.599999904632568,6.730000019073486,6.599999904632568,6.679999828338623,6.679999828338623,373700,MDXG
2025-04-21 04:00:00+00:00,6.590000152587891,6.630000114440918,6.5,6.550000190734863,6.550000190734863,382100,MDXG
2025-04-22 04:00:00+00:00,6.630000114440918,6.739999771118164,6.599999904632568,6.679999828338623,6.679999828338623,419300,MDXG
2025-04-23 04:00:00+00:00,6.800000190734863,6.949999809265137,6.75,6.760000228881836,6.760000228881836,506900,MDXG
2025-04-24 04:00:00+00:00,6.789999961853027,6.840000152587891,6.739999771118164,6.800000190734863,6.800000190734863,406900,MDXG
2025-04-25 04:00:00+00:00,6.75,6.989999771118164,6.690000057220459,6.909999847412109,6.909999847412109,458500,MDXG
2025-04-28 04:00:00+00:00,6.929999828338623,6.96999979019165,6.699999809265137,6.829999923706055,6.829999923706055,340600,MDXG
2025-04-29 04:00:00+00:00,6.769999980926514,7.070000171661377,6.760000228881836,6.920000076293945,6.920000076293945,592500,MDXG
2025-04-30 04:00:00+00:00,6.889999866485596,7.0,6.739999771118164,6.880000114440918,6.880000114440918,704400,MDXG
2025-05-01 04:00:00+00:00,6.599999904632568,6.679999828338623,6.179999828338623,6.320000171661377,6.320000171661377,1510300,MDXG
2025-05-02 04:00:00+00:00,6.329999923706055,6.389999866485596,6.210000038146973,6.320000171661377,6.320000171661377,900600,MDXG
2025-05-05 04:00:00+00:00,6.320000171661377,6.760000228881836,6.050000190734863,6.619999885559082,6.619999885559082,1731100,MDXG
2025-05-06 04:00:00+00:00,6.630000114440918,6.829999923706055,6.559999942779541,6.610000133514404,6.610000133514404,1536000,MDXG
2025-05-07 04:00:00+00:00,6.650000095367432,6.989999771118164,6.53000020980835,6.980000019073486,6.980000019073486,1352800,MDXG
2025-05-08 04:00:00+00:00,6.989999771118164,7.429999828338623,6.989999771118164,7.420000076293945,7.420000076293945,1859900,MDXG
2025-05-09 04:00:00+00:00,7.480000019073486,7.519999980926514,7.039999961853027,7.050000190734863,7.050000190734863,1111700,MDXG
2025-05-12 04:00:00+00:00,7.239999771118164,7.340000152587891,7.0,7.25,7.25,906400,MDXG
2025-05-13 04:00:00+00:00,7.309999942779541,7.400000095367432,7.130000114440918,7.170000076293945,7.170000076293945,661100,MDXG
2025-05-14 04:00:00+00:00,7.139999866485596,7.159999847412109,6.880000114440918,6.960000038146973,6.960000038146973,648300,MDXG
2025-05-15 04:00:00+00:00,6.980000019073486,7.199999809265137,6.929999828338623,7.090000152587891,7.090000152587891,535900,MDXG
2025-05-16 04:00:00+00:00,7.059999942779541,7.170000076293945,7.019999980926514,7.050000190734863,7.050000190734863,614500,MDXG
2025-05-19 04:00:00+00:00,7.0,7.239999771118164,6.96999979019165,7.159999847412109,7.159999847412109,862600,MDXG
2025-05-20 04:00:00+00:00,7.150000095367432,7.210000038146973,7.019999980926514,7.170000076293945,7.170000076293945,721700,MDXG
2025-05-21 04:00:00+00:00,7.059999942779541,7.159999847412109,6.880000114440918,6.900000095367432,6.900000095367432,730500,MDXG
2025-05-22 04:00:00+00:00,6.869999885559082,6.869999885559082,6.710000038146973,6.71999979019165,6.71999979019165,434500,MDXG
2025-05-23 04:00:00+00:00,6.599999904632568,6.659999847412109,6.460000038146973,6.630000114440918,6.630000114440918,383800,MDXG
2025-05-27 04:00:00+00:00,6.71999979019165,6.900000095367432,6.650000095367432,6.769999980926514,6.769999980926514,501300,MDXG
2025-05-28 04:00:00+00:00,6.760000228881836,6.78000020980835,6.489999771118164,6.510000228881836,6.510000228881836,646200,MDXG
2025-05-29 04:00:00+00:00,6.539999961853027,6.619999885559082,6.449999809265137,6.550000190734863,6.550000190734863,339800,MDXG
2025-05-30 04:00:00+00:00,6.5,6.53000020980835,6.420000076293945,6.429999828338623,6.429999828338623,571900,MDXG
2025-06-02 04:00:00+00:00,6.420000076293945,6.480000019073486,6.349999904632568,6.389999866485596,6.389999866485596,668700,MDXG
2025-06-03 04:00:00+00:00,6.360000133514404,6.5,6.300000190734863,6.480000019073486,6.480000019073486,475900,MDXG
2025-06-04 04:00:00+00:00,6.46999979019165,6.510000228881836,6.400000095367432,6.420000076293945,6.420000076293945,402700,MDXG
2025-06-05 04:00:00+00:00,6.400000095367432,6.420000076293945,6.329999923706055,6.340000152587891,6.340000152587891,431500,MDXG
2025-06-06 04:00:00+00:00,6.420000076293945,6.489999771118164,6.380000114440918,6.489999771118164,6.489999771118164,372400,MDXG
2025-06-09 04:00:00+00:00,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,484100,MDXG
2025-06-10 04:00:00+00:00,6.460000038146973,6.590000152587891,6.400000095367432,6.53000020980835,6.53000020980835,340600,MDXG
2025-06-11 04:00:00+00:00,6.570000171661377,6.570000171661377,6.409999847412109,6.420000076293945,6.420000076293945,597500,MDXG
2025-06-12 04:00:00+00:00,6.400000095367432,6.409999847412109,6.099999904632568,6.119999885559082,6.119999885559082,504300,MDXG
2025-06-13 04:00:00+00:00,6.010000228881836,6.150000095367432,5.800000190734863,6.039999961853027,6.039999961853027,939700,MDXG
2025-06-16 04:00:00+00:00,6.059999942779541,6.130000114440918,5.940000057220459,5.989999771118164,5.989999771118164,518500,MDXG
2025-06-17 04:00:00+00:00,5.929999828338623,6.0,5.829999923706055,5.849999904632568,5.849999904632568,465000,MDXG
2025-06-18 04:00:00+00:00,5.849999904632568,6.03000020980835,5.800000190734863,5.900000095367432,5.900000095367432,631600,MDXG
2025-06-20 04:00:00+00:00,5.909999847412109,6.0,5.789999961853027,5.809999942779541,5.809999942779541,1172400,MDXG
2025-06-23 04:00:00+00:00,5.829999923706055,5.989999771118164,5.800000190734863,5.940000057220459,5.940000057220459,487900,MDXG
2025-06-24 04:00:00+00:00,6.0,6.050000190734863,5.860000133514404,5.960000038146973,5.960000038146973,495600,MDXG
2025-06-25 04:00:00+00:00,5.949999809265137,6.039999961853027,5.900000095367432,5.960000038146973,5.960000038146973,381200,MDXG
2025-06-26 04:00:00+00:00,5.960000038146973,6.0,5.900000095367432,5.940000057220459,5.940000057220459,317700,MDXG
2025-06-27 04:00:00+00:00,5.880000114440918,6.019999980926514,5.860000133514404,5.940000057220459,5.940000057220459,1987000,MDXG
2025-06-30 04:00:00+00:00,5.949999809265137,6.269999980926514,5.940000057220459,6.110000133514404,6.110000133514404,754000,MDXG
2025-07-01 04:00:00+00:00,6.079999923706055,6.420000076293945,5.989999771118164,6.21999979019165,6.21999979019165,710200,MDXG
2025-07-02 04:00:00+00:00,6.210000038146973,6.28000020980835,6.130000114440918,6.230000019073486,6.230000019073486,664300,MDXG
2025-07-03 04:00:00+00:00,6.21999979019165,6.360000133514404,6.190000057220459,6.340000152587891,6.340000152587891,319300,MDXG
2025-07-07 04:00:00+00:00,6.28000020980835,6.5,6.230000019073486,6.480000019073486,6.480000019073486,1113400,MDXG
2025-07-08 00:00:00-04:00,6.480000019073486,7.03000020980835,6.449999809265137,7.0,7.0,2217100,MDXG
2025-07-09 00:00:00-04:00,7.0,7.050000190734863,6.869999885559082,6.960000038146973,6.960000038146973,647100,MDXG
2025-07-10 00:00:00-04:00,6.960000038146973,6.989999771118164,6.769999980926514,6.78000020980835,6.78000020980835,512700,MDXG
2025-07-11 00:00:00-04:00,6.760000228881836,6.789999961853027,6.570000171661377,6.659999847412109,6.659999847412109,652000,MDXG
