date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,61.88999938964844,62.09000015258789,61.81999969482422,62.04999923706055,62.04999923706055,49700,INCO
2025-01-15 05:00:00+00:00,62.720001220703125,63.0099983215332,62.65999984741211,62.66999816894531,62.66999816894531,298200,INCO
2025-01-16 05:00:00+00:00,62.5099983215332,62.5099983215332,62.18000030517578,62.18999862670898,62.18999862670898,36500,INCO
2025-01-17 05:00:00+00:00,62.790000915527344,62.95000076293945,62.59000015258789,62.68000030517578,62.68000030517578,31400,INCO
2025-01-21 05:00:00+00:00,61.97999954223633,61.97999954223633,61.560001373291016,61.59000015258789,61.59000015258789,85900,INCO
2025-01-22 05:00:00+00:00,61.56999969482422,61.59999847412109,61.25,61.27999877929688,61.27999877929688,49800,INCO
2025-01-23 05:00:00+00:00,61.959999084472656,62.0,61.70000076293945,61.7599983215332,61.7599983215332,190100,INCO
2025-01-24 05:00:00+00:00,61.41999816894531,61.54999923706055,61.27999877929688,61.34999847412109,61.34999847412109,81400,INCO
2025-01-27 05:00:00+00:00,60.79999923706055,60.88999938964844,60.650001525878906,60.83000183105469,60.83000183105469,57600,INCO
2025-01-28 05:00:00+00:00,60.75,60.880001068115234,60.709999084472656,60.7599983215332,60.7599983215332,32500,INCO
2025-01-29 05:00:00+00:00,61.18999862670898,61.33000183105469,61.150001525878906,61.18000030517578,61.18000030517578,40500,INCO
2025-01-30 05:00:00+00:00,61.5,61.59000015258789,61.369998931884766,61.40999984741211,61.40999984741211,114600,INCO
2025-01-31 05:00:00+00:00,62.02999877929688,62.25,61.86000061035156,61.88999938964844,61.88999938964844,146900,INCO
2025-02-03 05:00:00+00:00,62.84999847412109,63.59999847412109,62.84999847412109,63.40999984741211,63.40999984741211,69600,INCO
2025-02-04 05:00:00+00:00,63.20000076293945,63.22999954223633,63.0099983215332,63.09999847412109,63.09999847412109,59400,INCO
2025-02-05 05:00:00+00:00,62.560001373291016,62.619998931884766,62.369998931884766,62.47999954223633,62.47999954223633,41300,INCO
2025-02-06 05:00:00+00:00,61.61000061035156,61.61000061035156,61.43000030517578,61.4900016784668,61.4900016784668,31000,INCO
2025-02-07 05:00:00+00:00,61.56999969482422,61.810001373291016,61.13999938964844,61.18000030517578,61.18000030517578,50000,INCO
2025-02-10 05:00:00+00:00,61.18000030517578,61.31999969482422,60.93000030517578,61.060001373291016,61.060001373291016,56200,INCO
2025-02-11 05:00:00+00:00,60.66999816894531,60.66999816894531,60.369998931884766,60.400001525878906,60.400001525878906,81000,INCO
2025-02-12 05:00:00+00:00,59.95000076293945,60.27999877929688,59.86000061035156,59.91999816894531,59.91999816894531,44200,INCO
2025-02-13 05:00:00+00:00,59.900001525878906,60.34999847412109,59.900001525878906,60.34000015258789,60.34000015258789,29300,INCO
2025-02-14 05:00:00+00:00,59.68000030517578,59.79999923706055,59.36000061035156,59.369998931884766,59.369998931884766,66900,INCO
2025-02-18 05:00:00+00:00,58.900001525878906,58.91999816894531,58.68999862670898,58.75,58.75,134200,INCO
2025-02-19 05:00:00+00:00,58.83000183105469,58.880001068115234,58.75,58.86000061035156,58.86000061035156,52200,INCO
2025-02-20 05:00:00+00:00,59.380001068115234,59.4900016784668,59.209999084472656,59.41999816894531,59.41999816894531,58000,INCO
2025-02-21 05:00:00+00:00,58.68999862670898,58.77000045776367,58.29999923706055,58.33000183105469,58.33000183105469,28000,INCO
2025-02-24 05:00:00+00:00,58.56999969482422,58.70000076293945,58.54999923706055,58.61000061035156,58.61000061035156,39400,INCO
2025-02-25 05:00:00+00:00,58.400001525878906,58.52999877929688,58.34000015258789,58.52999877929688,58.52999877929688,24500,INCO
2025-02-26 05:00:00+00:00,58.310001373291016,58.5,58.27000045776367,58.27000045776367,58.27000045776367,36500,INCO
2025-02-27 05:00:00+00:00,57.560001373291016,57.63999938964844,57.290000915527344,57.29999923706055,57.29999923706055,39300,INCO
2025-02-28 05:00:00+00:00,55.93000030517578,56.16999816894531,55.619998931884766,56.130001068115234,56.130001068115234,67600,INCO
2025-03-03 05:00:00+00:00,56.34999847412109,56.56999969482422,55.81999969482422,55.86000061035156,55.86000061035156,46600,INCO
2025-03-04 05:00:00+00:00,55.630001068115234,55.88999938964844,55.41999816894531,55.59999847412109,55.59999847412109,79900,INCO
2025-03-05 05:00:00+00:00,56.86000061035156,57.29999923706055,56.86000061035156,57.15999984741211,57.15999984741211,29300,INCO
2025-03-06 05:00:00+00:00,57.25,57.540000915527344,57.25,57.2599983215332,57.2599983215332,20900,INCO
2025-03-07 05:00:00+00:00,57.2400016784668,57.380001068115234,57.0,57.33000183105469,57.33000183105469,36200,INCO
2025-03-10 04:00:00+00:00,56.43999862670898,56.4900016784668,56.09999847412109,56.27999877929688,56.27999877929688,115900,INCO
2025-03-11 04:00:00+00:00,56.75,56.93000030517578,56.619998931884766,56.7400016784668,56.7400016784668,38400,INCO
2025-03-12 04:00:00+00:00,56.900001525878906,56.93999862670898,56.70000076293945,56.86000061035156,56.86000061035156,45700,INCO
2025-03-13 04:00:00+00:00,56.52000045776367,56.72999954223633,56.470001220703125,56.58000183105469,56.58000183105469,68900,INCO
2025-03-14 04:00:00+00:00,56.900001525878906,57.2400016784668,56.869998931884766,57.08000183105469,57.08000183105469,76400,INCO
2025-03-17 04:00:00+00:00,57.09999847412109,57.470001220703125,57.09999847412109,57.380001068115234,57.380001068115234,31400,INCO
2025-03-18 04:00:00+00:00,58.369998931884766,58.52000045776367,58.290000915527344,58.43999862670898,58.43999862670898,37700,INCO
2025-03-19 04:00:00+00:00,58.650001525878906,58.97999954223633,58.650001525878906,58.900001525878906,58.900001525878906,34700,INCO
2025-03-20 04:00:00+00:00,59.22999954223633,59.560001373291016,59.22999954223633,59.43000030517578,59.43000030517578,50600,INCO
2025-03-21 04:00:00+00:00,60.16999816894531,60.2400016784668,60.040000915527344,60.18999862670898,60.18999862670898,59700,INCO
2025-03-24 04:00:00+00:00,60.4900016784668,60.630001068115234,60.459999084472656,60.630001068115234,60.630001068115234,31000,INCO
2025-03-25 04:00:00+00:00,60.0099983215332,60.08000183105469,59.91999816894531,60.08000183105469,60.08000183105469,36800,INCO
2025-03-26 04:00:00+00:00,59.84000015258789,59.93000030517578,59.5,59.54999923706055,59.54999923706055,66700,INCO
2025-03-27 04:00:00+00:00,59.81999969482422,59.9900016784668,59.79999923706055,59.970001220703125,59.970001220703125,56300,INCO
2025-03-28 04:00:00+00:00,59.77000045776367,59.77000045776367,59.380001068115234,59.380001068115234,59.380001068115234,25000,INCO
2025-03-31 04:00:00+00:00,59.18999862670898,59.630001068115234,59.18999862670898,59.52999877929688,59.52999877929688,35500,INCO
2025-04-01 04:00:00+00:00,59.459999084472656,59.63999938964844,59.369998931884766,59.619998931884766,59.619998931884766,21400,INCO
2025-04-02 04:00:00+00:00,60.29999923706055,60.84000015258789,60.29999923706055,60.81999969482422,60.81999969482422,45500,INCO
2025-04-03 04:00:00+00:00,59.7599983215332,60.43000030517578,59.7599983215332,60.27000045776367,60.27000045776367,54300,INCO
2025-04-04 04:00:00+00:00,58.52999877929688,58.959999084472656,58.08000183105469,58.18000030517578,58.18000030517578,69400,INCO
2025-04-07 04:00:00+00:00,56.650001525878906,58.08000183105469,56.650001525878906,57.459999084472656,57.459999084472656,137300,INCO
2025-04-08 04:00:00+00:00,59.0099983215332,59.0099983215332,57.84000015258789,57.97999954223633,57.97999954223633,41800,INCO
2025-04-09 04:00:00+00:00,58.0099983215332,60.84000015258789,58.0099983215332,60.619998931884766,60.619998931884766,63800,INCO
2025-04-10 04:00:00+00:00,59.810001373291016,60.09999847412109,59.34000015258789,59.9900016784668,59.9900016784668,40800,INCO
2025-04-11 04:00:00+00:00,59.83000183105469,60.2599983215332,59.65999984741211,60.2599983215332,60.2599983215332,103700,INCO
2025-04-14 04:00:00+00:00,60.95000076293945,60.97999954223633,60.43999862670898,60.61000061035156,60.61000061035156,51000,INCO
2025-04-15 04:00:00+00:00,61.130001068115234,61.34999847412109,61.0,61.02000045776367,61.02000045776367,48200,INCO
2025-04-16 04:00:00+00:00,61.34000015258789,61.65999984741211,61.18000030517578,61.18999862670898,61.18999862670898,24000,INCO
2025-04-17 04:00:00+00:00,62.09000015258789,62.7599983215332,62.09000015258789,62.52000045776367,62.52000045776367,27000,INCO
2025-04-21 04:00:00+00:00,63.18000030517578,63.34999847412109,62.84999847412109,63.33000183105469,63.33000183105469,88100,INCO
2025-04-22 04:00:00+00:00,63.9900016784668,64.45999908447266,63.95000076293945,64.13999938964844,64.13999938964844,143400,INCO
2025-04-23 04:00:00+00:00,64.58000183105469,64.58000183105469,64.16000366210938,64.16999816894531,64.16999816894531,99400,INCO
2025-04-24 04:00:00+00:00,64.26000213623047,64.73999786376953,64.13999938964844,64.66000366210938,64.66000366210938,42500,INCO
2025-04-25 04:00:00+00:00,63.310001373291016,63.33000183105469,63.09000015258789,63.33000183105469,63.33000183105469,82400,INCO
2025-04-28 04:00:00+00:00,64.01000213623047,64.01000213623047,63.470001220703125,63.58000183105469,63.58000183105469,73000,INCO
2025-04-29 04:00:00+00:00,63.61000061035156,63.810001373291016,63.47999954223633,63.790000915527344,63.790000915527344,20100,INCO
2025-04-30 04:00:00+00:00,63.68000030517578,63.84000015258789,63.5,63.790000915527344,63.790000915527344,22200,INCO
2025-05-01 04:00:00+00:00,63.93000030517578,64.0,63.79999923706055,63.810001373291016,63.810001373291016,22200,INCO
2025-05-02 04:00:00+00:00,64.01000213623047,64.08999633789062,63.619998931884766,63.66999816894531,63.66999816894531,88700,INCO
2025-05-05 04:00:00+00:00,64.80999755859375,64.98999786376953,64.73999786376953,64.79000091552734,64.79000091552734,40400,INCO
2025-05-06 04:00:00+00:00,64.41999816894531,64.41999816894531,64.0199966430664,64.06999969482422,64.06999969482422,73100,INCO
2025-05-07 04:00:00+00:00,64.02999877929688,64.06999969482422,63.56999969482422,63.68999862670898,63.68999862670898,54400,INCO
2025-05-08 04:00:00+00:00,62.220001220703125,62.33000183105469,61.04999923706055,61.380001068115234,61.380001068115234,69500,INCO
2025-05-09 04:00:00+00:00,62.93999862670898,62.970001220703125,62.33000183105469,62.63999938964844,62.63999938964844,36800,INCO
2025-05-12 04:00:00+00:00,64.68000030517578,65.18000030517578,64.68000030517578,65.05000305175781,65.05000305175781,47000,INCO
2025-05-13 04:00:00+00:00,64.25,64.77999877929688,64.25,64.69000244140625,64.69000244140625,25800,INCO
2025-05-14 04:00:00+00:00,64.31999969482422,64.91999816894531,64.25,64.38999938964844,64.38999938964844,25100,INCO
2025-05-15 04:00:00+00:00,65.08000183105469,65.27999877929688,65.05999755859375,65.06999969482422,65.06999969482422,112900,INCO
2025-05-16 04:00:00+00:00,65.27999877929688,65.44999694824219,65.25,65.43000030517578,65.43000030517578,26100,INCO
2025-05-19 04:00:00+00:00,65.44999694824219,65.69999694824219,65.3499984741211,65.66000366210938,65.66000366210938,51000,INCO
2025-05-20 04:00:00+00:00,64.6500015258789,64.6500015258789,64.30000305175781,64.36000061035156,64.36000061035156,26800,INCO
2025-05-21 04:00:00+00:00,64.41000366210938,64.5,64.1500015258789,64.22000122070312,64.22000122070312,25700,INCO
2025-05-22 04:00:00+00:00,63.68999862670898,63.68999862670898,63.540000915527344,63.59999847412109,63.59999847412109,23700,INCO
2025-05-23 04:00:00+00:00,64.3499984741211,64.62999725341797,64.27999877929688,64.56999969482422,64.56999969482422,18800,INCO
2025-05-27 04:00:00+00:00,64.70999908447266,64.70999908447266,64.45999908447266,64.56999969482422,64.56999969482422,28800,INCO
2025-05-28 04:00:00+00:00,64.19000244140625,64.25,64.06999969482422,64.2300033569336,64.2300033569336,10400,INCO
2025-05-29 04:00:00+00:00,64.45999908447266,64.58000183105469,64.27999877929688,64.58000183105469,64.58000183105469,14500,INCO
2025-05-30 04:00:00+00:00,64.0,64.16999816894531,63.959999084472656,64.12999725341797,64.12999725341797,16300,INCO
2025-06-02 04:00:00+00:00,64.29000091552734,64.4000015258789,64.1500015258789,64.37000274658203,64.37000274658203,13400,INCO
2025-06-03 04:00:00+00:00,63.83000183105469,63.91999816894531,63.77999877929688,63.900001525878906,63.900001525878906,22300,INCO
2025-06-04 04:00:00+00:00,63.95000076293945,63.95000076293945,63.83000183105469,63.83000183105469,63.83000183105469,13800,INCO
2025-06-05 04:00:00+00:00,64.11000061035156,64.26000213623047,63.970001220703125,63.970001220703125,63.970001220703125,10800,INCO
2025-06-06 04:00:00+00:00,64.7699966430664,64.8499984741211,64.69000244140625,64.73999786376953,64.73999786376953,11500,INCO
2025-06-09 04:00:00+00:00,64.9000015258789,65.0999984741211,64.88999938964844,65.0999984741211,65.0999984741211,69800,INCO
2025-06-10 04:00:00+00:00,64.9800033569336,65.13999938964844,64.91999816894531,65.11000061035156,65.11000061035156,26000,INCO
2025-06-11 04:00:00+00:00,64.95999908447266,65.02999877929688,64.88999938964844,64.93000030517578,64.93000030517578,10500,INCO
2025-06-12 04:00:00+00:00,63.959999084472656,64.25,63.91999816894531,64.08000183105469,64.08000183105469,29800,INCO
2025-06-13 04:00:00+00:00,63.06999969482422,63.369998931884766,63.02999877929688,63.130001068115234,63.130001068115234,23000,INCO
2025-06-16 04:00:00+00:00,63.52000045776367,63.86000061035156,63.47999954223633,63.5099983215332,63.5099983215332,14200,INCO
2025-06-17 04:00:00+00:00,62.880001068115234,63.02000045776367,62.52999877929688,62.54999923706055,62.54999923706055,17600,INCO
2025-06-18 00:00:00-04:00,62.880001068115234,63.02320098876953,62.81999969482422,63.02000045776367,63.02000045776367,17720,INCO
