date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,33.970001220703125,34.220001220703125,33.77000045776367,34.0099983215332,33.82330322265625,231000,HTH,,
2025-09-29 04:00:00+00:00,34.060001373291016,34.060001373291016,33.4900016784668,33.70000076293945,33.51500701904297,262000,HTH,,
2025-09-30 04:00:00+00:00,33.439998626708984,33.7400016784668,33.040000915527344,33.41999816894531,33.236541748046875,275000,HTH,,
2025-10-01 04:00:00+00:00,33.2400016784668,33.2400016784668,32.650001525878906,32.97999954223633,32.79895782470703,264200,HTH,,
2025-10-02 04:00:00+00:00,32.95000076293945,33.08000183105469,32.61000061035156,32.91999816894531,32.73928451538086,265800,HTH,,
2025-10-03 04:00:00+00:00,33.060001373291016,33.599998474121094,33.060001373291016,33.13999938964844,32.95808029174805,278700,HTH,,
2025-10-06 04:00:00+00:00,33.400001525878906,33.619998931884766,32.970001220703125,33.08000183105469,32.89841079711914,432700,HTH,,
2025-10-07 04:00:00+00:00,33.04999923706055,33.2599983215332,32.59000015258789,32.599998474121094,32.421043395996094,593700,HTH,,
2025-10-08 04:00:00+00:00,32.650001525878906,33.040000915527344,32.5099983215332,32.95000076293945,32.76912307739258,351200,HTH,,
2025-10-09 04:00:00+00:00,32.86000061035156,33.029998779296875,32.349998474121094,32.47999954223633,32.301700592041016,216600,HTH,,
2025-10-10 04:00:00+00:00,32.72999954223633,32.84000015258789,31.88999938964844,32.0099983215332,31.83428001403809,608000,HTH,,
2025-10-13 04:00:00+00:00,32.22999954223633,32.369998931884766,31.88999938964844,32.25,32.07296371459961,269200,HTH,,
2025-10-14 04:00:00+00:00,32.099998474121094,33.380001068115234,32.099998474121094,33.13999938964844,32.95808029174805,271500,HTH,,
2025-10-15 04:00:00+00:00,33.15999984741211,33.310001373291016,32.560001373291016,32.790000915527344,32.61000061035156,248500,HTH,,
2025-10-16 04:00:00+00:00,32.310001373291016,32.66999816894531,30.780000686645508,31.040000915527344,30.86960792541504,390000,HTH,,
2025-10-17 04:00:00+00:00,31.270000457763672,31.850000381469727,31.020000457763672,31.770000457763672,31.595600128173828,371100,HTH,,
2025-10-20 04:00:00+00:00,31.90999984741211,32.560001373291016,31.86000061035156,32.459999084472656,32.28181076049805,386200,HTH,,
2025-10-21 04:00:00+00:00,32.33000183105469,32.41999816894531,32.13999938964844,32.16999816894531,31.9934024810791,224900,HTH,,
2025-10-22 04:00:00+00:00,32.16999816894531,32.68000030517578,32.150001525878906,32.59000015258789,32.41109848022461,387700,HTH,,
2025-10-23 04:00:00+00:00,32.5099983215332,32.84000015258789,32.220001220703125,32.439998626708984,32.26192092895508,239000,HTH,,
2025-10-24 04:00:00+00:00,33.9900016784668,35.29999923706055,33.38999938964844,33.88999938964844,33.70396041870117,477800,HTH,,
2025-10-27 04:00:00+00:00,33.779998779296875,34.06999969482422,32.90999984741211,32.90999984741211,32.729339599609375,401000,HTH,,
2025-10-28 04:00:00+00:00,32.77000045776367,32.90999984741211,32.2400016784668,32.29999923706055,32.12268829345703,308400,HTH,,
2025-10-29 04:00:00+00:00,32.33000183105469,33.25,32.189998626708984,32.459999084472656,32.28181076049805,475800,HTH,,
2025-10-30 04:00:00+00:00,32.2599983215332,32.77000045776367,32.2599983215332,32.439998626708984,32.26192092895508,380500,HTH,,
2025-10-31 04:00:00+00:00,32.119998931884766,32.4900016784668,32.0099983215332,32.29999923706055,32.12268829345703,383000,HTH,,
2025-11-03 05:00:00+00:00,32.060001373291016,32.79999923706055,31.75,32.7400016784668,32.56027603149414,418900,HTH,,
2025-11-04 05:00:00+00:00,32.63999938964844,32.790000915527344,32.349998474121094,32.599998474121094,32.421043395996094,397800,HTH,,
2025-11-05 05:00:00+00:00,32.58000183105469,33.380001068115234,32.58000183105469,33.09000015258789,32.90835189819336,349800,HTH,,
2025-11-06 05:00:00+00:00,32.84000015258789,33.2599983215332,32.779998779296875,32.790000915527344,32.61000061035156,343200,HTH,,
2025-11-07 05:00:00+00:00,32.58000183105469,33.029998779296875,32.54999923706055,33.02000045776367,33.02000045776367,332600,HTH,,
2025-11-10 05:00:00+00:00,33.11000061035156,34.040000915527344,33.11000061035156,33.689998626708984,33.689998626708984,404300,HTH,,
2025-11-11 05:00:00+00:00,33.810001373291016,34.040000915527344,33.66999816894531,33.720001220703125,33.720001220703125,272800,HTH,,
2025-11-12 05:00:00+00:00,33.810001373291016,34.220001220703125,32.36000061035156,33.720001220703125,33.720001220703125,325800,HTH,,
2025-11-13 05:00:00+00:00,33.65999984741211,33.9900016784668,33.34000015258789,33.470001220703125,33.470001220703125,305400,HTH,,
2025-11-14 05:00:00+00:00,33.36000061035156,33.91999816894531,33.09000015258789,33.810001373291016,33.810001373291016,372500,HTH,,
2025-11-17 05:00:00+00:00,33.61000061035156,33.849998474121094,32.29999923706055,32.380001068115234,32.380001068115234,425500,HTH,,
2025-11-18 05:00:00+00:00,32.279998779296875,32.79999923706055,32.279998779296875,32.36000061035156,32.36000061035156,318200,HTH,,
2025-11-19 05:00:00+00:00,32.52000045776367,32.900001525878906,32.16999816894531,32.790000915527344,32.790000915527344,341700,HTH,,
2025-11-20 05:00:00+00:00,33.02000045776367,33.90999984741211,33.0,33.11000061035156,33.11000061035156,392300,HTH,,
2025-11-21 05:00:00+00:00,33.27000045776367,34.349998474121094,33.16999816894531,33.91999816894531,33.91999816894531,380700,HTH,,
2025-11-24 05:00:00+00:00,33.75,34.13999938964844,33.52000045776367,33.7400016784668,33.7400016784668,418700,HTH,,
2025-11-25 05:00:00+00:00,34.02000045776367,35.029998779296875,33.470001220703125,34.849998474121094,34.849998474121094,398400,HTH,,
2025-11-26 05:00:00+00:00,34.56999969482422,35.040000915527344,34.38999938964844,34.619998931884766,34.619998931884766,492400,HTH,,
2025-11-28 05:00:00+00:00,34.2400016784668,34.68000030517578,34.09000015258789,34.31999969482422,34.31999969482422,246600,HTH,,
2025-12-01 05:00:00+00:00,34.25,34.70000076293945,34.150001525878906,34.650001525878906,34.650001525878906,348800,HTH,,
2025-12-02 05:00:00+00:00,34.7400016784668,34.849998474121094,34.400001525878906,34.470001220703125,34.470001220703125,279100,HTH,,
2025-12-03 05:00:00+00:00,34.599998474121094,35.349998474121094,34.31999969482422,35.11000061035156,35.11000061035156,439400,HTH,,
2025-12-04 05:00:00+00:00,34.95000076293945,35.27000045776367,34.83000183105469,34.83000183105469,34.83000183105469,400800,HTH,,
2025-12-05 05:00:00+00:00,34.599998474121094,34.91999816894531,34.27000045776367,34.380001068115234,34.380001068115234,422700,HTH,,
2025-12-08 05:00:00+00:00,34.52000045776367,34.81999969482422,34.150001525878906,34.630001068115234,34.630001068115234,479000,HTH,,
2025-12-09 05:00:00+00:00,34.70000076293945,35.099998474121094,34.27000045776367,34.4900016784668,34.4900016784668,437200,HTH,,
2025-12-10 05:00:00+00:00,34.4900016784668,35.630001068115234,34.4900016784668,35.27000045776367,35.27000045776367,537600,HTH,,
2025-12-11 05:00:00+00:00,35.310001373291016,35.650001525878906,34.900001525878906,34.970001220703125,34.970001220703125,361600,HTH,,
2025-12-12 05:00:00+00:00,35.13999938964844,35.15999984741211,34.630001068115234,34.939998626708984,34.939998626708984,453200,HTH,,
2025-12-15 05:00:00+00:00,35.25,35.369998931884766,34.709999084472656,34.849998474121094,34.849998474121094,341400,HTH,,
2025-12-16 05:00:00+00:00,34.970001220703125,35.11000061035156,34.56999969482422,34.84000015258789,34.84000015258789,407100,HTH,,
2025-12-17 05:00:00+00:00,34.7599983215332,35.34000015258789,34.7599983215332,34.9900016784668,34.9900016784668,316900,HTH,,
2025-12-18 05:00:00+00:00,35.22999954223633,35.369998931884766,34.93000030517578,35.099998474121094,35.099998474121094,334500,HTH,,
2025-12-19 05:00:00+00:00,34.869998931884766,35.150001525878906,34.27000045776367,34.70000076293945,34.70000076293945,1205900,HTH,,
2025-12-22 05:00:00+00:00,34.70000076293945,35.029998779296875,34.4900016784668,34.599998474121094,34.599998474121094,239200,HTH,,
2025-12-23 05:00:00+00:00,34.63999938964844,34.91999816894531,34.4900016784668,34.66999816894531,34.66999816894531,232800,HTH,,
2025-12-24 05:00:00+00:00,34.599998474121094,34.810001373291016,34.560001373291016,34.66999816894531,34.66999816894531,101900,HTH,,
2025-12-26 05:00:00+00:00,34.63999938964844,34.79999923706055,34.470001220703125,34.61000061035156,34.61000061035156,168200,HTH,,
2025-12-29 05:00:00+00:00,34.689998626708984,34.689998626708984,34.31999969482422,34.45000076293945,34.45000076293945,215400,HTH,,
2025-12-30 05:00:00+00:00,34.52000045776367,34.52000045776367,34.11000061035156,34.13999938964844,34.13999938964844,184300,HTH,,
2025-12-31 05:00:00+00:00,34.130001068115234,34.130001068115234,33.849998474121094,33.939998626708984,33.939998626708984,196600,HTH,,
2026-01-02 05:00:00+00:00,33.93000030517578,34.0099983215332,33.45000076293945,33.900001525878906,33.900001525878906,190200,HTH,,
2026-01-05 05:00:00+00:00,33.75,34.79999923706055,33.75,34.189998626708984,34.189998626708984,188700,HTH,,
2026-01-06 05:00:00+00:00,33.95000076293945,34.540000915527344,33.880001068115234,34.540000915527344,34.540000915527344,236500,HTH,,
2026-01-07 05:00:00+00:00,34.45000076293945,34.58000183105469,34.02000045776367,34.459999084472656,34.459999084472656,184300,HTH,,
2026-01-08 05:00:00+00:00,34.310001373291016,35.380001068115234,34.310001373291016,35.11000061035156,35.11000061035156,258800,HTH,,
2026-01-09 05:00:00+00:00,35.09000015258789,35.189998626708984,34.58000183105469,34.95000076293945,34.95000076293945,232000,HTH,,
2026-01-12 05:00:00+00:00,34.58000183105469,34.849998474121094,34.290000915527344,34.84000015258789,34.84000015258789,250200,HTH,,
2026-01-13 05:00:00+00:00,34.84000015258789,35.25,34.58000183105469,35.02000045776367,35.02000045776367,201700,HTH,,
2026-01-14 05:00:00+00:00,34.9900016784668,35.189998626708984,34.72999954223633,35.119998931884766,35.119998931884766,207000,HTH,,
2026-01-15 05:00:00+00:00,35.310001373291016,35.900001525878906,35.310001373291016,35.83000183105469,35.83000183105469,262500,HTH,,
2026-01-16 05:00:00+00:00,35.86000061035156,35.93000030517578,35.59000015258789,35.689998626708984,35.689998626708984,283300,HTH,,
2026-01-20 05:00:00+00:00,35.18000030517578,35.63999938964844,35.18000030517578,35.38999938964844,35.38999938964844,223800,HTH,,
2026-01-21 05:00:00+00:00,35.58000183105469,37.040000915527344,35.52000045776367,36.84999847412109,36.65906524658203,344900,HTH,,
2026-01-22 05:00:00+00:00,36.84000015258789,37.29999923706055,36.619998931884766,36.88999938964844,36.69886016845703,365400,HTH,,
2026-01-23 05:00:00+00:00,36.59999847412109,36.75,35.459999084472656,35.689998626708984,35.50507736206055,379700,HTH,,
2026-01-26 05:00:00+00:00,35.470001220703125,36.15999984741211,35.31999969482422,35.93000030517578,35.74383544921875,471300,HTH,,
2026-01-27 05:00:00+00:00,35.70000076293945,36.38999938964844,35.70000076293945,36.27999877929688,36.092018127441406,238700,HTH,,
2026-01-28 05:00:00+00:00,36.220001220703125,36.84999847412109,36.16999816894531,36.41999816894531,36.231292724609375,498700,HTH,,
2026-01-29 05:00:00+00:00,36.52999877929688,36.95000076293945,36.369998931884766,36.79999923706055,36.60932540893555,441300,HTH,,
2026-01-30 05:00:00+00:00,37.5,38.7400016784668,37.27000045776367,37.45000076293945,37.255958557128906,970900,HTH,,
2026-02-02 05:00:00+00:00,37.59999847412109,38.45000076293945,37.34999847412109,37.959999084472656,37.76331329345703,500300,HTH,,
2026-02-03 05:00:00+00:00,38.060001373291016,39.119998931884766,38.060001373291016,38.61000061035156,38.40994644165039,560900,HTH,,
2026-02-04 05:00:00+00:00,38.79999923706055,39.77999877929688,38.68000030517578,39.2400016784668,39.03668594360352,538300,HTH,,
2026-02-05 05:00:00+00:00,38.95000076293945,40.38999938964844,38.95000076293945,39.84999847412109,39.64352035522461,868000,HTH,,
2026-02-06 05:00:00+00:00,40.040000915527344,40.34000015258789,39.56999969482422,39.83000183105469,39.623626708984375,604100,HTH,,
2026-02-09 05:00:00+00:00,39.560001373291016,40.369998931884766,39.560001373291016,40.02000045776367,39.81264114379883,429600,HTH,,
2026-02-10 05:00:00+00:00,39.900001525878906,40.40999984741211,39.4900016784668,39.66999816894531,39.464454650878906,510000,HTH,,
2026-02-11 05:00:00+00:00,39.77000045776367,40.04999923706055,39.04999923706055,39.11000061035156,38.90735626220703,400800,HTH,,
2026-02-12 05:00:00+00:00,39.5,39.90999984741211,38.2400016784668,38.59999847412109,38.39999771118164,374200,HTH,,
2026-02-13 05:00:00+00:00,38.540000915527344,39.41999816894531,38.040000915527344,39.27000045776367,39.27000045776367,416300,HTH,,
2026-02-17 05:00:00+00:00,39.47999954223633,39.93999862670898,38.88999938964844,38.93999862670898,38.93999862670898,369200,HTH,,
2026-02-18 05:00:00+00:00,38.79999923706055,39.459999084472656,38.47999954223633,38.59000015258789,38.59000015258789,534300,HTH,,
2026-02-19 05:00:00+00:00,38.33000183105469,38.68999862670898,38.04999923706055,38.43000030517578,38.43000030517578,348900,HTH,,
2026-02-20 05:00:00+00:00,38.43999862670898,38.88999938964844,38.18999862670898,38.77999877929688,38.77999877929688,300200,HTH,,
2026-02-23 05:00:00+00:00,38.75,39.27999877929688,37.380001068115234,37.59999847412109,37.59999847412109,411800,HTH,,
2026-02-24 05:00:00+00:00,37.54999923706055,38.060001373291016,37.47999954223633,37.86000061035156,37.86000061035156,283500,HTH,,
2026-02-25 05:00:00+00:00,38.220001220703125,38.630001068115234,37.84000015258789,38.52000045776367,38.52000045776367,260200,HTH,,
2026-02-26 05:00:00+00:00,38.5099983215332,39.369998931884766,38.25,38.81999969482422,38.81999969482422,389200,HTH,,
2026-02-27 05:00:00+00:00,38.2400016784668,38.97999954223633,37.29999923706055,37.43000030517578,37.43000030517578,583700,HTH,,
2026-03-02 05:00:00+00:00,36.84000015258789,38.560001373291016,36.84000015258789,38.29999923706055,38.29999923706055,331400,HTH,,
2026-03-03 05:00:00+00:00,37.5099983215332,38.27999877929688,37.13999938964844,37.97999954223633,37.97999954223633,389100,HTH,,
2026-03-04 05:00:00+00:00,38.06999969482422,38.20000076293945,37.27999877929688,37.459999084472656,37.459999084472656,265900,HTH,,
2026-03-05 05:00:00+00:00,37.0099983215332,37.310001373291016,36.68999862670898,37.02000045776367,37.02000045776367,307900,HTH,,
2026-03-06 05:00:00+00:00,36.15999984741211,36.900001525878906,35.63999938964844,36.790000915527344,36.790000915527344,348200,HTH,,
2026-03-09 04:00:00+00:00,36.09000015258789,37.08000183105469,35.689998626708984,36.7400016784668,36.7400016784668,373600,HTH,,
2026-03-10 00:00:00-04:00,36.47999954223633,37.029998779296875,36.0,36.06999969482422,36.06999969482422,390300,HTH,0.0,0.0
2026-03-11 00:00:00-04:00,35.790000915527344,35.9900016784668,35.380001068115234,35.52000045776367,35.52000045776367,256300,HTH,0.0,0.0
2026-03-12 00:00:00-04:00,34.88999938964844,35.290000915527344,34.630001068115234,34.88999938964844,34.88999938964844,440100,HTH,0.0,0.0
2026-03-13 00:00:00-04:00,35.310001373291016,35.415000915527344,34.600101470947266,34.75,34.75,646718,HTH,0.0,0.0
