date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,59.41999816894531,60.43000030517578,58.31499862670898,59.58000183105469,59.58000183105469,2447700,FND,,
2025-11-11 05:00:00+00:00,59.95000076293945,61.33000183105469,59.34000015258789,60.790000915527344,60.790000915527344,1997900,FND,,
2025-11-12 05:00:00+00:00,63.75,64.4800033569336,61.619998931884766,63.150001525878906,63.150001525878906,3806200,FND,,
2025-11-13 05:00:00+00:00,63.400001525878906,64.63999938964844,61.0,61.22999954223633,61.22999954223633,2118600,FND,,
2025-11-14 05:00:00+00:00,60.41999816894531,61.19499969482422,59.69200134277344,60.02000045776367,60.02000045776367,1438000,FND,,
2025-11-17 05:00:00+00:00,58.9900016784668,59.71500015258789,56.55799865722656,56.790000915527344,56.790000915527344,2854400,FND,,
2025-11-18 05:00:00+00:00,55.83000183105469,58.470001220703125,55.11000061035156,58.04999923706055,58.04999923706055,3633900,FND,,
2025-11-19 05:00:00+00:00,58.58000183105469,58.73799896240234,56.72999954223633,57.09999847412109,57.09999847412109,2003100,FND,,
2025-11-20 05:00:00+00:00,57.63999938964844,58.02999877929688,56.56499862670898,57.4900016784668,57.4900016784668,2580200,FND,,
2025-11-21 05:00:00+00:00,58.31999969482422,62.15999984741211,58.15999984741211,60.52000045776367,60.52000045776367,2437500,FND,,
2025-11-24 05:00:00+00:00,60.83000183105469,61.84000015258789,60.220001220703125,60.66999816894531,60.66999816894531,2254400,FND,,
2025-11-25 05:00:00+00:00,61.29999923706055,64.44000244140625,61.17100143432617,64.0999984741211,64.0999984741211,2292300,FND,,
2025-11-26 05:00:00+00:00,63.40999984741211,65.69999694824219,63.33000183105469,64.80000305175781,64.80000305175781,2015700,FND,,
2025-11-28 05:00:00+00:00,64.5999984741211,65.23899841308594,63.47999954223633,63.619998931884766,63.619998931884766,1214700,FND,,
2025-12-01 05:00:00+00:00,62.72999954223633,66.41999816894531,62.72700119018555,64.66999816894531,64.66999816894531,2806200,FND,,
2025-12-02 05:00:00+00:00,64.68000030517578,65.48999786376953,64.37799835205078,64.43000030517578,64.43000030517578,2236300,FND,,
2025-12-03 05:00:00+00:00,64.47000122070312,67.08999633789062,64.36000061035156,66.30000305175781,66.30000305175781,1853800,FND,,
2025-12-04 05:00:00+00:00,66.88999938964844,67.72000122070312,64.77999877929688,64.94999694824219,64.94999694824219,2141000,FND,,
2025-12-05 05:00:00+00:00,65.0199966430664,65.30000305175781,63.220001220703125,63.47999954223633,63.47999954223633,2506800,FND,,
2025-12-08 05:00:00+00:00,63.54999923706055,63.90999984741211,61.619998931884766,61.84000015258789,61.84000015258789,2356300,FND,,
2025-12-09 05:00:00+00:00,61.45000076293945,63.150001525878906,61.2599983215332,61.34999847412109,61.34999847412109,2823200,FND,,
2025-12-10 05:00:00+00:00,61.369998931884766,63.185001373291016,60.71500015258789,61.959999084472656,61.959999084472656,2856300,FND,,
2025-12-11 05:00:00+00:00,62.58000183105469,65.30000305175781,62.27999877929688,62.90999984741211,62.90999984741211,2300300,FND,,
2025-12-12 05:00:00+00:00,63.5,64.11000061035156,60.72999954223633,61.15999984741211,61.15999984741211,2046100,FND,,
2025-12-15 05:00:00+00:00,61.36000061035156,62.380001068115234,60.52000045776367,62.220001220703125,62.220001220703125,3403300,FND,,
2025-12-16 05:00:00+00:00,62.61000061035156,62.61000061035156,59.68000030517578,61.43999862670898,61.43999862670898,3373000,FND,,
2025-12-17 05:00:00+00:00,60.79999923706055,61.40499877929688,60.11000061035156,60.52000045776367,60.52000045776367,3461600,FND,,
2025-12-18 05:00:00+00:00,62.08000183105469,63.34000015258789,60.720001220703125,61.15999984741211,61.15999984741211,2292800,FND,,
2025-12-19 05:00:00+00:00,61.15999984741211,62.27000045776367,60.380001068115234,62.25,62.25,3782400,FND,,
2025-12-22 05:00:00+00:00,62.119998931884766,63.72999954223633,62.06999969482422,63.59999847412109,63.59999847412109,2083000,FND,,
2025-12-23 05:00:00+00:00,63.34999847412109,63.61000061035156,62.16999816894531,62.77000045776367,62.77000045776367,1264600,FND,,
2025-12-24 05:00:00+00:00,62.959999084472656,63.81499862670898,62.560001373291016,63.209999084472656,63.209999084472656,765600,FND,,
2025-12-26 05:00:00+00:00,63.0099983215332,63.220001220703125,61.8849983215332,62.65999984741211,62.65999984741211,1414200,FND,,
2025-12-29 05:00:00+00:00,62.52999877929688,62.720001220703125,61.560001373291016,61.959999084472656,61.959999084472656,1875400,FND,,
2025-12-30 05:00:00+00:00,61.619998931884766,62.0099983215332,60.630001068115234,61.34999847412109,61.34999847412109,1652200,FND,,
2025-12-31 05:00:00+00:00,61.16999816894531,61.720001220703125,60.630001068115234,60.88999938964844,60.88999938964844,1365600,FND,,
2026-01-02 05:00:00+00:00,61.290000915527344,63.61000061035156,61.18999862670898,62.970001220703125,62.970001220703125,2116700,FND,,
2026-01-05 05:00:00+00:00,63.0,65.65499877929688,62.130001068115234,63.86000061035156,63.86000061035156,2912500,FND,,
2026-01-06 05:00:00+00:00,63.04999923706055,66.22000122070312,62.5099983215332,65.79000091552734,65.79000091552734,1915600,FND,,
2026-01-07 05:00:00+00:00,66.30999755859375,68.0,63.83000183105469,64.70999908447266,64.70999908447266,2236000,FND,,
2026-01-08 05:00:00+00:00,63.560001373291016,69.94999694824219,63.04999923706055,67.37000274658203,67.37000274658203,3178900,FND,,
2026-01-09 05:00:00+00:00,68.97000122070312,72.9800033569336,68.12000274658203,72.73999786376953,72.73999786376953,4980700,FND,,
2026-01-12 05:00:00+00:00,72.0,76.69999694824219,71.8550033569336,75.19999694824219,75.19999694824219,5567800,FND,,
2026-01-13 05:00:00+00:00,74.91999816894531,76.94999694824219,74.0999984741211,76.6500015258789,76.6500015258789,2065100,FND,,
2026-01-14 05:00:00+00:00,75.55999755859375,77.26000213623047,74.12999725341797,75.37000274658203,75.37000274658203,3486600,FND,,
2026-01-15 05:00:00+00:00,75.87999725341797,76.37000274658203,74.32499694824219,75.5199966430664,75.5199966430664,3497000,FND,,
2026-01-16 05:00:00+00:00,77.45999908447266,77.45999908447266,74.69999694824219,76.06999969482422,76.06999969482422,2139700,FND,,
2026-01-20 05:00:00+00:00,74.19000244140625,75.73999786376953,72.33300018310547,72.41000366210938,72.41000366210938,2678900,FND,,
2026-01-21 05:00:00+00:00,73.04000091552734,76.50299835205078,72.9000015258789,75.05000305175781,75.05000305175781,2126400,FND,,
2026-01-22 05:00:00+00:00,75.80999755859375,76.95999908447266,74.98999786376953,75.88999938964844,75.88999938964844,1656900,FND,,
2026-01-23 05:00:00+00:00,75.51000213623047,75.71499633789062,73.91000366210938,75.23999786376953,75.23999786376953,1418100,FND,,
2026-01-26 05:00:00+00:00,74.93000030517578,75.73999786376953,70.43000030517578,70.98999786376953,70.98999786376953,2819500,FND,,
2026-01-27 05:00:00+00:00,70.29000091552734,72.18000030517578,69.98999786376953,71.83999633789062,71.83999633789062,2510300,FND,,
2026-01-28 05:00:00+00:00,72.0,72.08999633789062,69.01000213623047,69.31999969482422,69.31999969482422,2260100,FND,,
2026-01-29 05:00:00+00:00,68.95999908447266,69.97000122070312,66.90499877929688,68.26000213623047,68.26000213623047,2414300,FND,,
2026-01-30 05:00:00+00:00,67.81999969482422,68.5999984741211,65.4000015258789,65.95999908447266,65.95999908447266,2569700,FND,,
2026-02-02 05:00:00+00:00,65.5199966430664,66.33000183105469,63.33000183105469,65.63999938964844,65.63999938964844,2610400,FND,,
2026-02-03 05:00:00+00:00,65.25,71.31999969482422,65.25,67.0199966430664,67.0199966430664,2458400,FND,,
2026-02-04 05:00:00+00:00,68.2699966430664,71.25499725341797,67.69999694824219,70.0999984741211,70.0999984741211,2301200,FND,,
2026-02-05 05:00:00+00:00,69.68000030517578,70.66999816894531,66.22000122070312,66.6500015258789,66.6500015258789,2146700,FND,,
2026-02-06 05:00:00+00:00,67.44999694824219,69.55999755859375,67.0,69.37999725341797,69.37999725341797,1963300,FND,,
2026-02-09 05:00:00+00:00,69.41999816894531,69.51000213623047,67.19000244140625,68.0999984741211,68.0999984741211,2792600,FND,,
2026-02-10 05:00:00+00:00,68.9000015258789,72.23999786376953,67.58999633789062,70.69000244140625,70.69000244140625,3029200,FND,,
2026-02-11 05:00:00+00:00,68.05000305175781,70.5999984741211,67.25,68.94999694824219,68.94999694824219,3139400,FND,,
2026-02-12 05:00:00+00:00,69.5999984741211,71.68000030517578,68.26000213623047,69.31999969482422,69.31999969482422,2419700,FND,,
2026-02-13 05:00:00+00:00,69.87000274658203,71.82499694824219,69.25,70.19999694824219,70.19999694824219,1803800,FND,,
2026-02-17 05:00:00+00:00,70.33000183105469,71.5199966430664,66.5,69.25,69.25,2098100,FND,,
2026-02-18 05:00:00+00:00,68.41999816894531,71.69000244140625,67.61000061035156,69.94999694824219,69.94999694824219,2376800,FND,,
2026-02-19 05:00:00+00:00,68.79000091552734,69.4749984741211,66.01000213623047,66.12000274658203,66.12000274658203,3947500,FND,,
2026-02-20 05:00:00+00:00,68.58000183105469,73.0999984741211,66.54000091552734,68.98999786376953,68.98999786376953,5692800,FND,,
2026-02-23 05:00:00+00:00,68.76000213623047,68.87000274658203,65.36000061035156,68.33999633789062,68.33999633789062,3049300,FND,,
2026-02-24 05:00:00+00:00,68.61000061035156,71.13999938964844,68.61000061035156,69.61000061035156,69.61000061035156,2354400,FND,,
2026-02-25 05:00:00+00:00,69.30999755859375,69.74500274658203,66.69000244140625,68.51000213623047,68.51000213623047,2484600,FND,,
2026-02-26 05:00:00+00:00,69.41999816894531,70.30500030517578,68.4800033569336,70.13999938964844,70.13999938964844,1327000,FND,,
2026-02-27 05:00:00+00:00,69.19000244140625,69.91000366210938,67.63999938964844,69.08999633789062,69.08999633789062,1405800,FND,,
2026-03-02 05:00:00+00:00,67.0999984741211,68.1500015258789,65.69999694824219,66.73999786376953,66.73999786376953,1342500,FND,,
2026-03-03 05:00:00+00:00,63.84000015258789,66.87000274658203,63.08000183105469,66.37999725341797,66.37999725341797,1555900,FND,,
2026-03-04 05:00:00+00:00,66.58000183105469,67.62000274658203,63.77999877929688,64.12999725341797,64.12999725341797,1869300,FND,,
2026-03-05 05:00:00+00:00,63.04999923706055,64.19000244140625,62.060001373291016,62.650001525878906,62.650001525878906,2083700,FND,,
2026-03-06 05:00:00+00:00,61.52999877929688,61.54999923706055,58.5099983215332,60.11000061035156,60.11000061035156,2706900,FND,,
2026-03-09 04:00:00+00:00,58.56999969482422,59.880001068115234,55.81999969482422,59.810001373291016,59.810001373291016,4298000,FND,,
2026-03-10 04:00:00+00:00,59.06999969482422,61.970001220703125,58.79999923706055,59.72999954223633,59.72999954223633,3036600,FND,0.0,0.0
2026-03-11 04:00:00+00:00,59.58000183105469,59.97999954223633,57.869998931884766,58.09000015258789,58.09000015258789,1781800,FND,0.0,0.0
2026-03-12 04:00:00+00:00,56.95000076293945,58.13999938964844,55.52000045776367,55.720001220703125,55.720001220703125,2133800,FND,0.0,0.0
2026-03-13 04:00:00+00:00,56.4900016784668,57.47999954223633,56.18999862670898,57.0,57.0,1560700,FND,0.0,0.0
2026-03-16 04:00:00+00:00,57.75,58.20000076293945,57.11000061035156,57.68999862670898,57.68999862670898,1819700,FND,0.0,0.0
2026-03-17 04:00:00+00:00,58.66999816894531,59.27999877929688,56.380001068115234,56.400001525878906,56.400001525878906,1706400,FND,0.0,0.0
2026-03-18 04:00:00+00:00,55.45000076293945,56.63999938964844,54.09999847412109,54.18000030517578,54.18000030517578,2962700,FND,0.0,0.0
2026-03-19 04:00:00+00:00,52.470001220703125,53.90499877929688,51.52999877929688,53.2599983215332,53.2599983215332,3526400,FND,0.0,0.0
2026-03-20 04:00:00+00:00,52.560001373291016,53.12799835205078,49.88999938964844,50.09999847412109,50.09999847412109,3939200,FND,0.0,0.0
2026-03-23 04:00:00+00:00,53.0,53.88999938964844,52.0,52.369998931884766,52.369998931884766,2637300,FND,0.0,0.0
2026-03-24 04:00:00+00:00,51.0,52.34999847412109,50.150001525878906,51.41999816894531,51.41999816894531,2258900,FND,0.0,0.0
2026-03-25 04:00:00+00:00,52.52000045776367,53.08000183105469,50.51100158691406,52.77000045776367,52.77000045776367,2433700,FND,0.0,0.0
2026-03-26 04:00:00+00:00,51.97999954223633,53.77000045776367,51.970001220703125,52.61000061035156,52.61000061035156,3801100,FND,0.0,0.0
2026-03-27 04:00:00+00:00,52.27999877929688,52.36000061035156,49.8650016784668,50.27000045776367,50.27000045776367,2716200,FND,0.0,0.0
2026-03-30 04:00:00+00:00,50.22999954223633,50.86000061035156,49.22999954223633,49.34999847412109,49.34999847412109,2128500,FND,0.0,0.0
2026-03-31 04:00:00+00:00,50.63999938964844,52.165000915527344,49.34000015258789,50.79999923706055,50.79999923706055,4429000,FND,0.0,0.0
2026-04-01 04:00:00+00:00,50.709999084472656,51.1349983215332,49.06999969482422,49.220001220703125,49.220001220703125,3476900,FND,0.0,0.0
2026-04-02 04:00:00+00:00,47.56999969482422,50.16999816894531,46.470001220703125,47.470001220703125,47.470001220703125,3398600,FND,0.0,0.0
2026-04-06 04:00:00+00:00,46.5099983215332,49.560001373291016,46.5099983215332,49.380001068115234,49.380001068115234,3390500,FND,0.0,0.0
2026-04-07 04:00:00+00:00,48.84999847412109,49.09000015258789,46.68999862670898,47.650001525878906,47.650001525878906,5299200,FND,0.0,0.0
2026-04-08 04:00:00+00:00,51.869998931884766,54.20000076293945,50.88999938964844,51.130001068115234,51.130001068115234,4218500,FND,0.0,0.0
2026-04-09 04:00:00+00:00,50.5099983215332,52.650001525878906,49.72999954223633,52.560001373291016,52.560001373291016,2484300,FND,0.0,0.0
2026-04-10 04:00:00+00:00,52.83000183105469,52.99800109863281,51.43000030517578,51.68000030517578,51.68000030517578,2284500,FND,0.0,0.0
2026-04-13 04:00:00+00:00,51.36000061035156,51.5,49.310001373291016,50.20000076293945,50.20000076293945,4248600,FND,0.0,0.0
2026-04-14 04:00:00+00:00,50.54999923706055,53.459999084472656,50.02000045776367,53.2599983215332,53.2599983215332,3035700,FND,0.0,0.0
2026-04-15 04:00:00+00:00,53.54999923706055,53.92499923706055,52.38999938964844,53.18999862670898,53.18999862670898,1912900,FND,0.0,0.0
2026-04-16 00:00:00+00:00,53.33000183105469,53.9900016784668,52.16999816894531,52.68000030517578,52.68000030517578,2324700,FND,0.0,0.0
2026-04-17 00:00:00+00:00,52.93000030517578,56.54999923706055,52.915000915527344,54.06999969482422,54.06999969482422,3345200,FND,0.0,0.0
2026-04-20 00:00:00+00:00,53.790000915527344,54.91999816894531,52.369998931884766,54.59000015258789,54.59000015258789,2050500,FND,0.0,0.0
2026-04-21 00:00:00+00:00,54.459999084472656,55.63999938964844,52.34999847412109,52.84000015258789,52.84000015258789,2156700,FND,0.0,0.0
2026-04-22 00:00:00+00:00,53.84000015258789,53.95500183105469,51.202999114990234,51.689998626708984,51.689998626708984,1578200,FND,0.0,0.0
2026-04-23 00:00:00+00:00,51.209999084472656,52.06999969482422,50.060001373291016,50.95000076293945,50.95000076293945,2682100,FND,0.0,0.0
2026-04-24 00:00:00+00:00,50.02000045776367,52.540000915527344,49.904998779296875,51.08000183105469,51.08000183105469,2107300,FND,0.0,0.0
