date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.348386764526367,779100,BSCQ,,,
2025-10-28 04:00:00+00:00,19.549999237060547,19.56999969482422,19.549999237060547,19.549999237060547,19.348386764526367,1092100,BSCQ,,,
2025-10-29 04:00:00+00:00,19.549999237060547,19.56999969482422,19.549999237060547,19.549999237060547,19.348386764526367,789200,BSCQ,,,
2025-10-30 04:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.348386764526367,400300,BSCQ,,,
2025-10-31 04:00:00+00:00,19.549999237060547,19.56999969482422,19.549999237060547,19.565000534057617,19.36323356628418,474100,BSCQ,,,
2025-11-03 05:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.565000534057617,19.36323356628418,684000,BSCQ,,,
2025-11-04 05:00:00+00:00,19.559999465942383,19.57999992370605,19.559999465942383,19.559999465942383,19.358285903930664,960900,BSCQ,,,
2025-11-05 05:00:00+00:00,19.57999992370605,19.57999992370605,19.559999465942383,19.559999465942383,19.358285903930664,464000,BSCQ,,,
2025-11-06 05:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.56999969482422,19.368179321289062,650900,BSCQ,,,
2025-11-07 05:00:00+00:00,19.59000015258789,19.59000015258789,19.57999992370605,19.57999992370605,19.378076553344727,374000,BSCQ,,,
2025-11-10 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.378076553344727,500500,BSCQ,,,
2025-11-11 05:00:00+00:00,19.57999992370605,19.600000381469727,19.57999992370605,19.600000381469727,19.397872924804688,532500,BSCQ,,,
2025-11-12 05:00:00+00:00,19.600000381469727,19.600000381469727,19.57999992370605,19.584999084472656,19.38302421569824,833000,BSCQ,,,
2025-11-13 05:00:00+00:00,19.600000381469727,19.600000381469727,19.57999992370605,19.584999084472656,19.38302421569824,492200,BSCQ,,,
2025-11-14 05:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,19.38797378540039,458100,BSCQ,,,
2025-11-17 05:00:00+00:00,19.59000015258789,19.600000381469727,19.57999992370605,19.59499931335449,19.392921447753903,1018100,BSCQ,,,
2025-11-18 05:00:00+00:00,19.600000381469727,19.61000061035156,19.59000015258789,19.59499931335449,19.392921447753903,1485500,BSCQ,,,
2025-11-19 05:00:00+00:00,19.61000061035156,19.61000061035156,19.600000381469727,19.61000061035156,19.40777015686035,535100,BSCQ,,,
2025-11-20 05:00:00+00:00,19.61000061035156,19.61000061035156,19.600000381469727,19.604999542236328,19.402820587158203,933100,BSCQ,,,
2025-11-21 05:00:00+00:00,19.61000061035156,19.6200008392334,19.61000061035156,19.6200008392334,19.417667388916016,515900,BSCQ,,,
2025-11-24 05:00:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.549999237060547,19.41468620300293,777400,BSCQ,,,
2025-11-25 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.41468620300293,1119800,BSCQ,,,
2025-11-26 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.41468620300293,1423600,BSCQ,,,
2025-11-28 05:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,19.424617767333984,534800,BSCQ,,,
2025-12-01 05:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.56999969482422,19.434545516967773,803400,BSCQ,,,
2025-12-02 05:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.56999969482422,19.434545516967773,425500,BSCQ,,,
2025-12-03 05:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.56999969482422,19.434545516967773,639600,BSCQ,,,
2025-12-04 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.56999969482422,19.434545516967773,982100,BSCQ,,,
2025-12-05 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.56999969482422,19.434545516967773,448700,BSCQ,,,
2025-12-08 05:00:00+00:00,19.59000015258789,19.59000015258789,19.57999992370605,19.584999084472656,19.44944190979004,474900,BSCQ,,,
2025-12-09 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.59000015258789,19.454408645629883,513900,BSCQ,,,
2025-12-10 05:00:00+00:00,19.59000015258789,19.59000015258789,19.57999992370605,19.584999084472656,19.44944190979004,569400,BSCQ,,,
2025-12-11 05:00:00+00:00,19.57999992370605,19.600000381469727,19.57999992370605,19.600000381469727,19.464340209960938,1078500,BSCQ,,,
2025-12-12 05:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.600000381469727,19.464340209960938,1089600,BSCQ,,,
2025-12-15 05:00:00+00:00,19.59000015258789,19.604999542236328,19.59000015258789,19.59499931335449,19.459373474121094,830300,BSCQ,,,
2025-12-16 05:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.600000381469727,19.464340209960938,427100,BSCQ,,,
2025-12-17 05:00:00+00:00,19.600000381469727,19.61000061035156,19.59000015258789,19.61000061035156,19.474271774291992,1362600,BSCQ,,,
2025-12-18 05:00:00+00:00,19.61000061035156,19.61000061035156,19.600000381469727,19.600000381469727,19.464340209960938,1695600,BSCQ,,,
2025-12-19 05:00:00+00:00,19.6200008392334,19.6200008392334,19.61000061035156,19.6200008392334,19.484203338623047,2290900,BSCQ,,,
2025-12-22 05:00:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,19.48220634460449,1955200,BSCQ,,,
2025-12-23 05:00:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.55500030517578,19.48719024658203,2204300,BSCQ,,,
2025-12-24 05:00:00+00:00,19.559999465942383,19.565000534057617,19.549999237060547,19.55599975585937,19.488187789916992,442800,BSCQ,,,
2025-12-26 05:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.565000534057617,19.49715614318848,826900,BSCQ,,,
2025-12-29 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.56999969482422,19.502138137817383,1152800,BSCQ,,,
2025-12-30 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.575000762939453,19.50712203979492,1440400,BSCQ,,,
2025-12-31 05:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.575000762939453,19.50712203979492,1193800,BSCQ,,,
2026-01-02 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.575000762939453,19.50712203979492,2943600,BSCQ,,,
2026-01-05 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.57999992370605,19.512104034423828,2216300,BSCQ,,,
2026-01-06 05:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.57999992370605,19.512104034423828,1338600,BSCQ,,,
2026-01-07 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.512104034423828,2151100,BSCQ,,,
2026-01-08 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.512104034423828,1248600,BSCQ,,,
2026-01-09 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.512104034423828,1025000,BSCQ,,,
2026-01-12 05:00:00+00:00,19.59000015258789,19.59000015258789,19.57999992370605,19.57999992370605,19.512104034423828,848300,BSCQ,,,
2026-01-13 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.59000015258789,19.52206993103028,922400,BSCQ,,,
2026-01-14 05:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.600000381469727,19.53203582763672,914300,BSCQ,,,
2026-01-15 05:00:00+00:00,19.600000381469727,19.61000061035156,19.59000015258789,19.59499931335449,19.52705192565918,795200,BSCQ,,,
2026-01-16 05:00:00+00:00,19.59000015258789,19.61000061035156,19.59000015258789,19.61000061035156,19.54199981689453,1858800,BSCQ,,,
2026-01-20 05:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,19.540000915527344,917500,BSCQ,,,
2026-01-21 05:00:00+00:00,19.540000915527344,19.549999237060547,19.530000686645508,19.530000686645508,19.463239669799805,1402300,BSCQ,,,
2026-01-22 05:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.483169555664062,1375900,BSCQ,,,
2026-01-23 05:00:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,19.483169555664062,596800,BSCQ,,,
2026-01-26 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.483169555664062,754100,BSCQ,,,
2026-01-27 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.483169555664062,1023400,BSCQ,,,
2026-01-28 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.483169555664062,693400,BSCQ,,,
2026-01-29 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.483169555664062,1334000,BSCQ,,,
2026-01-30 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.549999237060547,19.483169555664062,834200,BSCQ,,,
2026-02-02 05:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.56999969482422,19.50310134887696,781000,BSCQ,,,
2026-02-03 05:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.559999465942383,19.493135452270508,785500,BSCQ,,,
2026-02-04 05:00:00+00:00,19.56999969482422,19.57999992370605,19.559999465942383,19.57999992370605,19.5130672454834,868300,BSCQ,,,
2026-02-05 05:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.575000762939453,19.50808525085449,755300,BSCQ,,,
2026-02-06 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.5130672454834,860000,BSCQ,,,
2026-02-09 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.5130672454834,545600,BSCQ,,,
2026-02-10 05:00:00+00:00,19.57999992370605,19.59000015258789,19.56999969482422,19.57999992370605,19.5130672454834,1518900,BSCQ,,,
2026-02-11 05:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.5130672454834,833800,BSCQ,,,
2026-02-12 05:00:00+00:00,19.59000015258789,19.59000015258789,19.57999992370605,19.57999992370605,19.5130672454834,684100,BSCQ,,,
2026-02-13 05:00:00+00:00,19.589000701904297,19.600000381469727,19.57999992370605,19.59000015258789,19.523033142089844,1315600,BSCQ,,,
2026-02-17 05:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,19.523033142089844,762400,BSCQ,,,
2026-02-18 05:00:00+00:00,19.600000381469727,19.61000061035156,19.59000015258789,19.600000381469727,19.53300094604492,990900,BSCQ,,,
2026-02-19 05:00:00+00:00,19.600000381469727,19.61000061035156,19.600000381469727,19.600000381469727,19.53300094604492,707000,BSCQ,,,
2026-02-20 05:00:00+00:00,19.600000381469727,19.61000061035156,19.600000381469727,19.600000381469727,19.53300094604492,715000,BSCQ,,,
2026-02-23 05:00:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.540000915527344,19.540000915527344,528100,BSCQ,,,
2026-02-24 05:00:00+00:00,19.549999237060547,19.549999237060547,19.540000915527344,19.545000076293945,19.545000076293945,743200,BSCQ,,,
2026-02-25 05:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.540000915527344,660000,BSCQ,,,
2026-02-26 05:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.540000915527344,1026500,BSCQ,,,
2026-02-27 05:00:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,19.549999237060547,983200,BSCQ,,,
2026-03-02 05:00:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,19.549999237060547,781100,BSCQ,,,
2026-03-03 05:00:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,19.540000915527344,823400,BSCQ,,,
2026-03-04 05:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.540000915527344,759700,BSCQ,,,
2026-03-05 05:00:00+00:00,19.540000915527344,19.559999465942383,19.540000915527344,19.549999237060547,19.549999237060547,904800,BSCQ,,,
2026-03-06 05:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.55500030517578,19.55500030517578,804000,BSCQ,,,
2026-03-09 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,19.56999969482422,1125600,BSCQ,,,
2026-03-10 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.559999465942383,19.49503326416016,693500,BSCQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.549999237060547,19.48506546020508,4583300,BSCQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.549999237060547,19.56999969482422,19.549999237060547,19.549999237060547,19.48506546020508,764000,BSCQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.565000534057617,19.50001716613769,687200,BSCQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,19.49503326416016,438900,BSCQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.56999969482422,19.5049991607666,470400,BSCQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.565000534057617,19.50001716613769,450700,BSCQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,19.49503326416016,634900,BSCQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.56999969482422,19.5049991607666,509500,BSCQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.5,442900,BSCQ,0.065,0.0,0.0
2026-03-24 04:00:00+00:00,19.51000022888184,19.520000457763672,19.5,19.5,19.5,653000,BSCQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.5,428300,BSCQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.5,524500,BSCQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.520000457763672,19.520000457763672,19.51000022888184,19.51499938964844,19.51499938964844,1177300,BSCQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.51000022888184,19.520000457763672,19.51000022888184,19.51000022888184,19.51000022888184,702800,BSCQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.51000022888184,19.530000686645508,19.51000022888184,19.530000686645508,19.530000686645508,904300,BSCQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.520000457763672,19.520000457763672,857800,BSCQ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.53499984741211,704000,BSCQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.53499984741211,19.53499984741211,2607700,BSCQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.545000076293945,19.545000076293945,1089600,BSCQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.540000915527344,567300,BSCQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.549999237060547,19.559999465942383,19.540000915527344,19.55500030517578,19.55500030517578,741000,BSCQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.55500030517578,19.55500030517578,654600,BSCQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.565000534057617,19.565000534057617,1560000,BSCQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.565000534057617,19.565000534057617,740800,BSCQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.565000534057617,19.565000534057617,795500,BSCQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.559999465942383,19.49503326416016,916900,BSCQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.56999969482422,19.5049991607666,911200,BSCQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.520000457763672,19.520000457763672,19.51000022888184,19.51000022888184,19.51000022888184,355500,BSCQ,0.065,0.0,0.0
2026-04-21 00:00:00+00:00,19.51000022888184,19.520000457763672,19.51000022888184,19.520000457763672,19.520000457763672,1157000,BSCQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,19.520000457763672,892200,BSCQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,19.510000228881836,1309400,BSCQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,19.520000457763672,1039100,BSCQ,0.0,0.0,0.0
