date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-13 00:00:00+00:00,26.299999237060547,26.299999237060547,23.25,23.997600555419922,23.997600555419922,11343.0,ARMU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,22.459999084472656,24.09000015258789,22.459999084472656,23.8351993560791,23.8351993560791,5936.0,ARMU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,23.450000762939453,24.760000228881836,23.239999771118164,23.83930015563965,23.83930015563965,9528.0,ARMU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,23.100000381469727,23.100000381469727,21.5,22.545900344848633,22.545900344848633,8125.0,ARMU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,22.539899826049805,23.15999984741211,22.239999771118164,22.736400604248047,22.736400604248047,2624.0,ARMU,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,24.579999923706055,24.579999923706055,21.059999465942383,21.202299118041992,21.202299118041992,9709.0,ARMU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,20.90999984741211,21.1200008392334,19.450000762939453,20.90999984741211,20.90999984741211,10496.0,ARMU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.549999237060547,22.28019905090332,21.549999237060547,21.94219970703125,21.94219970703125,6900.0,ARMU,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,19.479999542236328,20.924999237060547,19.479999542236328,20.8262996673584,20.8262996673584,8171.0,ARMU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,21.700000762939453,21.700000762939453,21.287599563598633,21.31999969482422,21.31999969482422,4736.0,ARMU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,21.329999923706055,22.01289939880371,21.31999969482422,21.923599243164062,21.923599243164062,2291.0,ARMU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,21.579999923706055,22.139999389648438,21.559999465942383,21.8799991607666,21.8799991607666,5417.0,ARMU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.850000381469727,22.860000610351562,22.356399536132812,22.356399536132812,22.356399536132812,5402.0,ARMU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.43000030517578,23.265300750732422,22.43000030517578,23.265300750732422,23.265300750732422,5139.0,ARMU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,23.270000457763672,23.729999542236328,23.270000457763672,23.540000915527344,23.540000915527344,5546.0,ARMU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,24.0,24.538999557495117,23.739999771118164,23.920000076293945,23.920000076293945,16624.0,ARMU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.583599090576172,24.583599090576172,22.989999771118164,23.33989906311035,23.33989906311035,5389.0,ARMU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.280000686645508,24.18000030517578,23.280000686645508,24.18000030517578,24.18000030517578,5379.0,ARMU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.579999923706055,24.28499984741211,23.520000457763672,23.920000076293945,23.920000076293945,3239.0,ARMU,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,22.229999542236328,22.430400848388672,21.16950035095215,22.0,22.0,13395.0,ARMU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,21.829999923706055,21.944799423217773,20.290000915527344,20.290000915527344,20.290000915527344,9957.0,ARMU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,19.290000915527344,19.510000228881836,18.09000015258789,18.270000457763672,18.270000457763672,12061.0,ARMU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,17.670000076293945,17.68000030517578,16.56999969482422,17.309999465942383,17.309999465942383,11234.0,ARMU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,17.0,17.0,15.024999618530273,15.470000267028809,15.470000267028809,7889.0,ARMU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,16.290000915527344,16.359899520874023,15.1943998336792,15.329999923706055,15.329999923706055,7427.0,ARMU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,15.399999618530273,15.5600004196167,15.300000190734863,15.329999923706055,15.329999923706055,8998.0,ARMU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,16.190000534057617,16.190000534057617,15.029999732971191,15.0600004196167,15.0600004196167,15633.0,ARMU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,15.0,15.0,14.34000015258789,14.798700332641602,14.798700332641602,31116.0,ARMU,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,14.630000114440918,14.680000305175781,14.46500015258789,14.680000305175781,14.680000305175781,10504.0,ARMU,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,14.5,14.729999542236328,14.270000457763672,14.319999694824219,14.319999694824219,8334.0,ARMU,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,13.899999618530273,14.479999542236328,13.899999618530273,14.31820011138916,14.31820011138916,16667.0,ARMU,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,14.699999809265137,14.727499961853027,14.319999694824219,14.489999771118164,14.489999771118164,17165.0,ARMU,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,14.3100004196167,14.4399995803833,14.0,14.0,14.0,19198.0,ARMU,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,15.300000190734863,15.770000457763672,14.949999809265137,15.420000076293945,15.420000076293945,15949.0,ARMU,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,17.1200008392334,17.499900817871094,15.768600463867188,15.768600463867188,15.768600463867188,23446.0,ARMU,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,16.15999984741211,16.15999984741211,15.5,15.636199951171875,15.636199951171875,23747.0,ARMU,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,15.649999618530273,15.979999542236328,15.40999984741211,15.699999809265137,15.699999809265137,26041.0,ARMU,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,15.800000190734863,15.800000190734863,14.321999549865723,14.979999542236328,14.979999542236328,22648.0,ARMU,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,14.899999618530273,14.899999618530273,14.131400108337402,14.640000343322754,14.640000343322754,11768.0,ARMU,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,14.430000305175781,14.430000305175781,14.020000457763672,14.430000305175781,14.430000305175781,8285.0,ARMU,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,13.90999984741211,14.479999542236328,13.100000381469727,13.579999923706055,13.579999923706055,44135.0,ARMU,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,13.130000114440918,13.130000114440918,12.100000381469727,12.880000114440918,12.880000114440918,39519.0,ARMU,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,13.779999732971191,13.779999732971191,12.880000114440918,12.890000343322754,12.890000343322754,28090.0,ARMU,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,13.140000343322754,13.489999771118164,12.84000015258789,13.0,13.0,13619.0,ARMU,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,12.930000305175781,14.149999618530273,12.92140007019043,13.359999656677246,13.359999656677246,23355.0,ARMU,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,14.109999656677246,15.864999771118164,14.109999656677246,15.0600004196167,15.0600004196167,66802.0,ARMU,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,16.989999771118164,17.430099487304688,16.299999237060547,16.459999084472656,16.459999084472656,135182.0,ARMU,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,17.09000015258789,17.09000015258789,15.289999961853027,15.529999732971191,15.529999732971191,39482.0,ARMU,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,15.529999732971191,15.529999732971191,15.0,15.210000038146973,15.210000038146973,16980.0,ARMU,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,15.5,15.729900360107422,15.135000228881836,15.260000228881836,15.260000228881836,12914.0,ARMU,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,15.050000190734863,15.350000381469727,13.699999809265137,13.829999923706055,13.829999923706055,25783.0,ARMU,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,13.989999771118164,13.989999771118164,12.489999771118164,13.478699684143066,13.478699684143066,57341.0,ARMU,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,13.039999961853027,13.369999885559082,12.680000305175781,12.6899995803833,12.6899995803833,26942.0,ARMU,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,12.729999542236328,13.385299682617188,12.670000076293945,13.140000343322754,13.140000343322754,26625.0,ARMU,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,13.260000228881836,13.670000076293945,11.756999969482422,12.5600004196167,12.5600004196167,50824.0,ARMU,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,12.800000190734863,13.359600067138672,12.145000457763672,12.579999923706055,12.579999923706055,65331.0,ARMU,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,12.359999656677246,14.850000381469727,11.430000305175781,14.020000457763672,14.020000457763672,199565.0,ARMU,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,14.470000267028809,17.264699935913086,14.470000267028809,17.190000534057617,17.190000534057617,54020.0,ARMU,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,16.110000610351562,17.530000686645508,15.90999984741211,17.40999984741211,17.40999984741211,42886.0,ARMU,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,18.399999618530273,19.149999618530273,17.704999923706055,17.81999969482422,17.81999969482422,29828.0,ARMU,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,18.315399169921875,18.75,17.6200008392334,17.6200008392334,17.6200008392334,17997.0,ARMU,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,17.610000610351562,18.40999984741211,16.459999084472656,16.700000762939453,16.700000762939453,22590.0,ARMU,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,16.3799991607666,18.084999084472656,16.170000076293945,17.540000915527344,17.540000915527344,11538.0,ARMU,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,17.239999771118164,18.06999969482422,16.43000030517578,18.030000686645508,18.030000686645508,20292.0,ARMU,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,18.260000228881836,18.959999084472656,17.969999313354492,18.190000534057617,18.190000534057617,14419.0,ARMU,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,17.510000228881836,18.09000015258789,17.389999389648438,18.09000015258789,18.09000015258789,6084.0,ARMU,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,17.450000762939453,18.75,17.450000762939453,17.65999984741211,17.65999984741211,7996.0,ARMU,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,17.34000015258789,17.719999313354492,16.75,17.18000030517578,17.18000030517578,5906.0,ARMU,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,17.290000915527344,19.219999313354492,17.229999542236328,18.3700008392334,18.3700008392334,4090.0,ARMU,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,18.770000457763672,19.77560043334961,18.63010025024414,19.420000076293945,19.420000076293945,4600.0,ARMU,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,19.434999465942383,20.010000228881836,18.014999389648438,18.59000015258789,18.59000015258789,1581.0,ARMU,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,17.709999084472656,18.209999084472656,17.709999084472656,18.049999237060547,18.049999237060547,2519.0,ARMU,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,16.850000381469727,17.420000076293945,16.549999237060547,17.170000076293945,17.170000076293945,10569.0,ARMU,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,15.90999984741211,16.450000762939453,14.9399995803833,16.440000534057617,16.440000534057617,13470.0,ARMU,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,16.950000762939453,17.5,16.549999237060547,17.079999923706055,17.079999923706055,12976.0,ARMU,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,16.8700008392334,16.899999618530273,15.637499809265137,16.06999969482422,16.06999969482422,37482.0,ARMU,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,15.430000305175781,15.510000228881836,14.260000228881836,14.420000076293945,14.420000076293945,1644.0,ARMU,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,13.920000076293945,15.281499862670898,13.694999694824219,15.281499862670898,15.281499862670898,7463.0,ARMU,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,15.279999732971191,16.729999542236328,15.279999732971191,16.059999465942383,16.059999465942383,23495.0,ARMU,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,16.139999389648438,16.56999969482422,15.71150016784668,15.84000015258789,15.84000015258789,5420.0,ARMU,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,15.5,15.5,14.449999809265137,14.539999961853027,14.539999961853027,10619.0,ARMU,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,14.930000305175781,15.130000114440918,14.600099563598633,14.800000190734863,14.800000190734863,6906.0,ARMU,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,15.654999732971191,16.475000381469727,15.460000038146973,16.260000228881836,16.260000228881836,35746.0,ARMU,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,ARMU,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,ARMU,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,ARMU,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,ARMU,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,ARMU,0.0,0.0,0.0
