date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,43.90999984741211,44.86000061035156,43.90999984741211,44.79999923706055,44.55748748779297,79100,IGE,,,
2025-02-05 05:00:00+00:00,44.83000183105469,45.13999938964844,44.79999923706055,45.06999969482422,44.82602691650391,37500,IGE,,,
2025-02-06 05:00:00+00:00,45.310001373291016,45.43000030517578,44.31999969482422,44.59999847412109,44.35857009887695,58000,IGE,,,
2025-02-07 05:00:00+00:00,44.81999969482422,44.84999847412109,44.47999954223633,44.5,44.25910949707031,54000,IGE,,,
2025-02-10 05:00:00+00:00,44.9900016784668,45.33000183105469,44.880001068115234,45.290000915527344,45.04483413696289,42800,IGE,,,
2025-02-11 05:00:00+00:00,45.459999084472656,45.65999984741211,45.18000030517578,45.40999984741211,45.1641845703125,84400,IGE,,,
2025-02-12 05:00:00+00:00,45.06999969482422,45.27999877929688,44.619998931884766,44.65999984741211,44.418243408203125,46500,IGE,,,
2025-02-13 05:00:00+00:00,44.68000030517578,45.209999084472656,44.68000030517578,45.15999984741211,44.9155387878418,39800,IGE,,,
2025-02-14 05:00:00+00:00,45.34000015258789,45.540000915527344,44.95000076293945,44.959999084472656,44.71662139892578,54400,IGE,,,
2025-02-18 05:00:00+00:00,45.2400016784668,45.68999862670898,44.900001525878906,45.5,45.25369644165039,89200,IGE,,,
2025-02-19 05:00:00+00:00,45.52999877929688,45.810001373291016,45.41999816894531,45.52000045776367,45.27359008789063,32700,IGE,,,
2025-02-20 05:00:00+00:00,45.56999969482422,45.7599983215332,45.380001068115234,45.75,45.50234603881836,18500,IGE,,,
2025-02-21 05:00:00+00:00,45.61000061035156,45.61000061035156,44.63999938964844,44.63999938964844,44.39835357666016,53100,IGE,,,
2025-02-24 05:00:00+00:00,44.77000045776367,44.81999969482422,44.459999084472656,44.59000015258789,44.34862518310547,32200,IGE,,,
2025-02-25 05:00:00+00:00,44.52000045776367,44.61000061035156,43.65999984741211,44.06999969482422,43.83143997192383,34900,IGE,,,
2025-02-26 05:00:00+00:00,44.13999938964844,44.2599983215332,43.93999862670898,44.060001373291016,43.82149505615234,34100,IGE,,,
2025-02-27 05:00:00+00:00,44.25,44.470001220703125,43.90999984741211,43.91999816894531,43.682247161865234,62100,IGE,,,
2025-02-28 05:00:00+00:00,43.77000045776367,44.52000045776367,43.77000045776367,44.4900016784668,44.249168395996094,72800,IGE,,,
2025-03-03 05:00:00+00:00,44.72999954223633,44.93000030517578,42.81999969482422,43.130001068115234,42.89653015136719,59000,IGE,,,
2025-03-04 05:00:00+00:00,42.7599983215332,43.29999923706055,41.970001220703125,42.630001068115234,42.39923477172852,71800,IGE,,,
2025-03-05 05:00:00+00:00,42.43999862670898,42.900001525878906,42.02000045776367,42.79999923706055,42.56831359863281,91300,IGE,,,
2025-03-06 05:00:00+00:00,42.52000045776367,42.869998931884766,42.29999923706055,42.59999847412109,42.3693962097168,68000,IGE,,,
2025-03-07 05:00:00+00:00,42.68000030517578,43.34000015258789,42.54999923706055,43.060001373291016,42.826908111572266,73000,IGE,,,
2025-03-10 04:00:00+00:00,42.93999862670898,43.36000061035156,42.52000045776367,42.900001525878906,42.66777420043945,135000,IGE,,,
2025-03-11 04:00:00+00:00,43.06999969482422,43.33000183105469,42.65999984741211,42.93999862670898,42.70755386352539,59000,IGE,,,
2025-03-12 04:00:00+00:00,43.150001525878906,43.58000183105469,42.91999816894531,43.2599983215332,43.025821685791016,77400,IGE,,,
2025-03-13 04:00:00+00:00,43.16999816894531,43.619998931884766,42.86000061035156,43.08000183105469,42.846797943115234,38700,IGE,,,
2025-03-14 04:00:00+00:00,43.41999816894531,44.15999984741211,43.290000915527344,44.130001068115234,43.89111328125,33800,IGE,,,
2025-03-17 04:00:00+00:00,44.13999938964844,45.02999877929688,44.13999938964844,44.88999938964844,44.64699935913086,42200,IGE,,,
2025-03-18 04:00:00+00:00,44.88999938964844,44.88999938964844,44.43000030517578,44.7400016784668,44.7400016784668,215200,IGE,,,
2025-03-19 04:00:00+00:00,44.75,45.560001373291016,44.75,45.380001068115234,45.380001068115234,151800,IGE,,,
2025-03-20 04:00:00+00:00,45.15999984741211,45.56999969482422,45.02999877929688,45.459999084472656,45.459999084472656,53200,IGE,,,
2025-03-21 04:00:00+00:00,45.2599983215332,45.2599983215332,44.790000915527344,45.040000915527344,45.040000915527344,56100,IGE,,,
2025-03-24 04:00:00+00:00,45.220001220703125,45.81999969482422,45.220001220703125,45.630001068115234,45.630001068115234,61100,IGE,,,
2025-03-25 04:00:00+00:00,45.790000915527344,45.9900016784668,45.790000915527344,45.880001068115234,45.880001068115234,45300,IGE,,,
2025-03-26 04:00:00+00:00,46.09999847412109,46.36000061035156,45.77000045776367,45.84000015258789,45.84000015258789,46900,IGE,,,
2025-03-27 04:00:00+00:00,45.7400016784668,45.93999862670898,45.400001525878906,45.560001373291016,45.560001373291016,107500,IGE,,,
2025-03-28 04:00:00+00:00,45.58000183105469,45.58000183105469,44.970001220703125,45.130001068115234,45.130001068115234,23000,IGE,,,
2025-03-31 04:00:00+00:00,44.93000030517578,45.650001525878906,44.93000030517578,45.470001220703125,45.470001220703125,60500,IGE,,,
2025-04-01 04:00:00+00:00,45.41999816894531,45.810001373291016,45.04999923706055,45.790000915527344,45.790000915527344,147300,IGE,,,
2025-04-02 04:00:00+00:00,45.459999084472656,46.04999923706055,45.380001068115234,46.0099983215332,46.0099983215332,106300,IGE,,,
2025-04-03 04:00:00+00:00,43.970001220703125,44.369998931884766,43.09000015258789,43.09000015258789,43.09000015258789,76500,IGE,,,
2025-04-04 04:00:00+00:00,41.619998931884766,41.619998931884766,39.34000015258789,39.4900016784668,39.4900016784668,144700,IGE,,,
2025-04-07 04:00:00+00:00,38.20000076293945,40.619998931884766,37.560001373291016,39.130001068115234,39.130001068115234,392500,IGE,,,
2025-04-08 04:00:00+00:00,40.40999984741211,40.40999984741211,37.68000030517578,38.209999084472656,38.209999084472656,176700,IGE,,,
2025-04-09 04:00:00+00:00,37.900001525878906,41.54999923706055,37.560001373291016,41.16999816894531,41.16999816894531,135200,IGE,,,
2025-04-10 04:00:00+00:00,40.5,40.5,38.790000915527344,39.34000015258789,39.34000015258789,110800,IGE,,,
2025-04-11 04:00:00+00:00,39.619998931884766,40.869998931884766,39.31999969482422,40.61000061035156,40.61000061035156,116300,IGE,,,
2025-04-14 04:00:00+00:00,41.25,41.25,40.43999862670898,40.869998931884766,40.869998931884766,108500,IGE,,,
2025-04-15 04:00:00+00:00,41.02000045776367,41.34999847412109,40.79999923706055,40.83000183105469,40.83000183105469,73200,IGE,,,
2025-04-16 04:00:00+00:00,41.09000015258789,41.68000030517578,40.970001220703125,41.16999816894531,41.16999816894531,75300,IGE,,,
2025-04-17 04:00:00+00:00,41.650001525878906,42.16999816894531,41.650001525878906,41.75,41.75,58100,IGE,,,
2025-04-21 04:00:00+00:00,41.560001373291016,41.560001373291016,40.540000915527344,40.91999816894531,40.91999816894531,101100,IGE,,,
2025-04-22 04:00:00+00:00,41.34000015258789,41.9900016784668,41.34000015258789,41.709999084472656,41.709999084472656,51900,IGE,,,
2025-04-23 04:00:00+00:00,42.06999969482422,42.18999862670898,41.470001220703125,41.59000015258789,41.59000015258789,76600,IGE,,,
2025-04-24 04:00:00+00:00,41.869998931884766,42.470001220703125,41.869998931884766,42.40999984741211,42.40999984741211,25400,IGE,,,
2025-04-25 04:00:00+00:00,42.18999862670898,42.27999877929688,41.93000030517578,42.27000045776367,42.27000045776367,35900,IGE,,,
2025-04-28 04:00:00+00:00,42.459999084472656,42.650001525878906,42.209999084472656,42.560001373291016,42.560001373291016,61500,IGE,,,
2025-04-29 04:00:00+00:00,42.34999847412109,42.61000061035156,42.22999954223633,42.400001525878906,42.400001525878906,46700,IGE,,,
2025-04-30 04:00:00+00:00,41.83000183105469,41.84000015258789,41.2599983215332,41.70000076293945,41.70000076293945,148900,IGE,,,
2025-05-01 04:00:00+00:00,41.4900016784668,42.11000061035156,41.4900016784668,41.709999084472656,41.709999084472656,143300,IGE,,,
2025-05-02 04:00:00+00:00,42.22999954223633,42.29999923706055,41.720001220703125,42.290000915527344,42.290000915527344,174500,IGE,,,
2025-05-05 04:00:00+00:00,41.93000030517578,42.02999877929688,41.59999847412109,41.84999847412109,41.84999847412109,167100,IGE,,,
2025-05-06 04:00:00+00:00,42.0,42.15999984741211,41.720001220703125,41.97999954223633,41.97999954223633,100500,IGE,,,
2025-05-07 04:00:00+00:00,42.06999969482422,42.09999847412109,41.68999862670898,41.93000030517578,41.93000030517578,67100,IGE,,,
2025-05-08 04:00:00+00:00,42.25,42.72999954223633,42.16999816894531,42.25,42.25,48800,IGE,,,
2025-05-09 04:00:00+00:00,42.630001068115234,42.7599983215332,42.33000183105469,42.70000076293945,42.70000076293945,48200,IGE,,,
2025-05-12 04:00:00+00:00,43.869998931884766,43.869998931884766,42.959999084472656,43.18999862670898,43.18999862670898,51500,IGE,,,
2025-05-13 04:00:00+00:00,43.33000183105469,43.869998931884766,43.33000183105469,43.650001525878906,43.650001525878906,59100,IGE,,,
2025-05-14 04:00:00+00:00,43.400001525878906,43.45000076293945,43.2400016784668,43.38999938964844,43.38999938964844,43600,IGE,,,
2025-05-15 04:00:00+00:00,43.0,43.560001373291016,43.0,43.54999923706055,43.54999923706055,57300,IGE,,,
2025-05-16 04:00:00+00:00,43.470001220703125,43.540000915527344,43.119998931884766,43.52999877929688,43.52999877929688,54600,IGE,,,
2025-05-19 04:00:00+00:00,43.22999954223633,43.31999969482422,43.119998931884766,43.29999923706055,43.29999923706055,64300,IGE,,,
2025-05-20 04:00:00+00:00,43.209999084472656,43.38999938964844,43.150001525878906,43.220001220703125,43.220001220703125,70800,IGE,,,
2025-05-21 04:00:00+00:00,43.0099983215332,43.11000061035156,42.66999816894531,42.66999816894531,42.66999816894531,44200,IGE,,,
2025-05-22 04:00:00+00:00,42.45000076293945,42.72999954223633,42.15999984741211,42.52000045776367,42.52000045776367,45800,IGE,,,
2025-05-23 04:00:00+00:00,42.27000045776367,42.93999862670898,42.27000045776367,42.84000015258789,42.84000015258789,32700,IGE,,,
2025-05-27 04:00:00+00:00,43.11000061035156,43.25,42.95000076293945,43.16999816894531,43.16999816894531,68600,IGE,,,
2025-05-28 04:00:00+00:00,43.34999847412109,43.36000061035156,42.63999938964844,42.720001220703125,42.720001220703125,47300,IGE,,,
2025-05-29 04:00:00+00:00,42.88999938964844,42.900001525878906,42.619998931884766,42.900001525878906,42.900001525878906,42300,IGE,,,
2025-05-30 04:00:00+00:00,42.63999938964844,42.75,42.31999969482422,42.68999862670898,42.68999862670898,47000,IGE,,,
2025-06-02 04:00:00+00:00,43.310001373291016,43.380001068115234,42.95000076293945,43.380001068115234,43.380001068115234,120200,IGE,,,
2025-06-03 04:00:00+00:00,43.29999923706055,43.93000030517578,43.11000061035156,43.77999877929688,43.77999877929688,78900,IGE,,,
2025-06-04 04:00:00+00:00,43.86000061035156,44.0,43.27000045776367,43.29999923706055,43.29999923706055,103600,IGE,,,
2025-06-05 04:00:00+00:00,43.56999969482422,43.61000061035156,43.27999877929688,43.33000183105469,43.33000183105469,50800,IGE,,,
2025-06-06 04:00:00+00:00,43.61000061035156,43.86000061035156,43.61000061035156,43.68999862670898,43.68999862670898,31100,IGE,,,
2025-06-09 04:00:00+00:00,43.790000915527344,44.18999862670898,43.68999862670898,43.810001373291016,43.810001373291016,93500,IGE,,,
2025-06-10 04:00:00+00:00,44.09000015258789,44.34999847412109,44.09000015258789,44.18000030517578,44.18000030517578,48000,IGE,,,
2025-06-11 04:00:00+00:00,44.13999938964844,44.66999816894531,44.13999938964844,44.619998931884766,44.619998931884766,91200,IGE,,,
2025-06-12 04:00:00+00:00,44.41999816894531,44.97999954223633,44.41999816894531,44.97999954223633,44.71604919433594,55900,IGE,,,
2025-06-13 04:00:00+00:00,45.5,45.630001068115234,45.040000915527344,45.5,45.23299789428711,257600,IGE,,,
2025-06-16 04:00:00+00:00,45.13999938964844,45.540000915527344,45.0099983215332,45.16999816894531,45.16999816894531,144300,IGE,,,
2025-06-17 04:00:00+00:00,45.459999084472656,45.63999938964844,45.29999923706055,45.34999847412109,45.34999847412109,79100,IGE,,,
2025-06-18 04:00:00+00:00,45.470001220703125,45.58000183105469,45.0,45.02999877929688,45.02999877929688,58000,IGE,,,
2025-06-20 04:00:00+00:00,45.220001220703125,45.2599983215332,44.9900016784668,45.150001525878906,45.150001525878906,56900,IGE,,,
2025-06-23 04:00:00+00:00,45.5099983215332,45.5099983215332,44.47999954223633,44.54999923706055,44.54999923706055,90300,IGE,,,
2025-06-24 04:00:00+00:00,44.09000015258789,44.47999954223633,44.0,44.209999084472656,44.209999084472656,57400,IGE,,,
2025-06-25 04:00:00+00:00,44.20000076293945,44.20000076293945,43.880001068115234,43.88999938964844,43.88999938964844,41200,IGE,,,
2025-06-26 04:00:00+00:00,44.0099983215332,44.68999862670898,44.0099983215332,44.630001068115234,44.630001068115234,60200,IGE,,,
2025-06-27 04:00:00+00:00,44.61000061035156,44.61000061035156,43.959999084472656,44.22999954223633,44.22999954223633,129900,IGE,,,
2025-06-30 04:00:00+00:00,44.15999984741211,44.38999938964844,44.09000015258789,44.25,44.25,73100,IGE,,,
2025-07-01 04:00:00+00:00,44.400001525878906,44.72999954223633,44.06999969482422,44.54999923706055,44.54999923706055,82300,IGE,,,
2025-07-02 04:00:00+00:00,44.83000183105469,45.2400016784668,44.540000915527344,45.220001220703125,45.220001220703125,52500,IGE,,,
2025-07-03 04:00:00+00:00,45.209999084472656,45.36000061035156,45.130001068115234,45.290000915527344,45.290000915527344,149400,IGE,,,
2025-07-07 04:00:00+00:00,45.119998931884766,45.119998931884766,44.56999969482422,44.95000076293945,44.95000076293945,72200,IGE,,,
2025-07-08 04:00:00+00:00,44.90999984741211,45.619998931884766,44.90999984741211,45.459999084472656,45.459999084472656,83900,IGE,,,
2025-07-09 04:00:00+00:00,45.43999862670898,45.540000915527344,45.25,45.36000061035156,45.36000061035156,49800,IGE,,,
2025-07-10 04:00:00+00:00,45.38999938964844,45.75,45.20000076293945,45.7400016784668,45.7400016784668,74800,IGE,,,
2025-07-11 04:00:00+00:00,45.709999084472656,46.02000045776367,45.54999923706055,45.91999816894531,45.91999816894531,82400,IGE,,,
2025-07-14 04:00:00+00:00,45.79999923706055,45.79999923706055,45.470001220703125,45.63999938964844,45.63999938964844,69600,IGE,,,
2025-07-15 04:00:00+00:00,45.59999847412109,45.70000076293945,44.90999984741211,44.959999084472656,44.959999084472656,90200,IGE,,,
2025-07-16 04:00:00+00:00,45.06999969482422,45.06999969482422,44.459999084472656,44.68999862670898,44.68999862670898,48100,IGE,,,
2025-07-17 04:00:00+00:00,44.59999847412109,44.959999084472656,44.470001220703125,44.880001068115234,44.880001068115234,106200,IGE,,,
2025-07-18 04:00:00+00:00,45.0099983215332,45.27000045776367,44.68000030517578,44.790000915527344,44.790000915527344,250400,IGE,,,
2025-07-21 04:00:00+00:00,44.93000030517578,45.0,44.45000076293945,44.5,44.5,62500,IGE,,,
2025-07-22 04:00:00+00:00,44.81999969482422,45.130001068115234,44.81999969482422,45.040000915527344,45.040000915527344,53100,IGE,,,
2025-07-23 04:00:00+00:00,45.06999969482422,45.52999877929688,45.06999969482422,45.5,45.5,60500,IGE,,,
2025-07-24 04:00:00+00:00,45.310001373291016,45.75,45.220001220703125,45.63999938964844,45.63999938964844,65100,IGE,,,
2025-07-25 04:00:00+00:00,45.75,45.75,45.459999084472656,45.63999938964844,45.63999938964844,67200,IGE,,,
2025-07-28 04:00:00+00:00,45.810001373291016,45.810001373291016,45.61000061035156,45.7599983215332,45.7599983215332,42400,IGE,,,
2025-07-29 04:00:00+00:00,45.77999877929688,46.06999969482422,45.709999084472656,46.06999969482422,46.06999969482422,45600,IGE,,,
2025-07-30 04:00:00+00:00,45.84000015258789,45.84000015258789,45.08000183105469,45.310001373291016,45.310001373291016,66000,IGE,,,
2025-07-31 04:00:00+00:00,45.11000061035156,45.459999084472656,45.0099983215332,45.08000183105469,45.08000183105469,43900,IGE,,,
2025-08-01 04:00:00+00:00,44.77999877929688,44.790000915527344,44.36000061035156,44.54999923706055,44.54999923706055,69600,IGE,,,
2025-08-04 04:00:00+00:00,44.61000061035156,45.0099983215332,44.61000061035156,44.95000076293945,44.95000076293945,68400,IGE,,,
2025-08-05 04:00:00+00:00,44.88999938964844,45.22999954223633,44.66999816894531,45.20000076293945,45.20000076293945,76700,IGE,,,
2025-08-06 04:00:00+00:00,45.38999938964844,45.619998931884766,44.88999938964844,44.9900016784668,44.9900016784668,79000,IGE,,,
2025-08-07 04:00:00+00:00,45.38999938964844,45.59000015258789,45.11000061035156,45.130001068115234,45.130001068115234,40700,IGE,,,
2025-08-08 04:00:00+00:00,45.36000061035156,45.65999984741211,45.29999923706055,45.380001068115234,45.380001068115234,81200,IGE,,,
2025-08-11 04:00:00+00:00,45.310001373291016,45.45000076293945,44.97999954223633,45.06999969482422,45.06999969482422,48400,IGE,,,
2025-08-12 04:00:00+00:00,45.18000030517578,45.58000183105469,45.16999816894531,45.459999084472656,45.459999084472656,136500,IGE,,,
2025-08-13 04:00:00+00:00,45.58000183105469,45.869998931884766,45.38999938964844,45.869998931884766,45.869998931884766,142000,IGE,,,
2025-08-14 04:00:00+00:00,45.75,45.75,45.369998931884766,45.66999816894531,45.66999816894531,199000,IGE,,,
2025-08-15 04:00:00+00:00,45.66999816894531,45.959999084472656,45.52000045776367,45.63999938964844,45.63999938964844,167100,IGE,,,
2025-08-18 04:00:00+00:00,45.630001068115234,45.630001068115234,45.22999954223633,45.380001068115234,45.380001068115234,117300,IGE,,,
2025-08-19 04:00:00+00:00,45.380001068115234,45.45000076293945,45.06999969482422,45.209999084472656,45.209999084472656,67600,IGE,,,
2025-08-20 04:00:00+00:00,45.310001373291016,45.70000076293945,45.29999923706055,45.560001373291016,44.95802688598633,95400,IGE,,,
2025-08-21 04:00:00+00:00,45.45000076293945,46.02000045776367,45.45000076293945,45.97999954223633,45.37247085571289,202100,IGE,,,
2025-08-22 04:00:00+00:00,46.02999877929688,47.0,46.02999877929688,46.90999984741211,46.290184020996094,132200,IGE,,,
2025-08-25 04:00:00+00:00,46.880001068115234,47.040000915527344,46.86000061035156,46.95000076293945,46.32965850830078,76900,IGE,,,
2025-08-26 04:00:00+00:00,46.810001373291016,47.060001373291016,46.7400016784668,47.04999923706055,46.42833709716797,230300,IGE,,,
2025-08-27 04:00:00+00:00,46.95000076293945,47.45000076293945,46.95000076293945,47.34999847412109,46.72437286376953,101800,IGE,,,
2025-08-28 04:00:00+00:00,47.43999862670898,47.70000076293945,47.16999816894531,47.66999816894531,47.04014205932617,239100,IGE,,,
2025-08-29 04:00:00+00:00,47.66999816894531,48.06999969482422,47.66999816894531,47.9900016784668,47.355918884277344,105500,IGE,,,
2025-09-02 04:00:00+00:00,47.91999816894531,48.130001068115234,47.59000015258789,48.130001068115234,47.49406814575195,225400,IGE,,,
2025-09-03 04:00:00+00:00,47.95000076293945,48.209999084472656,47.34000015258789,47.5099983215332,46.88225555419922,105700,IGE,,,
2025-09-04 04:00:00+00:00,47.29999923706055,47.72999954223633,47.27000045776367,47.66999816894531,47.04014205932617,110200,IGE,,,
2025-09-05 04:00:00+00:00,47.59000015258789,47.77000045776367,47.08000183105469,47.380001068115234,46.75397491455078,94600,IGE,,,
2025-09-08 04:00:00+00:00,47.59999847412109,47.630001068115234,47.04999923706055,47.41999816894531,46.7934455871582,84300,IGE,,,
2025-09-09 04:00:00+00:00,47.630001068115234,47.970001220703125,47.400001525878906,47.41999816894531,46.7934455871582,83400,IGE,,,
2025-09-10 04:00:00+00:00,47.560001373291016,48.18000030517578,47.560001373291016,48.18000030517578,47.54340744018555,47700,IGE,,,
2025-09-11 04:00:00+00:00,47.97999954223633,48.41999816894531,47.97999954223633,48.41999816894531,47.78023147583008,38700,IGE,,,
2025-09-12 04:00:00+00:00,48.560001373291016,48.63999938964844,48.11000061035156,48.119998931884766,47.48419570922852,38100,IGE,,,
2025-09-15 04:00:00+00:00,48.209999084472656,48.310001373291016,47.97999954223633,48.20000076293945,47.56314086914063,74500,IGE,,,
2025-09-16 04:00:00+00:00,48.06999969482422,48.31999969482422,47.959999084472656,48.209999084472656,47.8709602355957,91100,IGE,,,
2025-09-17 04:00:00+00:00,48.09999847412109,48.709999084472656,48.0,48.220001220703125,47.88089370727539,47800,IGE,,,
2025-09-18 04:00:00+00:00,48.29999923706055,48.33000183105469,47.83000183105469,48.2400016784668,47.90075302124024,68500,IGE,,,
2025-09-19 04:00:00+00:00,48.25,48.2599983215332,47.959999084472656,48.15999984741211,47.82131576538086,44600,IGE,,,
2025-09-22 04:00:00+00:00,48.18000030517578,48.4900016784668,47.97999954223633,48.36000061035156,48.0199089050293,60600,IGE,,,
2025-09-23 04:00:00+00:00,48.52000045776367,49.369998931884766,48.52000045776367,48.900001525878906,48.55611038208008,227100,IGE,,,
2025-09-24 04:00:00+00:00,49.040000915527344,49.34000015258789,48.869998931884766,48.869998931884766,48.52632141113281,38900,IGE,,,
2025-09-25 04:00:00+00:00,48.79999923706055,49.20000076293945,48.720001220703125,49.130001068115234,48.78449249267578,31600,IGE,,,
2025-09-26 04:00:00+00:00,49.220001220703125,49.880001068115234,49.220001220703125,49.59999847412109,49.25118637084961,40900,IGE,,,
2025-09-29 04:00:00+00:00,49.75,49.75,48.9900016784668,49.150001525878906,48.80435180664063,66400,IGE,,,
2025-09-30 04:00:00+00:00,48.83000183105469,49.119998931884766,48.709999084472656,49.04999923706055,48.705055236816406,143300,IGE,,,
2025-10-01 04:00:00+00:00,48.93000030517578,49.2400016784668,48.93000030517578,49.119998931884766,48.77456283569336,49500,IGE,,,
2025-10-02 04:00:00+00:00,49.15999984741211,49.15999984741211,48.630001068115234,48.77000045776367,48.427024841308594,28700,IGE,,,
2025-10-03 04:00:00+00:00,49.02999877929688,49.220001220703125,48.959999084472656,49.06999969482422,48.72491455078125,56900,IGE,,,
2025-10-06 04:00:00+00:00,49.31999969482422,49.5099983215332,49.25,49.2599983215332,48.91357803344727,35700,IGE,,,
2025-10-07 04:00:00+00:00,49.310001373291016,49.400001525878906,48.75,49.11000061035156,48.76463317871094,47800,IGE,,,
2025-10-08 04:00:00+00:00,49.43000030517578,49.43000030517578,48.90999984741211,49.209999084472656,48.86392974853516,28200,IGE,,,
2025-10-09 04:00:00+00:00,49.38999938964844,49.54999923706055,48.29999923706055,48.38999938964844,48.04969787597656,36200,IGE,,,
2025-10-10 04:00:00+00:00,48.22999954223633,48.400001525878906,47.31999969482422,47.31999969482422,46.98722076416016,36800,IGE,,,
2025-10-13 04:00:00+00:00,47.970001220703125,48.34000015258789,47.93000030517578,48.290000915527344,47.95040130615234,41200,IGE,,,
2025-10-14 04:00:00+00:00,47.68999862670898,48.5099983215332,47.58000183105469,48.22999954223633,47.89081954956055,43200,IGE,,,
2025-10-15 04:00:00+00:00,48.650001525878906,48.84000015258789,48.09000015258789,48.43999862670898,48.099342346191406,36100,IGE,,,
2025-10-16 04:00:00+00:00,48.59000015258789,48.83000183105469,48.0099983215332,48.25,47.910682678222656,36600,IGE,,,
2025-10-17 04:00:00+00:00,48.119998931884766,48.119998931884766,47.45000076293945,47.709999084472656,47.37447738647461,52400,IGE,,,
2025-10-20 04:00:00+00:00,48.06999969482422,48.33000183105469,48.06999969482422,48.29999923706055,47.9603271484375,30900,IGE,,,
2025-10-21 04:00:00+00:00,47.81999969482422,47.81999969482422,47.27000045776367,47.400001525878906,47.0666618347168,34300,IGE,,,
2025-10-22 04:00:00+00:00,47.290000915527344,47.959999084472656,47.18999862670898,47.790000915527344,47.45391845703125,56900,IGE,,,
2025-10-23 04:00:00+00:00,48.4900016784668,48.66999816894531,48.2599983215332,48.38999938964844,48.04969787597656,51800,IGE,,,
2025-10-24 04:00:00+00:00,48.400001525878906,48.400001525878906,47.97999954223633,47.9900016784668,47.65251159667969,39800,IGE,,,
2025-10-27 04:00:00+00:00,47.83000183105469,48.0099983215332,47.560001373291016,47.7400016784668,47.40427017211914,35800,IGE,,,
2025-10-28 04:00:00+00:00,47.540000915527344,47.88999938964844,47.47999954223633,47.63999938964844,47.304969787597656,200700,IGE,,,
2025-10-29 04:00:00+00:00,47.83000183105469,48.11000061035156,47.59000015258789,47.72999954223633,47.39433670043945,96200,IGE,,,
2025-10-30 04:00:00+00:00,47.61000061035156,48.0099983215332,47.369998931884766,47.61000061035156,47.27518081665039,68300,IGE,,,
