date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 00:00:00-05:00,24.799999237060547,24.969999313354492,24.799999237060547,24.969999313354492,24.547426223754883,3200,GJO
2025-02-26 00:00:00-05:00,25.06999969482422,25.06999969482422,24.0,24.709999084472656,24.291824340820312,21800,GJO
2025-02-27 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.38030433654785,1100,GJO
2025-02-28 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.38030433654785,0,GJO
2025-03-03 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.783363342285156,300,GJO
2025-03-04 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.783363342285156,0,GJO
2025-03-05 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.783363342285156,0,GJO
2025-03-06 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.783363342285156,0,GJO
2025-03-07 00:00:00-05:00,24.979999542236328,25.0,24.979999542236328,25.0,24.576921463012695,300,GJO
2025-03-10 00:00:00-04:00,25.0,25.0,25.0,25.0,24.576921463012695,0,GJO
2025-03-11 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.586748123168945,200,GJO
2025-03-12 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.586748123168945,0,GJO
2025-03-13 00:00:00-04:00,24.75,24.75,24.75,24.75,24.33115005493164,800,GJO
2025-03-14 00:00:00-04:00,24.75,24.75,24.75,24.75,24.43580436706543,0,GJO
2025-03-17 00:00:00-04:00,24.75,24.75,24.75,24.75,24.43580436706543,0,GJO
2025-03-18 00:00:00-04:00,24.75,24.75,24.75,24.75,24.43580436706543,0,GJO
2025-03-19 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63326644897461,300,GJO
2025-03-20 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63326644897461,0,GJO
2025-03-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63326644897461,0,GJO
2025-03-24 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63326644897461,0,GJO
2025-03-25 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.63326644897461,0,GJO
2025-03-26 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.58390235900879,400,GJO
2025-03-27 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.58390235900879,0,GJO
2025-03-28 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.653011322021484,100,GJO
2025-03-31 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.653011322021484,0,GJO
2025-04-01 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.653011322021484,0,GJO
2025-04-02 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.653011322021484,0,GJO
2025-04-03 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.653011322021484,0,GJO
2025-04-04 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.73199462890625,200,GJO
2025-04-07 00:00:00-04:00,24.75,24.75,24.700000762939453,24.700000762939453,24.38644027709961,900,GJO
2025-04-08 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.38644027709961,0,GJO
2025-04-09 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.38644027709961,100,GJO
2025-04-10 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.38644027709961,0,GJO
2025-04-11 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.38644027709961,0,GJO
2025-04-14 00:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.2030086517334,100,GJO
2025-04-15 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.629362106323242,100,GJO
2025-04-16 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74834442138672,100,GJO
2025-04-17 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74834442138672,0,GJO
2025-04-21 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74834442138672,0,GJO
2025-04-22 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74834442138672,0,GJO
2025-04-23 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74834442138672,0,GJO
2025-04-24 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.74834442138672,0,GJO
2025-04-25 00:00:00-04:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.5996150970459,1300,GJO
2025-04-28 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5996150970459,0,GJO
2025-04-29 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5996150970459,0,GJO
2025-04-30 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5996150970459,0,GJO
2025-05-01 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5996150970459,0,GJO
2025-05-02 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5996150970459,0,GJO
2025-05-05 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.5996150970459,0,GJO
2025-05-06 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.490549087524414,600,GJO
2025-05-07 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.490549087524414,0,GJO
2025-05-08 00:00:00-04:00,24.649999618530273,24.700000762939453,24.5,24.700000762939453,24.490549087524414,5700,GJO
2025-05-09 00:00:00-04:00,24.610000610351562,24.68000030517578,24.610000610351562,24.68000030517578,24.470718383789062,1100,GJO
2025-05-12 00:00:00-04:00,24.610000610351562,24.899999618530273,24.610000610351562,24.780000686645508,24.56987190246582,4400,GJO
2025-05-13 00:00:00-04:00,24.719999313354492,24.719999313354492,24.610000610351562,24.690000534057617,24.480634689331055,3200,GJO
2025-05-14 00:00:00-04:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,24.694721221923828,900,GJO
2025-05-15 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.784337997436523,100,GJO
2025-05-16 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.784337997436523,0,GJO
2025-05-19 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.784337997436523,0,GJO
2025-05-20 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.784337997436523,0,GJO
2025-05-21 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.774381637573242,300,GJO
2025-05-22 00:00:00-04:00,24.850000381469727,24.889999389648438,24.850000381469727,24.850000381469727,24.744508743286133,1800,GJO
2025-05-23 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.744508743286133,0,GJO
2025-05-27 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.744508743286133,0,GJO
2025-05-28 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.744508743286133,0,GJO
2025-05-29 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.744508743286133,0,GJO
2025-05-30 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.06315040588379,200,GJO
2025-06-02 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.06315040588379,0,GJO
2025-06-03 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.06315040588379,0,GJO
2025-06-04 00:00:00-04:00,25.3700008392334,25.3700008392334,25.059999465942383,25.059999465942383,24.953617095947266,700,GJO
2025-06-05 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.953617095947266,0,GJO
2025-06-06 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.953617095947266,0,GJO
2025-06-09 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.953617095947266,0,GJO
2025-06-10 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.953617095947266,0,GJO
2025-06-11 00:00:00-04:00,24.940000534057617,24.950000762939453,24.799999237060547,24.799999237060547,24.694721221923828,1100,GJO
2025-06-12 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.863998413085938,200,GJO
2025-06-13 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,GJO
2025-06-16 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,200,GJO
2025-06-17 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,GJO
2025-06-18 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,GJO
2025-06-20 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,GJO
2025-06-23 00:00:00-04:00,24.799999237060547,24.799999237060547,24.65999984741211,24.65999984741211,24.65999984741211,3700,GJO
2025-06-24 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,GJO
